t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1782,2,256,256,1.0,97.29629629629666,1.0,1.0,79.39195979899527,97.29629629629666,30.714285714285822,21.33333333333341,39.54271356783935,39.54271356783935,12.97654941373533,19.15873015873012,5.699999999999994,32.18165784832463,19.61809045226138,2.006581494386373,1.8253968253968247,2.3749999999999996,3.678391959798999,15.6331658291457,3.488633644412538,10.476778365667261,1.513953488372093,15.902998236331552,6.938784833257204,4.260061919504642,2.414965986394557,1.8943170488534393,23.10000000000008,23.10000000000008
2275,191,256,256,61.56818181818202,11.71428571428571,1.0,181.130718954249,1.0,1.0,1.0,70.64285714285738,59.426966292135035,37.463414634146474,30.545454545454646,86.00000000000031,1.0,59.91067538126383,137.117647058824,68.29411764705905,1.0,1.0,1.0,37.463414634146474,24.34090909090903,57.11111111111132,1.0,59.91067538126383,1.0,1.0,1.0,1.0,1.0,22.48979591836733
1583,27,256,256,1.0,1.0,4.5454545454545485,58.641509433962476,47.09090909090926,47.09090909090926,1.0,61.66666666666688,4.115702479338847,58.641509433962476,1.0,1.0,1.0,58.641509433962476,47.09090909090926,23.45454545454554,16.826086956521802,30.714285714285822,1.0,29.207547169811427,1.0,74.36633663366362,1.0,58.641509433962476,47.09090909090926,21.090909090909165,15.130434782608754,27.619047619047716,1.0,26.115183246073393
2724,110,256,256,10.842857142857136,7.1289134438305695,23.578947368421144,13.315789473684207,31.56140350877205,53.28260869565235,29.14432989690732,53.28260869565235,29.14432989690732,28.444444444444546,9.449999999999998,12.172498465316151,13.315789473684207,13.315789473684207,13.315789473684207,21.065217391304298,17.350515463917485,21.065217391304298,17.350515463917485,16.063492063492056,8.366666666666669,9.020257826887674,10.274853801169598,10.274853801169598,10.274853801169598,19.152727272727237,15.793103448275835,19.152727272727237,13.103448275862057,12.80900621118013
1100,32,256,256,13.99999999999997,6.990783410138245,29.14432989690732,17.350515463917485,43.88659793814448,101.10695187165811,41.25380710659913,101.10695187165811,41.25380710659913,35.38405797101461,13.99999999999997,14.379416282642081,17.350515463917485,17.350515463917485,17.350515463917485,33.4420677361855,27.39593908629452,33.4420677361855,27.39593908629452,21.065217391304298,11.620915032679724,11.095579450418164,14.402061855670084,14.402061855670084,5.1881443298969065,7.267857142857137,24.796610169491622,30.250000000000114,24.796610169491622,15.890909090909076
1803,12,256,256,95.42105263157931,1.0,95.42105263157931,1.0,1.0,61.66666666666688,7.391465677179971,1.0,6.790909090909096,77.70000000000026,8.339712918660297,6.790909090909096,8.339712918660297,77.70000000000026,1.0,4.523809523809519,16.65306122448976,3.600000000000002,3.4142857142857115,3.600000000000002,15.59649122807016,3.600000000000002,23.578947368421144,1.2599999999999998,95.42105263157931,1.8253968253968247,5.957627118644064,69.90000000000023,1.7647058823529402,69.90000000000023
520,30,256,256,1.0,186.96026490066285,14.764705882352946,14.764705882352946,1.0,10.23076923076922,10.614791987673351,8.79487179487179,7.951316839584992,12.464968152866232,27.461538461538396,12.684011352885515,9.302521008403355,9.302521008403355,7.951316839584992,7.6968325791855206,6.702891326021934,11.12820512820514,10.243270695784672,18.29653220099081,8.79487179487179,14.918322295805755,10.941176470588248,10.941176470588248,9.351955307262582,10.7326203208556,7.125110913930789,6.352941176470592,16.888888888888875,9.999999999999996
870,408,256,256,14.634146341463426,8.926829268292682,13.235294117647067,10.285714285714281,13.235294117647067,10.208333333333329,26.999999999999936,14.835616438356151,31.874999999999922,51.55555555555573,16.325203252032527,16.325203252032527,14.764705882352946,16.325203252032527,16.67647058823529,12.91666666666668,13.235294117647067,24.5958904109589,15.625000000000009,25.374999999999993,9.560975609756095,10.285714285714281,9.302521008403355,10.285714285714281,10.941176470588248,7.5546218487395,7.857142857142857,15.128900949796456,9.300291545189504,15.665289256198328
2170,132,256,256,13.235294117647067,6.352941176470592,11.11111111111112,13.235294117647067,11.11111111111112,10.058823529411754,115.11111111111151,14.379073756432257,137.117647058824,1.0,137.117647058824,1.0,115.11111111111151,137.117647058824,115.11111111111151,19.134453781512594,38.07407407407421,54.417190775681526,45.35294117647074,184.0263157894743,45.35294117647074,45.35294117647074,38.07407407407421,45.35294117647074,38.07407407407421,14.955882352941181,34.22222222222235,48.12500000000017,40.76470588235309,164.9708029197086
940,315,256,256,11.11111111111112,7.239040147669598,5.33683077750874,7.239040147669598,23.915254237288078,18.424083769633462,26.543859649122748,18.78947368421049,18.78947368421049,19.200000000000063,12.395061728395067,7.239040147669598,5.6271186440678,7.994923857868027,11.723163841807915,5.50916230366492,7.439628482972138,11.605263157894738,15.59649122807016,12.699999999999982,13.999999999999998,7.239040147669598,9.691148775894549,6.07614213197969,11.723163841807915,8.620689655172418,7.300000000000002,5.540875309661435,5.540875309661435,7.142857142857147
982,176,256,256,1.0,16.975422427035387,13.723404255319197,33.0289855072465,4.147982062780274,27.728971962616928,22.764705882353024,15.117647058823584,1.0,18.902973395931213,14.213751868460445,10.105990783410114,9.113475177304997,21.93397745571667,14.213751868460445,18.414330218068606,15.117647058823584,8.99999999999998,10.754689754689798,11.253521126760539,14.213751868460445,8.388632872503829,9.113475177304997,21.93397745571667,14.213751868460445,16.35751295336794,13.542713567839247,6.6834170854271315,7.187499999999982,8.312499999999996
2336,26,256,256,1.0,61.66666666666688,1.0,60.146919431279834,1.0,77.70000000000026,1.0,1.0,1.0,47.09090909090926,33.7826086956523,30.714285714285822,47.09090909090926,29.957345971564088,1.0,38.70000000000013,47.09090909090926,1.0,47.09090909090926,47.09090909090926,33.7826086956523,20.396825396825466,23.45454545454554,14.862559241706215,32.51515151515164,34.80000000000012,42.363636363636516,1.0,42.363636363636516,42.363636363636516
417,125,256,256,1.0,41.25380710659913,41.25380710659913,50.358288770053655,82.82741116751299,97.29629629629666,79.39195979899527,50.358288770053655,33.0289855072465,31.56140350877205,27.39593908629452,6.07614213197969,6.07614213197969,7.417112299465233,27.39593908629452,8.503607503607514,79.39195979899527,33.4420677361855,21.93397745571667,18.78947368421049,27.39593908629452,27.39593908629452,27.39593908629452,33.4420677361855,27.39593908629452,87.71764705882386,71.59217877095,30.250000000000114,19.870967741935566,14.305882352941168
2304,344,256,256,94.60000000000035,49.972602739726206,1.0,39.82191780821909,21.0,51.79069767441848,24.21428571428571,31.019083969465644,18.918918918918934,21.105105105105114,11.183333333333335,12.753424657534243,15.155555555555578,12.753424657534243,10.166666666666668,9.985788113695088,9.750447547440034,14.075886843286936,8.612612612612608,10.81717011128776,6.893333333333335,7.678082191780821,9.30175438596492,7.0273972602739745,6.555555555555555,9.802507836990596,2.917439703153988,10.518644067796608,3.9733763614360633,4.243070362473348
422,255,256,256,7.362433862433856,6.963302752293573,8.623456790123443,4.703703703703697,8.605442176870744,5.80867346938775,5.062499999999997,5.062499999999997,5.681069958847737,4.905579399141622,3.579365079365076,2.4437469821342357,2.4444444444444455,1.694444444444444,3.2010582010582023,2.823979591836732,2.6249999999999982,2.2972689075630246,2.583820662768032,2.201716738197422,2.0990338164251194,1.9852413242919815,1.914814814814814,1.4938271604938276,2.238095238095238,1.7839195979899496,1.7839195979899496,1.7839195979899496,1.969895287958116,1.5652173913043494
2674,4,256,256,23.711555959963594,1.0,22.95867026055704,21.76258992805757,9.227848101265828,28.221135029354194,18.29653220099081,20.6656050955414,20.6656050955414,23.466442953020135,7.46648468304519,12.167785234899327,10.375262054507333,12.443080829454086,8.679324894514775,13.720156555772988,9.377669539153244,10.715498938428873,10.715498938428873,12.167785234899327,9.377669539153244,11.360738255033556,9.68710691823899,11.041650889814472,5.571026722925461,12.300787401574807,10.337226277372263,12.036496350364958,9.037784456848437,13.599999999999993
467,175,256,256,1.0,41.25380710659913,41.25380710659913,50.358288770053655,82.82741116751299,97.29629629629666,79.39195979899527,50.358288770053655,33.0289855072465,31.56140350877205,27.39593908629452,6.07614213197969,6.07614213197969,7.417112299465233,27.39593908629452,8.503607503607514,79.39195979899527,33.4420677361855,21.93397745571667,18.78947368421049,27.39593908629452,27.39593908629452,27.39593908629452,33.4420677361855,27.39593908629452,87.71764705882386,71.59217877095,30.250000000000114,19.870967741935566,14.305882352941168
1010,281,256,256,66.314009661836,42.973094170403755,1.0,47.09090909090926,1.0,1.0,30.714285714285822,41.62500000000013,30.714285714285822,33.7826086956523,33.0289855072465,21.40358744394627,1.0,23.45454545454554,1.0,1.0,15.238095238095292,20.73214285714292,15.238095238095292,16.826086956521802,21.93397745571667,14.213751868460445,1.0,15.575757575757631,1.0,1.0,10.904761904761887,12.641791044776172,9.04761904761904,10.043478260869605
2529,286,256,256,20.396825396825466,33.7826086956523,63.200956937799255,40.28888888888902,1.0,23.45454545454554,47.09090909090926,33.7826086956523,20.396825396825466,19.407079646017763,8.605442176870744,11.173913043478304,20.904306220095766,13.325925925925969,61.66666666666688,9.272727272727252,15.575757575757631,11.173913043478304,8.605442176870744,7.672566371681397,6.640211640211643,11.173913043478304,20.904306220095766,13.325925925925969,20.396825396825466,6.909090909090904,14.000000000000052,1.0,5.952380952380956,11.758620689655213
571,2,256,256,175.45161290322645,26.543859649122748,17.20779220779222,1.0,1.0,1.0,36.240963855421825,121.45197740113035,22.224489795918355,62.65714285714306,58.03225806451634,134.80116959064375,44.0519480519482,134.80116959064375,67.14035087719321,57.333333333333535,36.240963855421825,121.45197740113035,31.3602484472049,17.555102040816312,28.677419354838676,134.80116959064375,44.0519480519482,134.80116959064375,134.80116959064375,1.0,1.0,109.90566037735887,20.267857142857135,15.904458598726116
807,300,256,256,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,137.117647058824,115.11111111111151,22.411764705882323,57.333333333333535,80.62500000000027,68.29411764705905,181.130718954249,33.882352941176585,9.302521008403355,28.444444444444546,33.882352941176585,28.444444444444546,10.941176470588248,18.814814814814792,31.874999999999922,26.999999999999936,44.758169934640684,123.35294117647102,123.35294117647102,25.55555555555548,30.441176470588143,25.55555555555548
1567,423,256,256,26.08987701040679,1.0,24.87755102040815,21.615174299384847,10.156346749226007,27.420863309352516,18.04635761589405,20.13171449595291,20.13171449595291,22.466049382716054,7.80915111378687,11.51470588235294,9.838808250572958,13.649270234409556,9.55263157894737,14.218225419664265,9.156151969327295,10.318270354499415,10.318270354499415,11.51470588235294,9.704930095658574,10.830246913580249,9.253968253968257,12.111990502572228,5.887218045112784,13.634710743801653,9.863636363636369,12.14285714285714,7.837662337662335,13.46938775510204
400,27,256,256,1.0,1.0,208.63888888888957,18.04635761589405,103.91666666666701,20.009433962264144,74.57314148681081,9.227848101265828,27.420863309352516,18.04635761589405,10.318270354499415,10.318270354499415,11.51470588235294,11.790286975717432,11.51470588235294,10.375262054507333,12.443080829454086,8.188540972684883,14.218225419664265,9.156151969327295,9.704930095658574,9.704930095658574,10.830246913580249,10.318270354499415,13.157407407407401,8.20143884892087,13.634710743801653,5.565217391304345,9.99256198347107,9.272727272727279
2423,322,256,256,36.240963855421825,23.915254237288078,13.919254658385107,17.555102040816312,87.38709677419386,1.0,181.130718954249,1.0,137.117647058824,1.0,146.6626506024102,60.491525423729016,17.14906832298137,24.77142857142851,58.03225806451634,68.29411764705905,44.758169934640684,1.0,1.0,1.0,1.0,121.45197740113035,22.224489795918355,17.555102040816312,43.35483870967758,1.0,53.56521739130454,1.0,1.0,1.0
1839,382,256,256,21.41666666666674,13.767857142857185,33.0289855072465,16.038051750380575,24.150684931506934,12.453744493392115,13.057971014492729,9.955555555555588,13.057971014492729,12.453744493392115,9.03571428571428,5.80867346938775,16.386473429951753,7.925418569254175,11.981735159817394,5.254247954688481,5.795783926218716,6.585185185185175,5.795783926218716,5.254247954688481,5.659090909090914,5.80867346938775,66.314009661836,11.981735159817394,48.48858447488601,31.669902912621477,3.8449848024316093,11.323529411764747,3.8449848024316093,5.165048543689317
1433,406,256,256,1.0,1.0,84.57142857142888,1.0,1.0,38.70000000000013,95.42105263157931,77.70000000000026,47.52631578947386,6.790909090909096,95.42105263157931,2.7097505668934225,6.204081632653057,6.790909090909096,6.790909090909096,6.200000000000006,7.61403508771931,6.200000000000006,7.61403508771931,1.6024390243902438,7.61403508771931,1.349206349206349,1.6948493683187567,2.216129032258064,2.3896551724137916,2.3999999999999986,2.947368421052631,3.3947368421052606,42.73684210526332,1.0
230,112,256,256,6.753803596127268,3.3374827109266882,1.0,5.314574314574311,3.3374827109266882,3.3374827109266882,4.020746887966793,3.9131652661064393,4.625498007968142,3.9131652661064393,1.78460958129008,1.78460958129008,0.7716293368467289,2.8417945690673005,1.78460958129008,1.78460958129008,2.1987090825265097,2.0924369747899187,1.2959590210586214,2.0924369747899187,1.2876901798063614,1.2022821576763478,0.5256916996047428,2.050505050505051,1.2876901798063614,1.0763209393346378,1.3885429638854279,1.3095238095238084,0.6578947368421062,1.3095238095238084
371,300,256,256,16.038051750380575,10.339080459770146,8.663755458515316,10.339080459770146,7.724137931034506,7.527196652719696,10.285714285714318,10.339080459770146,8.663755458515316,5.617486338797835,7.925418569254175,5.109195402298841,4.264192139737991,5.109195402298841,3.801724137931032,3.7196652719665244,5.062499999999997,5.109195402298841,4.264192139737991,2.7759562841530023,5.221207508878743,3.365900383141762,2.7976710334788977,3.365900383141762,2.4942528735632203,2.0833333333333335,2.8251231527093568,2.857142857142858,2.312499999999999,1.4705882352941193
769,312,256,256,161.87500000000054,26.999999999999936,49.972602739726206,31.874999999999922,69.0092592592595,31.874999999999922,17.43055555555556,24.373737373737345,26.458333333333293,29.3636363636363,11.874999999999986,10.941176470588248,21.776255707762566,12.91666666666668,20.1388888888889,10.208333333333329,10.982142857142849,10.116883116883113,10.982142857142849,11.898989898989916,6.440217391304345,5.727272727272724,12.753424657534243,6.761363636363632,10.830246913580249,8.640816326530613,5.429458740017748,4.949084668192221,5.429458740017748,5.471804511278194
752,449,256,256,1.0,1.0,1.0,29.14432989690732,106.97826086956557,82.82741116751299,53.28260869565235,17.568627450980454,34.08243727598578,29.14432989690732,5.977908689248892,5.977908689248892,7.2577639751552745,5.556701030927833,6.7463768115941996,27.39593908629452,21.065217391304298,13.99999999999997,14.379416282642081,17.350515463917485,14.402061855670084,14.402061855670084,17.485507246376788,14.402061855670084,17.485507246376788,24.796610169491622,15.890909090909076,10.59016393442622,10.240963855421693,13.103448275862057
2715,83,256,256,20.675675675675627,22.794871794871764,8.503607503607514,22.794871794871764,19.156424581005563,20.675675675675627,20.675675675675627,24.77142857142851,11.30630630630631,24.77142857142851,11.30630630630631,12.188811188811199,8.503607503607514,11.12820512820514,10.243270695784672,11.30630630630631,11.30630630630631,13.546031746031748,11.30630630630631,13.546031746031748,14.652509652509645,8.79487179487179,9.3915343915344,11.12820512820514,11.312849162011181,10.45454545454546,7.736363636363629,12.50000000000001,10.45454545454546,12.50000000000001
1159,481,256,256,1.0,16.776699029126277,10.954954954954998,23.51633986928113,12.682027649769628,13.757009345794446,10.285714285714318,11.620915032679724,8.461883408071733,11.620915032679724,5.062499999999997,8.257281553398059,7.24624624624624,17.568627450980454,8.388632872503829,5.994807892004158,8.19642857142855,5.673202614379092,7.023916292974583,8.647058823529411,5.062499999999997,16.776699029126277,8.729729729729714,23.51633986928113,10.105990783410114,3.6999999999999957,11.323529411764747,3.516129032258067,4.952146375791695,3.7677419354838726
819,476,256,256,1.0,1.0,1.0,18.49169435215946,156.67901234567955,23.07821229050274,78.03703703703731,8.85714285714287,25.60905349794235,18.49169435215946,9.720930232558132,9.720930232558132,11.493827160493815,9.720930232558132,11.493827160493815,10.243270695784672,11.493827160493815,7.530612244897957,11.493827160493815,9.720930232558132,10.573643410852727,10.573643410852727,12.50205761316874,12.790697674418615,16.87105624142662,15.296495956873311,14.254545454545466,8.38819875776397,14.254545454545466,12.084210526315802
2349,74,256,256,69.48780487804903,5.391891891891893,1.0,47.09090909090926,1.0,1.0,61.66666666666688,42.973094170403755,30.714285714285822,33.7826086956523,34.6097560975611,22.081081081081166,1.0,23.45454545454554,1.0,1.0,20.396825396825466,21.40358744394627,15.238095238095292,16.826086956521802,22.98373983739846,14.663663663663721,1.0,15.575757575757631,1.0,1.0,13.690476190476149,13.090000000000053,9.04761904761904,10.043478260869605
1637,120,256,256,72.72413793103473,4.9215686274509824,1.0,47.09090909090926,1.0,1.0,61.66666666666688,44.333333333333506,30.714285714285822,33.7826086956523,36.221674876847416,22.764705882353024,1.0,23.45454545454554,1.0,1.0,30.714285714285822,22.081081081081166,15.238095238095292,16.826086956521802,24.054187192118313,15.117647058823584,1.0,15.575757575757631,1.0,1.0,18.3333333333334,13.542713567839247,9.04761904761904,10.043478260869605
2015,212,256,256,1.0,1.0,1.0,1.0,86.33333333333364,1.0,7.5000000000000036,7.5000000000000036,9.210526315789483,1.0,9.210526315789483,1.0,1.0,1.0,43.00000000000015,3.600000000000002,3.600000000000002,3.600000000000002,4.421052631578952,3.600000000000002,4.421052631578952,7.5000000000000036,1.0,5.952380952380956,6.333333333333328,2.299999999999999,1.7057142857142853,1.7057142857142853,2.0947368421052635,1.0
2403,79,256,256,1.0,1.0,4.5454545454545485,58.641509433962476,47.09090909090926,47.09090909090926,1.0,61.66666666666688,4.115702479338847,58.641509433962476,1.0,1.0,1.0,58.641509433962476,47.09090909090926,23.45454545454554,16.826086956521802,30.714285714285822,1.0,29.207547169811427,1.0,74.36633663366362,1.0,58.641509433962476,47.09090909090926,21.090909090909165,15.130434782608754,27.619047619047716,1.0,26.115183246073393
1772,352,256,256,1.0,1.0,1.0,14.111111111111093,8.860465116279062,19.15873015873012,15.617224880382828,18.424083769633462,12.444976076554994,19.15873015873012,8.451219512195122,6.707317073170738,5.2325581395348895,6.888888888888897,5.2325581395348895,11.833333333333334,10.330143540669841,15.293193717277463,10.330143540669841,15.902998236331552,7.482384823848243,7.482384823848243,5.837209302325586,6.888888888888897,4.325581395348844,8.620689655172418,5.468750000000005,8.23863636363637,5.468750000000005,5.0344827586206895
752,162,256,256,1.0,41.31645569620269,40.88636363636377,61.56818181818202,1.0,71.83832335329365,16.063492063492056,16.87105624142662,12.847690387016234,41.31645569620269,13.310606060606062,14.613348676639834,40.88636363636377,61.56818181818202,51.32258064516147,71.83832335329365,28.444444444444546,21.864197530864185,14.511235955056177,27.329113924050606,24.34090909090903,20.335443037974688,24.34090909090903,24.34090909090903,20.290322580645114,43.120000000000154,16.888888888888875,13.748965517241391,8.556249999999993,16.197183098591562
2810,10,256,256,1.0,1.0,1.0,15.880503144654096,137.117647058824,186.96026490066285,13.235294117647067,13.235294117647067,11.312849162011181,13.235294117647067,9.351955307262582,8.073529411764705,8.444444444444436,13.127882599580728,45.35294117647074,7.80915111378687,10.058823529411754,10.058823529411754,8.597765363128483,9.302521008403355,7.951316839584992,6.352941176470592,5.975308641975311,9.079911209766925,1.0,10.520588235294117,7.729411764705882,7.729411764705882,6.48888888888889,8.319327731092434
1776,443,256,256,36.240963855421825,23.915254237288078,13.919254658385107,17.555102040816312,87.38709677419386,1.0,181.130718954249,1.0,137.117647058824,1.0,146.6626506024102,60.491525423729016,17.14906832298137,24.77142857142851,58.03225806451634,68.29411764705905,44.758169934640684,1.0,1.0,1.0,1.0,121.45197740113035,22.224489795918355,17.555102040816312,43.35483870967758,1.0,53.56521739130454,1.0,1.0,1.0
1296,100,256,256,86.00000000000031,41.05050505050501,26.925215723873432,48.699248120300645,26.08987701040679,32.036036036035995,31.044444444444412,33.0547945205479,26.5047619047619,19.520547945205493,9.529411764705886,10.49035812672176,13.090124640460205,18.142857142857128,10.318270354499415,10.81717011128776,10.482352941176474,8.88649706457925,11.977777777777778,8.88649706457925,5.75308641975309,10.49035812672176,7.0026845637583905,12.111990502572228,6.229335295560462,5.490405117270789,7.308823529411762,5.5870032223415675,6.610613810741689,5.5870032223415675
