t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5062,165,256,256,64.82882882882906,24.21428571428571,3.8189817724701456,20.451851851851863,3.9404268875438047,17.400742115027846,196.00000000000068,21.438397581254733,4.855105105105102,12.360360360360357,3.9279279279279287,11.722789115646258,1.672339005672339,46.93333333333351,13.720156555772988,11.722789115646258,3.1783783783783788,8.748623258827335,3.954545454545455,7.113513513513514,38.59459459459451,12.555555555555552,3.8189817724701456,7.211111111111112,3.9404268875438047,4.545454545454543,1.5787495053423037,43.66541353383446,8.559999999999995,6.966655769859434
5612,460,256,256,1.0,8.057142857142859,4.708920187793428,10.608695652173921,3.866080738864888,4.941690962099127,45.08695652173903,10.217935349322204,2.5623582766439914,5.42553191489362,3.6163522012578597,4.578397212543555,2.169796557120501,45.08695652173903,6.396897810218976,2.8651824366110077,3.148487159928808,5.967797337913268,1.6392918613228427,3.145712443584784,47.2222222222221,4.325581395348839,2.442594963721725,2.496163682864451,2.928921861912168,1.5755608028335295,1.8360655737704914,42.04590163934419,3.3367768595041323,2.064132462686567
303,295,256,256,135.09448818897684,2.586229436757817,2.2886008387342733,2.0655737704918034,1.7368421052631577,1.578487033911309,5.023809523809523,1.782113821138212,1.7886754297269967,1.4271428571428568,1.759801931974998,1.5593545908567035,1.0155558214670335,4.216095380029805,2.7142857142857135,0.9847274436090224,1.836633663366337,1.382674516400337,1.224704161680628,1.2406611570247932,4.09017976526519,1.2837847056415852,1.3612114476243398,1.166495901639344,1.7659574468085102,1.3656250000000003,1.0710382513661203,3.6228070175438587,1.639344262295082,1.146616541353383
575,158,256,256,1.0,1.803019903912148,3.6400560224089635,2.006993006993006,3.285327924273159,1.0760233918128657,8.094703049759225,1.0,1.1632653061224487,1.2282521947326412,1.4150039904229845,1.385613644790508,2.0890652557319216,4.289124668435011,1.9770114942528745,1.3897707231040561,2.3911182450508295,1.120064650196259,1.2857142857142858,0.9649996634583026,4.895378364652105,1.1460439736799874,1.1678141135972462,1.433369447453954,1.196612220205687,1.1097560975609757,1.7019999999999997,4.7320574162679385,1.911688311688311,1.2830645161290324
3033,362,256,256,181.130718954249,2.540880503144654,2.467741935483871,1.8095238095238093,2.5612745098039214,1.9513721714010597,19.503994190268706,1.7935627081021088,1.95959595959596,1.95959595959596,1.9746251441753175,1.5966343702192756,1.9513721714010597,10.888888888888888,4.616935483870966,1.6400679117147712,1.861640430820215,1.4037580557496698,2.0000000000000004,1.2808988764044946,12.288515406162459,1.3546260513753126,1.609970674486804,1.3725490196078438,1.4062499999999998,1.8022561380225612,1.5930656934306568,7.072368421052626,3.0151975683890573,1.428902180204515
6138,370,256,256,1.0,2.542929292929293,2.5199123127511878,2.2701658713928645,4.093511805168247,1.6923783287419654,71.83832335329365,1.6923783287419654,2.0505050505050506,1.878291107799304,1.830429732868757,2.0974025974025974,2.786705431478789,1.0,6.132035209389168,1.8387096774193545,1.9395003097253767,1.5937637241985074,2.2487135506003426,1.5937637241985074,37.463414634146474,1.5033670033670032,1.6055900621118009,1.414309616763605,1.3389570552147239,1.6920714366966219,2.1142857142857134,67.40540540540566,3.879194630872484,1.6543624161073829
4203,2,256,256,87.38709677419386,2.4513556618819776,1.8682745825602962,2.107954545454545,3.253481102585961,1.6756756756756759,23.711555959963594,1.9434682964094732,2.293121693121693,1.7250544662309368,1.7688172043010753,1.9434682964094732,1.905326557500471,17.20779220779222,6.5738562091503265,2.2222222222222228,1.503104087720713,1.5210838544171876,1.952112676056338,1.3209876543209877,15.334310850439898,1.5210838544171876,1.4678454076044438,1.3926306251887643,1.4398308342945025,1.2215146299483652,1.7519946808510638,11.826086956521735,2.94266917293233,1.6254754806209517
5367,191,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
3735,27,256,256,103.91666666666701,8.832298136645962,3.987150415721843,9.605200945626473,3.4901408450704237,8.969971848608068,15.545454545454527,9.907159986296671,3.884498480243161,6.673860911270982,3.0730452674897104,9.755102040816322,2.009936766034327,16.03546099290779,9.457411133467469,6.430494314226038,3.352941176470588,8.18273381294964,2.6802721088435373,6.202338129496402,14.154761904761894,6.331797235023041,3.2975958414554896,5.251379038613084,2.830985915492959,5.410714285714288,1.7255813953488368,17.376623376623357,6.975999999999996,4.804878048780488
6424,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2595,32,256,256,1.0,2.5883458646616537,2.691326530612244,1.5520620661494486,2.6457699330492996,1.4525316455696207,19.815789473684216,1.752260397830018,1.822784810126583,1.3725490196078438,1.5274261603375527,1.4628482972136225,1.9140624999999993,14.00000000000002,3.7258064516129035,1.1788662630709967,1.785917496443812,1.1212524983344438,1.752260397830018,0.9841269841269842,11.71428571428571,1.3651685393258424,1.5709459459459456,1.0,1.1765704584040748,1.4234285714285715,1.8022561380225612,9.29090909090909,2.341818181818181,1.0939004815409312
4252,12,256,256,53.1830985915495,2.9798657718120816,2.392349726775956,2.1799112545381205,3.538618478577674,1.8785388127853886,24.5958904109589,2.2244062244062244,1.914814814814815,2.1443661971830976,2.212061098988296,1.8724832214765104,1.8432432432432437,17.13022113022115,4.858447488584477,2.392349726775956,1.7255200405885338,1.9385412810070346,2.2458333333333336,1.268151815181518,11.172143974960884,2.1897498474679686,1.408988764044944,1.3589072943911658,1.63600782778865,1.438818565400844,1.603152572618221,8.593193510091012,2.698666666666667,1.8632812499999998
1227,30,256,256,95.41734417344209,4.45528455284553,4.151515151515151,4.851851851851849,3.1593644679826673,2.5920608108108105,42.98966408268728,2.8095448519664155,2.002805049088359,2.8546195652173916,2.6471333544504287,2.50609756097561,1.6442121564072785,42.98966408268728,4.494623655913978,2.278935185185185,2.45858833129335,3.223851417399804,1.5682845945131139,1.5719053398058247,31.063233965673007,2.0339342523860027,2.0339342523860027,1.9848484848484844,2.2580645161290325,2.1415929203539816,1.2713043478260873,42.108108108108084,2.1292929292929297,1.6556521739130439
2052,408,256,256,105.54545454545489,2.6436781609195408,2.946859903381643,2.1286899479066186,2.6390858944050435,1.8852802514405451,17.17370892018782,1.7295918367346939,1.9090909090909083,1.7801783264746225,1.9090909090909083,1.7216148023549203,1.6143667296786393,9.971830985915503,3.458628841607566,1.5875019479507562,1.8363762823856726,1.4275996112730809,1.8745684695051776,1.0157004830917873,7.060606060606061,1.2485489928303177,1.6985832926233513,1.1331626120358516,1.4182203699641738,1.322064516129032,1.3023255813953487,7.446280991735537,2.162063953488371,1.3272727272727272
5119,132,256,256,130.24855491329527,2.280303030303029,5.25454545454545,1.9694915254237286,8.752808988764036,0.915551513576718,62.65714285714306,1.0365168539325842,1.9837193304288006,1.7693877551020403,1.8744088281660536,1.6259630200308166,4.776190476190474,13.077840552416827,6.1935081148564315,1.9485805495382509,4.565714285714284,1.6406465602207765,4.746946751343428,1.2208494208494205,25.64739884393058,1.073863636363636,1.7298245614035082,1.7888679640092062,1.6781701444622792,1.626963829009865,4.974522292993631,17.574999999999985,3.9433962264150964,1.9278096800656281
2217,315,256,256,115.11111111111151,2.1121387283237,4.983656792645554,1.810055865921788,4.967377006051037,0.8979591836734697,10.243270695784672,1.0365168539325842,1.6484437350359138,1.9422492401215805,1.514124293785311,1.6405761394864018,2.6104868913857673,14.254189944134076,3.616416732438834,1.6349206349206349,3.0078869536641477,1.9348314606741572,2.8156424581005597,1.0,8.444444444444436,1.072428442092068,1.4108146067415728,1.303510381055616,1.2323691907702312,1.3845311130587203,1.8902173913043483,7.708074534161487,2.222222222222223,1.3254172015404364
2316,176,256,256,1.0,11.926944226237245,4.562238930659982,10.867525957751516,4.111861285867731,5.85074626865672,83.07070707070739,6.946076071256621,3.507030936118923,7.990397805212622,3.2975958414554896,5.0225700764470345,2.0007160759040463,61.11278195488744,7.911922663802367,8.114427860696523,2.3046044864226696,5.493322859387273,2.621331039673153,4.196217494089833,47.2222222222221,4.049040511727079,2.8646616541353387,3.9131652661064433,2.6432385311103856,3.4366942148760327,1.760975609756098,26.382231404958684,4.244992295839754,5.4934370442391804
5510,26,256,256,161.87500000000054,2.3242273411274446,2.4452808338158656,2.3898999090081894,4.542376277299137,1.7077625570776258,27.772823779193175,1.7241689128481574,2.276785714285714,1.8596259210277735,2.038934426229507,2.0725618785699176,2.8250357467827896,41.98726114649697,7.799607714939527,1.8095238095238093,2.095130470515718,1.5966343702192756,2.8324468085106376,1.3526220614828217,26.458333333333293,1.1240627130197682,2.009156050955414,1.4241106105328571,1.7712987855752298,1.5534759358288768,2.5319148936170213,29.14545454545449,4.878787878787876,1.8788732394366203
985,125,256,256,189.93333333333405,1.3240469208211143,2.341935483870968,1.6060606060606057,2.9170506912442398,1.3488372093023255,19.815789473684216,1.363502575423105,1.4421768707482996,1.6761744966442955,1.8432432432432437,1.3015585357013413,1.914814814814815,17.20779220779222,4.502846299810248,1.1971326164874556,1.7202216066481995,1.2130129036662796,1.4678454076044438,1.153967627319384,11.183333333333335,1.216441207075963,1.3391304347826092,0.9239499239499238,1.419354838709678,0.8844688954718579,1.5276470588235294,11.323529411764703,2.8200000000000003,1.0357388316151206
5435,344,256,256,94.60000000000035,2.8641509433962264,2.690547862733292,2.514044302352135,4.033333333333334,2.0793713551448056,1.0,2.2000000000000006,2.32949824224992,2.103434662455587,2.2000000000000006,2.2458333333333336,2.570814453351922,1.0,10.482352941176474,2.4591985632506455,2.354901747910106,1.8088888888888894,2.9095859187033044,1.4313400196063648,1.0,1.6205761316872431,2.4061810154525385,1.7155758149135634,2.029951690821257,1.9904761904761903,2.5044025157232714,1.0,4.802150537634411,1.9479166666666667
995,255,256,256,59.91067538126383,2.3140161725067383,2.2492332856266617,1.6279147235176545,3.288600288600287,1.8088888888888894,11.790286975717432,1.8143905494898869,1.8095238095238093,1.5886633783455977,1.9746251441753175,1.455377756548045,2.3424657534246576,10.83552631578947,3.9004329004328997,1.5638554216867475,1.9593188268684947,1.3405865657521285,1.95959595959596,1.3155790375553333,9.996539792387544,1.1217717114947139,1.1712328767123286,1.297482837528604,1.73008073008073,1.6173515981735163,1.361111111111111,8.011909335382246,2.071074380165288,1.2854901960784315
6306,4,256,256,119.31460674157344,2.2009987515605482,7.025280898876403,2.087736074587616,7.025280898876403,1.0179137384594183,19.851224105461366,0.9652220438737295,1.7886469504929048,1.9348314606741572,1.7992368030527872,1.8426966292134834,5.528089887640453,12.847690387016234,6.584930601454065,2.2404268675455103,5.07293271700051,1.7170582226762,4.4974777804467925,1.1363295880149813,14.511235955056177,1.055468638884938,1.9348314606741572,1.7992368030527872,1.7573866000832288,1.4993261455525602,5.047169811320752,13.065625000000004,3.811349693251536,2.014011266791853
1101,175,256,256,172.6666666666673,2.5199123127511878,2.3364621745446423,1.8260711692084237,3.6184107002360353,1.4037580557496698,16.08373205741628,1.752260397830018,1.991202346041056,1.2795698924731185,1.6444444444444448,1.5167701863354037,1.8160251084648766,8.392156862745104,4.215053763440863,1.5668763102725365,1.9668192219679637,1.4013584439641869,2.2099418297197246,1.912713472485769,10.888888888888888,1.2227457699721564,1.3745829542007892,1.0323685029567382,1.4446171783909836,1.353708077468115,1.6635160680529304,7.914893617021284,2.3920863309352525,1.3913043478260867
2381,281,256,256,1.0,2.4213068904144412,3.9754473574698306,1.7213634562029336,3.583092485549133,1.0543554006968638,10.614791987673351,0.8029154518950435,1.751445086705203,1.4486239323613153,1.3445134575569357,1.4992580954874752,2.8664169787765306,10.214559386973194,3.23286540049546,1.8103896103896095,2.6572504708097924,1.6916256157635465,2.5378411076757637,1.1521914099656108,12.142857142857148,1.0,1.5694153494572465,1.3156872268091306,1.313102119460501,1.3312101910828025,1.8160681994316705,5.549782098558496,1.9242922975641867,1.4100185528756952
5965,286,256,256,1.0,2.348762968874701,5.868017188459181,1.6484437350359138,5.739782416936198,1.2980430688610498,30.011299435028352,1.154359925788497,1.7358490566037732,1.6650296705545322,1.63315799727255,1.998603351955307,4.721747865394272,58.37430167597786,6.468287873808743,1.7888679640092062,4.83198231392778,1.99047619047619,3.4074074074074066,1.097058384351202,60.491525423729016,1.1162011173184359,1.3093922651933703,1.4762340873706379,1.4451252477923948,1.8160681994316705,4.046875000000002,27.658227848101177,2.8523649317237294,1.653963414634146
1348,2,256,256,76.91240875912435,6.619232637202524,5.3693693693693705,5.950716845878134,3.122448979591837,5.043478260869567,23.537431048069358,4.588681849551416,3.705082032813125,3.352941176470588,2.867200376736519,2.5448943661971835,2.2189740761169334,25.374999999999993,5.00751879699248,4.924528301886792,2.246628708420737,3.536231884057972,3.2798684691267823,1.626959247648902,22.445255474452566,2.492957746478874,1.3155790375553333,1.4465352449223416,3.122448979591837,2.45253164556962,1.7905405405405403,19.870967741935505,2.0147209859637116,1.606459330143541
1905,300,256,256,271.2362204724419,5.033189033189036,4.92708333333333,6.732283464566931,4.13587786259542,4.724300640377484,28.321274763135236,4.632996632996632,3.761379310344828,4.777777777777776,3.567729881222475,4.511198945981554,2.5920608108108105,32.98818897637795,12.880864953080382,4.485142118863048,2.9252574337614257,4.282828282828283,3.761379310344828,3.56140350877193,26.181102362204744,3.6143250688705235,3.0322270322270324,3.8149606299212597,2.98496593845431,2.9661016949152543,2.5999999999999996,22.020338983050873,6.893039049235994,4.086956521739132
3696,423,256,256,96.10067114093995,2.4687638458130254,2.565525383707201,2.0793713551448056,3.5761608991422644,2.155555555555556,20.451851851851863,2.320480928689884,2.293121693121693,1.7754385964912287,2.0621534870148825,2.1367249602543725,2.198156682027649,22.738410596026483,9.224489795918373,1.7111111111111112,2.029951690821257,1.7801783264746225,2.498305084745764,1.5365079365079373,26.925215723873432,1.7027027027027029,2.0649350649350646,1.4604959186816564,1.8610812746151095,1.674837779379957,2.2135087275486973,19.656488549618334,4.986666666666668,1.6882352941176466
945,27,256,256,89.71391076115518,3.9662132514260624,3.9662132514260624,5.206084051345172,2.4134702506795533,2.3752571260652373,31.063233965673007,3.109980620155038,2.8546195652173916,2.297709923664122,2.356299212598425,2.244138195042588,2.0546241211465652,21.826446280991714,3.8739592305483765,2.50609756097561,2.8532130526784725,2.1277224067921745,1.8518145161290325,1.5502229612274208,26.181102362204744,1.91817398794143,2.4134702506795533,1.4484369385555156,2.2043864624692757,1.2928905206942587,1.6858817782120177,9.971541501976285,2.466165413533834,1.750601443464314
5715,322,256,256,1.0,2.5249266862170088,2.6718106995884767,1.734186746987952,3.7060600973644435,1.4377104377104382,1.0,1.4785809906291836,2.151898734177216,1.4028049575994779,1.4202020202020205,2.1633714880332984,2.106853980417199,1.0,5.534161490683231,1.7080610021786495,2.1601963409192324,1.3709575142675974,2.10603859721934,1.0889436234263816,1.0,1.101661779081134,1.5205205205205206,1.229209521010873,1.4887218045112784,1.253064167267484,1.8225454545454536,18.499520613614575,3.198936170212767,1.212283407420847
4337,382,256,256,100.72602739726064,2.7019286966686153,3.146226415094338,2.7376775271512113,3.5028735632183903,2.6279599271402536,29.115079365079346,2.0316485592820026,1.8088888888888894,1.89041095890411,2.078525950221879,2.3312434691745034,2.0635464231354637,14.605442176870735,6.571428571428575,2.6279599271402536,1.9145021645021647,1.8505747126436778,1.4333333333333336,1.7889717357378185,14.835616438356151,1.6617405582922828,1.5477528089887638,1.3132086167800452,1.577090764962346,1.6668702290076336,1.3530978164388423,14.799999999999986,1.7484008528784647,2.1714285714285704
3381,406,256,256,196.00000000000068,2.727272727272727,2.6188170183327575,1.9451901565995524,2.844422700587084,1.6427158866183258,28.665024630541858,2.127871438430445,2.2244062244062244,1.435411433356169,1.8666666666666667,2.0958904109589036,2.2143364808610015,14.154362416107372,4.424657534246575,2.0144651693947466,2.0316485592820026,1.5285792477910702,1.7027027027027029,1.0487317256028987,18.918918918918934,1.8409090909090904,1.7295918367346939,1.3155790375553333,1.5526688710439298,1.5514532600157114,2.088501908396946,21.453007518797005,2.8436363636363633,1.723145780051151
543,112,256,256,106.97826086956557,2.0141843971631204,4.808080808080806,1.726256983240223,3.6825396825396846,0.7801932367149758,4.448275862068967,1.2101704879482655,1.4827586206896555,1.4071481208548269,1.5046583850931674,1.361111111111111,1.7777777777777781,4.072625698324023,2.9542483660130725,1.291580400276052,2.361430395913154,1.2101704879482655,1.9303838646714377,1.0,3.8826086956521735,1.0962962962962963,1.1171171171171173,1.0,1.0182841068917017,1.2752352437981176,1.4830508474576274,4.479999999999997,1.5654775604142683,1.3654618473895583
876,300,256,256,181.130718954249,2.354901747910106,2.4125636672325976,2.0793713551448056,2.392349726775956,1.8961451247165533,10.174174174174178,2.2244062244062244,1.8321479374110956,1.5337544413738657,1.51809341622828,1.6538687232794025,1.3705926481620403,9.704930095658574,2.7333333333333334,1.4037267080745344,1.4294294294294296,1.4294294294294296,1.2306852306852307,1.3155790375553333,6.0351004599370635,1.7155758149135634,0.9841752891052954,1.1739246772359353,1.212244897959184,1.3272727272727272,1.3782667265379431,5.970149253731341,1.260936695831189,1.1733333333333338
1815,312,256,256,251.1515151515161,4.13587786259542,3.78505990133897,5.754521963824288,4.554687499999999,3.9662132514260624,42.33333333333328,4.349236641221373,2.9859171738870987,5.5,3.3035439137134066,3.5872410032715374,2.552482715273413,28.321274763135236,10.140624999999998,4.372884037335864,3.262295081967212,4.13587786259542,3.3256416904329797,2.9393939393939394,18.42424242424241,3.5872410032715374,3.109980620155038,3.385012919896641,2.6927083333333326,3.0172413793103448,2.1313456889605162,16.999999999999993,5.684626791893227,4.272413793103448
1775,449,256,256,76.91240875912435,2.868908382066276,2.6934306569343063,3.672486623486342,2.2907801418439715,2.598594642072903,19.104448742746637,2.0058027079303686,1.9840497431738304,2.792279411764705,2.0200729927007295,1.9502923976608186,1.9840497431738304,12.641791044776127,2.9393494741990716,2.598594642072903,1.7683215130023648,2.043299738708474,1.3685068386365242,1.979196556671449,9.251348778165658,1.717871485943775,1.667361835245047,1.5291723202170966,1.3286286075416056,1.9231780821917808,1.2773685547371094,9.533775383340236,1.3459130434782607,2.241080038572806
6403,83,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2734,481,256,256,99.1632653061228,2.780821917808219,2.435654721658779,2.1459481117900436,2.366366366366366,1.9904761904761903,14.154362416107372,2.1704681872749103,1.849133629683389,1.8269281738669498,1.6392918613228427,1.9260273972602742,2.0556545850663497,14.154362416107372,4.560993425858289,1.5918699186991874,1.7705046631221135,1.5552918841955383,1.5952088954296455,1.5552918841955383,14.605442176870735,1.5002308757888256,1.6022999917266483,1.4313400196063648,1.672339005672339,1.6099248120300755,1.6668702290076336,14.545801526717545,2.8670212765957452,1.7132646626024803
1932,476,256,256,50.146341463414814,2.438406687976396,2.741528762805358,1.847323721113964,2.8905047048759624,1.122873345935728,11.493827160493815,1.0345721694036298,1.649038461538461,1.3589993502274202,1.4994988306047445,1.4785809906291836,1.7425833793993,5.834992142482975,2.175008473618799,1.4088371727337052,2.0164609053497946,1.2115384615384615,1.834419817470665,1.0530395756833943,4.487804878048779,0.9360708138677161,1.4921810699588478,1.274096385542169,1.4265441719301122,1.4751751446847399,1.3340312143129045,4.720394736842107,1.4686907020872868,1.1012987012987012
5540,74,256,256,130.24855491329527,2.4026974951830438,4.945086705202312,2.279711884753901,5.723369116432698,1.2191570881226057,18.175887696118902,1.1511627906976745,2.0758620689655176,1.7909948281107395,2.011560693641619,1.9184328837508027,4.3397559409120126,26.999999999999936,6.761078998073222,2.128313394323247,4.005780346820807,1.3619390763183752,3.3998606757227456,1.0353621217273041,18.175887696118902,0.9499036608863201,2.011560693641619,1.7647058823529413,1.6405761394864018,1.4882495058203387,3.923566878980891,23.343225806451578,3.335031847133759,2.0278654770075506
3862,120,256,256,199.09523809523878,2.8055555555555554,2.695264241592313,2.336211326960634,3.3951247165532874,2.744350282485876,20.454545454545464,2.493592576226248,2.317567567567567,2.0817966903073293,2.306122448979592,2.1865079365079354,2.2907801418439715,35.728132387706815,13.507288629737602,2.1865079365079354,2.4049586776859497,2.1614055985705782,2.4687638458130254,2.161954726513165,19.217687074829946,2.2745098039215685,1.7683215130023648,1.20680055677073,2.5623582766439914,1.3530978164388423,2.162063953488371,35.390909090909034,5.5870032223415675,1.84864
4752,212,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,25.945945945946036,0.9634959634959638,1.0,0.9813620071684588,2.212121212121212,2.2806079369546857,1.9901719901719908,2.443389335281226,16.842293906810013,105.00000000000037,7.12355212355212,2.0458830923947207,16.842293906810013,2.065028161802356,9.759358288770061,0.9629233511586454,52.297297297297476,0.9459459459459458,1.900836320191158,2.22972972972973,1.8860164512338418,2.233673469387755,13.010265183917875,47.51807228915679,3.2095808383233515,1.8493031358885013
5667,79,256,256,208.63888888888957,17.71428571428574,4.4386808656818975,17.442080378250616,3.848765432098763,7.933333333333335,51.55555555555573,11.161160354552782,3.926302806043786,9.311688311688304,3.383333333333333,12.252100840336139,1.9749405524053423,43.042553191489276,9.666666666666671,9.605200945626473,3.0730452674897104,9.904109589041102,2.9393494741990716,6.51724137931034,20.1388888888889,7.714285714285717,3.4054128693731025,6.722670579603813,3.0730452674897104,6.6249999999999964,1.7297297297297296,25.497273718647758,8.118826055833932,7.843551797040168
