t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,295,256,256,1.0,53.000000000000036,1.0,70.33333333333331,45.74637681159419,43.21231043710975,140.74160206718355,22.049475262368805,63.792452830188665,39.75000000000001,45.4186046511628,16.089285714285715,222.5909090909093,19.514980460269214,22.837944664031628,10.220338983050848,37.27906976744186,12.225845410628018,16.8182518290335,22.288759689922486,23.47724974721941,11.757042253521124,132.20370370370375,10.234031274847606,20.03283052351375,15.417553191489366,33.4453781512605,14.717241379310348,16.770289511153294,32.741935483870975
257,158,256,256,1.0,2.0833333333333335,1.0,3.2608695652173947,1.5652173913043494,0.458333333333333,0.7173913043478263,0.48000000000000004,1.5652173913043494,0.7173913043478263,0.7173913043478263,1.0,2.857142857142859,1.0,1.0,1.0,3.2608695652173947,1.0,33.7826086956523,1.0,1.0,1.0,1.8253968253968247,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2744,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1879,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2872,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947
1901,12,256,256,2.0030864197530853,3.801724137931032,3.801724137931032,2.342975206611569,1.0,1.0,30.01287553648078,30.01287553648078,4.18822808093194,1.0,17.450617283950674,31.258620689655267,31.258620689655267,19.264462809917415,31.258620689655267,1.0,14.9484978540773,14.9484978540773,14.9484978540773,1.0,2.583820662768032,3.801724137931032,3.801724137931032,2.342975206611569,3.801724137931032,1.0,3.8790157211209815,3.8790157211209815,3.8790157211209815,1.0
548,30,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,5.617486338797835,5.617486338797835,3.569169960474323,11.596797671033523,15.857142857142918,5.244897959183693,3.7844712182061677,4.508771929824581,1.5058365758754864,1.8287795992714035,2.7759562841530023,2.7759562841530023,1.7707509881422996,5.730713245997082,7.8979591836735,2.591836734693875,1.87014725568942,2.228070175438596,0.7470817120622568,1.0882352941176467,1.6617647058823544,1.6617647058823544,1.0,3.531250000000003
917,408,256,256,23.45454545454554,11.33472803347285,11.33472803347285,1.0,20.41908713692952,1.0,7.527196652719696,11.33472803347285,11.33472803347285,11.441767068273121,23.45454545454554,22.757322175732313,11.33472803347285,7.8979591836735,10.17012448132783,1.5118110236220546,4.481171548117147,5.62343096234312,5.62343096234312,5.6987951807229065,11.636363636363678,11.33472803347285,5.62343096234312,3.9183673469387905,5.045643153526986,0.8296943231441055,2.70238095238095,3.166666666666662,3.166666666666662,3.0800000000000094
2288,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
991,315,256,256,1.0,1.0,1.0,1.0,1.0,13.723404255319197,13.723404255319197,13.723404255319197,15.857142857142918,17.930232558139604,27.553191489361797,13.723404255319197,9.024691358024722,12.518987341772199,3.569169960474323,6.808510638297896,6.808510638297896,6.808510638297896,7.8979591836735,13.395348837209355,13.723404255319197,6.808510638297896,4.477366255144048,6.210970464135045,1.7707509881422996,4.752830188679237,4.752830188679237,4.752830188679237,4.529411764705901,7.835051546391744
1035,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,125,256,256,6.753803596127268,1.0,13.767857142857185,1.0,1.0,7.8979591836735,10.17012448132783,1.0,5.045643153526986,6.753803596127268,6.753803596127268,4.625498007968142,13.767857142857185,19.264462809917415,6.371900826446301,3.9183673469387905,5.045643153526986,1.254901960784321,2.849436870183755,4.020746887966793,4.020746887966793,3.0717131474103683,8.19642857142855,9.59504132231408,3.793388429752056,2.235294117647058,2.78899082568807,0.6608695652173928,1.8348623853211015,2.3800786369593694
2430,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,4,256,256,16.194805194805262,1.0,1.0,9.286852589641462,1.0,32.51515151515164,32.51515151515164,20.41908713692952,29.957345971564088,32.51515151515164,16.194805194805262,10.17012448132783,14.9484978540773,4.625498007968142,14.9484978540773,32.51515151515164,32.51515151515164,20.41908713692952,19.894154818325507,32.51515151515164,10.754689754689798,6.753803596127268,9.927038626609473,3.0717131474103683,9.927038626609473,29.125000000000117,29.125000000000117,18.253456221198213,17.831578947368484,29.125000000000117
492,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,281,256,256,17.462882096069933,7.8979591836735,7.8979591836735,1.0,13.631578947368482,1.0,3.3442622950819603,5.617486338797835,5.617486338797835,3.569169960474323,11.596797671033523,15.857142857142918,5.244897959183693,3.7844712182061677,4.508771929824581,1.0,1.8287795992714035,2.7759562841530023,2.7759562841530023,1.7707509881422996,5.730713245997082,7.8979591836735,2.591836734693875,1.87014725568942,2.228070175438596,0.49350649350649134,1.0882352941176467,1.6617647058823544,1.6617647058823544,1.0
2667,286,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.19691119691119577,0.3304721030042919,0.3304721030042919,1.0,0.3304721030042919,1.0
602,2,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,2.3702239789196407,2.3702239789196407,1.0,1.411067193675887,2.3702239789196407,2.3702239789196407,0.4980694980694981,8.459016393442655,6.1181102362205015,1.5179282868525872,1.171277997364953,1.171277997364953,0.2471042471042471,0.6916996047430839,1.171277997364953,1.171277997364953,0.2471042471042471,3.3442622950819603,3.0472440944882035,0.7434210526315798,0.616812227074237,0.616812227074237,1.0,0.3431066749844047
851,300,256,256,1.0,3.801724137931032,3.801724137931032,1.0,3.1541010770505395,31.258620689655267,31.258620689655267,19.264462809917415,31.258620689655267,1.0,31.258620689655267,31.258620689655267,31.258620689655267,1.0,4.560250391236313,15.568965517241427,15.568965517241427,9.59504132231408,15.568965517241427,1.0,15.568965517241427,15.568965517241427,3.801724137931032,1.0,2.7988633555720304,3.531250000000003,3.531250000000003,2.213133640552995,3.531250000000003,1.0
1652,423,256,256,13.723404255319197,1.0,1.0,7.166007905138368,1.0,9.113475177304997,9.113475177304997,15.857142857142918,17.930232558139604,27.553191489361797,13.723404255319197,9.024691358024722,12.518987341772199,3.569169960474323,12.518987341772199,6.808510638297896,6.808510638297896,7.8979591836735,13.395348837209355,13.723404255319197,6.808510638297896,4.477366255144048,6.210970464135045,1.7707509881422996,6.210970464135045,4.752830188679237,4.752830188679237,4.529411764705901,7.835051546391744,7.990566037735879
422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2555,322,256,256,5.617486338797835,16.98360655737711,16.98360655737711,7.166007905138368,35.06113537117917,9.59504132231408,4.760330578512412,4.508771929824581,5.617486338797835,2.015625,3.3442622950819603,5.617486338797835,5.617486338797835,3.569169960474323,11.596797671033523,9.59504132231408,3.793388429752056,2.684210526315786,3.3442622950819603,1.0,1.8287795992714035,2.7759562841530023,2.7759562841530023,1.7707509881422996,5.730713245997082,5.273972602739745,2.221135029354207,1.5996156310057672,1.9075630252100846,0.49350649350649134
1939,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1511,406,256,256,1.0,1.0,1.0,3.801724137931032,3.801724137931032,1.0,5.681069958847737,3.801724137931032,31.258620689655267,19.264462809917415,31.258620689655267,1.0,31.258620689655267,31.258620689655267,31.258620689655267,1.0,3.8703703703703654,15.568965517241427,15.568965517241427,9.59504132231408,3.801724137931032,1.0,3.801724137931032,3.801724137931032,3.801724137931032,1.0,2.6250000000000027,9.625000000000039,3.531250000000003,6.0322580645161485
243,112,256,256,1.0,1.0,3.25225225225225,4.703703703703697,4.703703703703697,0.5072886297376097,0.6215005599104141,0.5073684210526315,0.707133917396746,0.707133917396746,0.707133917396746,1.0,0.7757331799884993,1.0,1.0,1.0,0.8814589665653499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,312,256,256,1.0,2.0833333333333335,3.25225225225225,1.694444444444444,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,83,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,0.6640826873385013,2.007751937984496,2.007751937984496,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,0.328165374677001,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919
1222,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,476,256,256,8.459016393442655,4.046875,8.459016393442655,1.0,1.0,3.0717131474103683,13.767857142857185,19.264462809917415,4.760330578512412,4.508771929824581,5.617486338797835,2.015625,3.3442622950819603,5.617486338797835,5.617486338797835,3.0717131474103683,8.19642857142855,9.59504132231408,3.793388429752056,2.684210526315786,3.3442622950819603,1.0,1.8287795992714035,2.7759562841530023,2.7759562841530023,1.7731277533039598,4.952146375791695,5.273972602739745,2.221135029354207,1.5996156310057672
2476,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2533,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2962,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1872,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,439,256,256,13.723404255319197,1.0,1.0,7.166007905138368,1.0,9.113475177304997,9.113475177304997,15.857142857142918,17.930232558139604,27.553191489361797,13.723404255319197,9.024691358024722,12.518987341772199,3.569169960474323,12.518987341772199,6.808510638297896,6.808510638297896,7.8979591836735,13.395348837209355,13.723404255319197,6.808510638297896,4.477366255144048,6.210970464135045,1.7707509881422996,6.210970464135045,4.752830188679237,4.752830188679237,4.529411764705901,7.835051546391744,7.990566037735879
2960,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2779,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,0.6640826873385013,2.007751937984496,2.007751937984496,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,0.328165374677001,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,0.3304721030042919
2720,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,345,256,256,14.9484978540773,1.0,28.46478873239447,1.0,1.0,10.17012448132783,14.9484978540773,1.0,14.9484978540773,14.9484978540773,14.9484978540773,18.11934156378607,28.46478873239447,30.01287553648078,14.9484978540773,6.753803596127268,9.927038626609473,3.0717131474103683,9.927038626609473,9.927038626609473,9.927038626609473,9.024691358024722,14.122065727699582,14.9484978540773,7.416309012875559,6.0322580645161485,8.80000000000003,2.7256637168141684,8.80000000000003,8.80000000000003
1417,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0
133,226,256,256,1.0,141.66666666666677,74.86363636363635,90.65517241379304,72.8611111111111,23.477249747219414,41.217391304347814,29.48225214198286,9.78688524590164,17.224489795918373,24.111111111111114,34.153153153153134,28.67942583732056,68.73946360153258,18.66037735849056,26.362318840579704,13.931034482758623,30.4154619736015,18.486338797814206,24.401360544217685,21.101851851851848,35.259259259259274,17.483253588516746,32.64300202839756,14.631944444444441,1.3183673469387753,13.793145654834758,41.58215010141987,19.9,28.52941176470587
2674,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1882,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,367,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,0.6640826873385013,2.007751937984496,2.007751937984496,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,0.328165374677001,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919
1438,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1985,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,149,256,256,1.0,3.1224489795918307,13.631578947368482,1.6393442622950833,2.4677419354838626,1.445714285714284,1.2653061224489817,0.702857142857142,0.776584317937702,0.776584317937702,1.0877192982456165,1.7074829931972801,1.0,1.8287795992714035,1.3494623655913967,2.560000000000007,1.7074829931972801,2.560000000000007,1.7074829931972801,1.7074829931972801,1.4678362573099435,1.7074829931972801,1.3157894736842126,1.8287795992714035,1.3494623655913967,1.7731277533039598,1.3513513513513533,1.7731277533039598,1.3513513513513533,1.3513513513513533
386,129,256,256,16.194805194805262,1.0,29.957345971564088,1.0,1.0,21.583333333333393,32.51515151515164,1.0,32.51515151515164,32.51515151515164,32.51515151515164,20.41908713692952,29.957345971564088,32.51515151515164,16.194805194805262,21.583333333333393,32.51515151515164,10.36000000000003,32.51515151515164,32.51515151515164,32.51515151515164,20.41908713692952,19.894154818325507,32.51515151515164,10.754689754689798,19.41666666666672,29.125000000000117,9.320000000000027,29.125000000000117,29.125000000000117
2868,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2138,32,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,6.1181102362205015,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.49416342412451125,1.5058365758754864,1.5058365758754864,1.0,3.0472440944882035,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0,0.21551724137930972
2003,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,348,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,2.857142857142859,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947
765,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
