t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1944,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,6.1181102362205015,1.0,2.529411764705897,1.0,3.0472440944882035,1.0,11.441767068273121,1.0,6.789473684210557,1.0,3.0472440944882035,1.0,1.254901960784321,1.0,1.5118110236220546,1.0,5.6987951807229065,1.0,3.7982062780269246,1.0,1.6812227074235897,1.0
1043,9,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,2.952569169960478,1.0,33.7826086956523,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,10.043478260869605,1.0,30.391304347826203,1.0,1.0
3325,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2637,49,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,1.0,1.0,1.0,7.138888888888909,1.0,5.160000000000014,1.0,25.135021097046508,1.0,8.347826086956553,1.0,1.0,1.0,3.5277777777777706,1.0,2.560000000000007,1.0,12.518987341772199,1.0,5.724999999999993,1.0,1.0,1.0,1.9585253456221203
3893,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,10.36000000000003,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,9.518518518518551,1.0,5.160000000000014,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,6.267772511848321,1.0,3.0800000000000094
5647,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333506,1.0,1.0,1.0,31.258620689655267,1.0,10.36000000000003,1.0,1.0,1.0,22.081081081081166,1.0,1.0,1.0,15.568965517241427,1.0,5.160000000000014,1.0,1.0,1.0,19.720000000000077,1.0
5627,219,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,13.631578947368482,1.0,13.631578947368482,1.0,6.1181102362205015,1.0,2.529411764705897,1.0,1.411067193675887,1.0,4.508771929824581,1.0,6.789473684210557,1.0,3.0472440944882035,1.0,1.254901960784321,1.0,0.853383458646617,1.0,2.836322869955152,1.0,3.7982062780269246
2666,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,34,256,256,1.0,1.0,1.0,1.0,1.0,12.453744493392115,1.0,7.416309012875559,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,12.453744493392115,1.0,5.909871244635178,1.0,1.0,1.0,8.711864406779693,1.0,1.0,1.0,8.45588235294115,1.0,1.7464114832535877,1.0,1.0
3472,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,103,256,256,32.51515151515164,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,18.105263157894804,1.0,1.0,1.0,7.9187675070028325,1.0,5.160000000000014,1.0,32.51515151515164,1.0,12.02339181286554,1.0,1.0,1.0,3.9131652661064393,1.0,2.560000000000007,1.0,27.870813397129268,1.0,7.815533980582503,1.0
4225,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,70,256,256,4.899999999999998,1.0,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,42.973094170403755,1.0,20.06666666666673,1.0,13.723404255319197,1.0,31.258620689655267,1.0,1.0,1.0,1.8883194533418746,1.0,9.955555555555588,1.0,6.808510638297896,1.0,15.568965517241427,1.0,1.0,1.0,2.0400000000000023,1.0
1206,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1967,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3319,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5175,375,256,256,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,15.568965517241427,1.0,10.17012448132783,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,7.724137931034506,1.0,6.753803596127268,1.0,1.0,1.0,5.651376146789009,1.0,1.0
99,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,19.264462809917415,1.0,4.625498007968142,1.0,2.3702239789196407,1.0,2.7195767195767293,1.0,4.760330578512412,1.0,9.59504132231408,1.0,2.2948207171314814,1.0,1.171277997364953,1.0,1.3439153439153424,1.0,3.136986301369858,1.0,5.273972602739745,1.0
236,280,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.2471042471042471,1.0,0.49612403100775193,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.3304721030042919,1.0,1.0,1.0,0.1630901287553641
5985,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2900,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5803,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3241,18,256,256,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,2.0924369747899187,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,1.8644501278772387,1.0,4.714285714285706,1.0,1.0,1.0,5.62343096234312,1.0,1.0,1.0,2.7555163283318596,1.0
4845,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3465,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,10.36000000000003,1.0,16.98360655737711,1.0,26.338983050847553,1.0,1.0,1.0,3.9183673469387905,1.0,5.160000000000014,1.0,8.459016393442655,1.0,13.118644067796659,1.0,1.0,1.0,2.235294117647058,1.0
3630,403,256,256,1.0,1.0,18.105263157894804,1.0,13.723404255319197,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,18.105263157894804,1.0,9.113475177304997,1.0,1.0,1.0,5.62343096234312,1.0,1.0,1.0,8.98245614035091,1.0,4.503546099290774,1.0,1.0,1.0,4.280373831775695,1.0
497,495,256,256,1.0,7.933333333333313,1.0,3.064311234616915,1.0,2.1987090825265097,1.0,5.425531914893605,1.0,1.0,1.0,7.933333333333313,1.0,5.730713245997082,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,20.06666666666673,1.0,8.663755458515316,1.0,1.0,1.0,8.393364928909982,1.0,1.0
2008,499,256,256,1.0,1.0,12.453744493392115,1.0,9.927038626609473,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,37.651982378854754,1.0,14.9484978540773,1.0,1.0,1.0,6.210970464135045,1.0,1.0,1.0,12.453744493392115,1.0,5.909871244635178,1.0,1.0,1.0,4.515492957746472,1.0
2130,413,256,256,1.0,1.0,4.18822808093194,1.0,1.0,1.0,41.62500000000013,1.0,18.753303964757777,1.0,12.518987341772199,1.0,30.01287553648078,1.0,1.0,1.0,20.73214285714292,1.0,9.303964757709284,1.0,6.210970464135045,1.0,14.9484978540773,1.0,1.0,1.0,12.641791044776172,1.0,5.8029556650246255,1.0
3404,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,5.160000000000014,1.0,32.51515151515164,1.0,18.105263157894804,1.0,1.0,1.0,5.1864406779660905,1.0,3.4266666666666765,1.0,32.51515151515164,1.0,12.02339181286554,1.0,1.0,1.0,3.1971830985915495,1.0
98,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4130,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,299,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,13.631578947368482,1.0,13.631578947368482,1.0,6.1181102362205015,1.0,2.529411764705897,1.0,1.411067193675887,1.0,4.508771929824581,1.0,6.789473684210557,1.0,3.0472440944882035,1.0,1.254901960784321,1.0,0.853383458646617,1.0,2.836322869955152,1.0,3.7982062780269246
4625,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,1.0,1.0,0.1630901287553641,1.0,0.3304721030042919,1.0
3603,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2789,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3780,265,256,256,1.0,1.0,9.927038626609473,1.0,5.993141289437606,1.0,12.518987341772199,1.0,1.0,1.0,37.651982378854754,1.0,14.9484978540773,1.0,1.0,1.0,6.210970464135045,1.0,1.0,1.0,12.453744493392115,1.0,5.909871244635178,1.0,1.0,1.0,4.515492957746472,1.0,1.0,1.0
3622,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3283,155,256,256,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,5.160000000000014,1.0,32.51515151515164,1.0,18.105263157894804,1.0,1.0,1.0,5.1864406779660905,1.0,3.4266666666666765,1.0,32.51515151515164,1.0,12.02339181286554,1.0,1.0,1.0,3.1971830985915495,1.0,2.2999999999999914,1.0,27.870813397129268
161,343,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,5.078431372549049,1.0,3.569169960474323,1.0,1.5058365758754864,1.0,0.49612403100775193,1.0,0.7470817120622568,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,0.6637931034482759,1.0,0.1630901287553641
1984,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3559,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1399,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4966,146,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,5.078431372549049,1.0,3.569169960474323,1.0,1.5058365758754864,1.0,0.49612403100775193,1.0,0.7470817120622568,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,0.6637931034482759,1.0,0.1630901287553641
4674,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,14.333333333333382,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.111111111111135,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0
2151,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3704,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5638,22,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,2.952569169960478,1.0,33.7826086956523,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,10.043478260869605,1.0,30.391304347826203,1.0,1.0
3019,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,10.36000000000003,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,9.518518518518551,1.0,5.160000000000014,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,6.267772511848321,1.0,3.0800000000000094,1.0
3842,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333506,1.0,1.0,1.0,31.258620689655267,1.0,10.36000000000003,1.0,1.0,1.0,22.081081081081166,1.0,1.0,1.0,15.568965517241427,1.0,5.160000000000014,1.0,1.0,1.0,19.720000000000077,1.0,1.0,1.0
5902,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,360,256,256,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,6.789473684210557,1.0,4.625498007968142,1.0,6.241935483870982,1.0,11.33472803347285,1.0,25.135021097046508,1.0,3.368421052631594,1.0,3.0717131474103683,1.0,4.14516129032259,1.0,7.527196652719696,1.0,21.775700934579525,1.0,2.2591928251121067,1.0,2.035398230088489
3307,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3878,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,2.7195767195767293,1.0,7.8979591836735,1.0,15.857142857142918,1.0,7.166007905138368,1.0,1.171277997364953,1.0,1.3439153439153424,1.0,3.9183673469387905,1.0,7.8979591836735,1.0,2.3702239789196407,1.0,0.853383458646617,1.0,1.0,1.0
5580,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,10.36000000000003,1.0,1.0,1.0,42.973094170403755,1.0,1.0,1.0,15.568965517241427,1.0,5.160000000000014,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,9.210526315789503,1.0,3.0800000000000094
1413,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,506,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.529411764705897,1.0,9.286852589641462,1.0,9.286852589641462,1.0,4.046875,1.0,1.0,1.0,1.254901960784321,1.0,4.625498007968142,1.0,4.625498007968142,1.0,2.015625,1.0,0.49350649350649134,1.0,0.6608695652173928,1.0,2.374449339207058
3251,27,256,256,1.0,7.416309012875559,1.0,2.528512639623749,1.0,6.210970464135045,1.0,1.0,1.0,3.2907488986784172,1.0,14.9484978540773,1.0,1.0,1.0,6.210970464135045,1.0,1.0,1.0,3.004405286343616,1.0,2.0361741263028796,1.0,1.0,1.0,1.8239436619718299,1.0,1.0,1.0,2.720588235294115
2305,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4325,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,255,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,10.36000000000003,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,9.518518518518551,1.0,5.160000000000014,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,6.267772511848321,1.0,3.0800000000000094,1.0,1.0
3500,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4369,499,256,256,1.0,1.0,1.0,1.0,1.0,5.391891891891893,1.0,4.627304434479326,1.0,3.2317596566523603,1.0,32.51515151515164,1.0,1.0,1.0,22.081081081081166,1.0,10.61883408071753,1.0,7.416309012875559,1.0,16.194805194805262,1.0,1.0,1.0,13.542713567839247,1.0,6.6834170854271315,1.0,4.749999999999998
74,262,256,256,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,10.36000000000003,1.0,1.0,1.0,41.62500000000013,1.0,1.0,1.0,14.9484978540773,1.0,5.160000000000014,1.0,1.0,1.0,20.73214285714292,1.0,1.0,1.0,8.80000000000003,1.0,3.0800000000000094,1.0,1.0
2209,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5437,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,33.7826086956523,1.0,30.391304347826203,1.0,1.0,1.0
1998,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3101,132,256,256,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.111111111111135,1.0,1.0,1.0,1.0,1.0
3832,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,3.4266666666666765,1.0,9.59504132231408,1.0,19.264462809917415,1.0,4.625498007968142,1.0,1.6190476190476155,1.0,2.039999999999994,1.0,4.760330578512412,1.0,9.59504132231408,1.0,2.2948207171314814,1.0,1.1718061674008804,1.0,1.3451327433628304,1.0
1937,1,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,1.0,1.0,1.0,8.459016393442655,1.0,10.36000000000003,1.0,19.264462809917415,1.0,7.111111111111135,1.0,1.0,1.0,3.3442622950819603,1.0,3.4266666666666765,1.0,9.59504132231408,1.0,4.992417061611365,1.0,1.0,1.0,2.0636363636363635
3231,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3062,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.973094170403755,1.0,1.0,1.0,30.01287553648078,1.0,10.36000000000003,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,14.9484978540773,1.0,5.160000000000014,1.0,1.0,1.0,12.641791044776172,1.0
3271,151,256,256,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,13.723404255319197,1.0,10.36000000000003,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,6.808510638297896,1.0,5.160000000000014,1.0,1.0,1.0,11.758620689655213,1.0,1.0
4578,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3322,210,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,7.8979591836735,1.0,15.857142857142918,1.0,7.166007905138368,1.0,3.0472440944882035,1.0,1.3439153439153424,1.0,3.9183673469387905,1.0,7.8979591836735,1.0,2.3702239789196407,1.0,1.2047244094488179,1.0,1.0,1.0,2.69411764705882,1.0,4.529411764705901
924,366,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,1.0,1.0,0.2471042471042471,1.0,0.3304721030042919,1.0,0.4978540772532189,1.0,1.0
1524,330,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,44.333333333333506,1.0,1.0,1.0,31.258620689655267,1.0,5.160000000000014,1.0,1.0,1.0,22.081081081081166,1.0,1.0,1.0,15.568965517241427,1.0,4.640000000000013,1.0,1.0,1.0,19.720000000000077
2573,100,256,256,32.51515151515164,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,18.105263157894804,1.0,1.0,1.0,7.9187675070028325,1.0,5.160000000000014,1.0,32.51515151515164,1.0,12.02339181286554,1.0,1.0,1.0,3.9131652661064393,1.0,2.560000000000007,1.0,27.870813397129268,1.0,7.815533980582503,1.0
1232,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4037,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,3.569169960474323,1.0,13.631578947368482,1.0,13.631578947368482,1.0,6.1181102362205015,1.0,1.2047244094488179,1.0,1.411067193675887,1.0,4.508771929824581,1.0,6.789473684210557,1.0,3.0472440944882035,1.0,0.7080474111041807,1.0,0.853383458646617,1.0
843,359,256,256,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,6.789473684210557,1.0,4.625498007968142,1.0,6.241935483870982,1.0,11.33472803347285,1.0,25.135021097046508,1.0,3.368421052631594,1.0,3.0717131474103683,1.0,4.14516129032259,1.0,7.527196652719696,1.0,21.775700934579525,1.0,2.2591928251121067,1.0,2.035398230088489
2998,324,256,256,1.0,1.0,1.0,1.0,1.0,5.996796925048046,1.0,4.899999999999998,1.0,3.3510638297872335,1.0,31.258620689655267,1.0,1.0,1.0,21.40358744394627,1.0,9.955555555555588,1.0,6.808510638297896,1.0,15.568965517241427,1.0,1.0,1.0,13.090000000000053,1.0,6.238805970149252,1.0,4.342857142857138
4305,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
