t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,460,256,256,1.0,1.0,1.0,1.0,1.0,36.595238095238116,36.92105263157894,159.6309523809523,78.74509803921572,78.74509803921572,70.5882352941177,8.1832884097035,37.960784313725505,59.379629629629655,65.07407407407409,36.595238095238116,22.757894736842104,63.13235294117648,43.05882352941176,43.05882352941176,43.05882352941176,3.978436657681939,43.05882352941176,77.60714285714282,35.58333333333333,1.9272727272727266,16.178977272727263,2.0285714285714276,19.60197368421053,19.60197368421053
67,295,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,3.9183673469387905,2.529411764705897,4.196721311475425,8.459016393442655,3.3442622950819603,1.0,3.096774193548394,2.015625,3.9183673469387905,0.7440944881889773,1.9285714285714288,1.254901960784321,2.0655737704918034,4.196721311475425,1.6393442622950833,2.2948207171314814,1.5241935483870948,1.0,1.9285714285714288,0.3217391304347833,0.9125560538116596,0.49350649350649134,1.0,2.054054054054054
127,158,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,47.09090909090926,1.0,21.583333333333393,45.705882352941344,20.41908713692952,60.146919431279834,20.41908713692952,45.705882352941344,1.0,47.09090909090926,47.09090909090926,47.09090909090926,21.583333333333393,45.705882352941344,20.41908713692952,60.146919431279834,20.41908713692952,45.705882352941344,1.0,42.363636363636516,42.363636363636516,42.363636363636516,2.0833333333333335,40.97989949748759
674,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0
1365,370,256,256,1.0,1.0,1.0,1087.8000000000038,1.0,134.71428571428564,7.933333333333313,126.99999999999984,6.652173913043465,190.09090909090867,6.652173913043465,12.142857142857116,12.142857142857116,12.142857142857116,8.347826086956553,70.81818181818174,4.899999999999998,32.45454545454544,2.952569169960478,103.94949494949499,2.952569169960478,7.499999999999999,5.389610389610395,6.640211640211643,4.7142857142857135,75.60869565217386,3.3980582524271874,81.36363636363642,1.6685714285714282,91.54782608695662
935,2,256,256,1.0,731.2941176470614,731.2941176470614,63.91443850267385,1.0,34.60681114551084,55.553571428571416,28.92065663474693,139.12499999999997,32.54970760233919,59.379629629629655,58.35294117647066,32.13445378151258,32.13445378151258,8.1832884097035,14.144044321329634,21.281954887218035,17.459948320413446,24.291666666666668,18.56140350877192,63.13235294117648,43.05882352941176,43.05882352941176,43.05882352941176,4.679245283018875,10.028698979591834,12.990683229813662,11.375630857966836,2.0285714285714276,10.568484042553193
1193,191,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,27,256,256,62.3333333333332,1.0,1.0,1.0,47.017699115044216,60.179104477612164,22.794117647058837,74.57314148681081,25.655172413793135,39.19753086419747,30.55555555555558,55.9354838709676,55.9354838709676,45.719999999999935,21.24778761061946,26.22388059701494,20.83870967741933,44.39568345323731,23.5862068965517,20.959595959595973,18.63888888888889,22.66666666666669,27.41935483870969,20.51999999999998,17.489675516224196,19.59129106187928,15.359090909090915,33.70967741935482,17.632352941176478,16.15
1429,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,29.166666666666686,29.166666666666686,30.867768595041348,29.166666666666686,34.090909090909115,29.166666666666686,38.72549019607847,14.000000000000009,34.090909090909115,14.000000000000009,14.000000000000009,14.000000000000009,14.75206611570247,14.000000000000009,16.363636363636374,14.000000000000009,18.588235294117663,8.944444444444441,16.363636363636374,8.944444444444441,8.944444444444441,8.944444444444441,9.63949843260188
577,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,12,256,256,1.0,965.3636363636397,1.0,965.3636363636397,1.0,43.85974499089255,7.925418569254175,38.050538525269275,6.585185185185175,138.10382513661185,6.585185185185175,11.35772357723576,11.35772357723576,157.78787878787858,7.933333333333313,53.28415300546447,5.221207508878743,28.797695262483987,2.9555555555555517,73.84649776453062,2.9555555555555517,7.482384823848243,5.097560975609753,84.37190082644635,4.338271604938272,56.386554621848724,3.3283582089552213,20.5,1.7350085665334105,72.7433155080213
272,30,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,21.40358744394627,18.11934156378607,14.213751868460445,21.40358744394627,14.213751868460445,1.0,12.887905604719807,8.459016393442655,26.27777777777786,2.342975206611569,14.213751868460445,18.11934156378607,8.461883408071733,14.213751868460445,8.461883408071733,6.753803596127268,7.672566371681397,4.196721311475425,13.037037037037079,5.651376146789009,12.641791044776172,15.958904109589096,6.238805970149252,9.440298507462662
456,408,256,256,1.0,1.0,1.0,1.0,1.0,70.19354838709701,55.07999999999987,18.595002602811036,51.79069767441848,17.201395812562318,59.25925925925945,19.80194279546681,42.33333333333328,49.285714285714256,50.15966386554616,39.64055299539168,27.000000000000014,24.71681415929201,28.321274763135236,22.864406779661,33.46560846560844,22.6269113149847,22.636363636363658,17.296650717703358,19.352941176470587,22.852892561983445,16.45818181818182,14.590909090909085,16.54135338345864,13.374999999999996
1138,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,315,256,256,288.479674796749,71.28455284552872,157.66666666666723,1.0,165.21052631579005,98.41046831955957,90.07407407407437,22.66666666666669,167.81415929203598,25.212860310421313,23.01897018970193,25.212860310421313,23.222222222222204,20.51999999999998,28.990430622009598,21.826446280991714,29.086419753086453,11.301542776998591,22.858407079646003,12.049519586104948,10.952574525745257,12.049519586104948,11.000000000000004,9.72,13.854864433811795,11.050875729774813,7.308823529411762,7.133064516129033,11.32352941176471,7.535135135135136
515,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,72.30023640661966,72.30023640661966,72.30023640661966,84.3587786259545,72.30023640661966,84.3587786259545,72.30023640661966,98.41046831955957,33.46560846560844,114.04347826086997,43.042553191489276,43.042553191489276,43.042553191489276,50.22137404580141,43.042553191489276,50.22137404580141,43.042553191489276,58.586776859504,25.823045267489714,73.15000000000029,4.125435540069685,3.2381635581061694,4.125435540069685,3.777089783281734
1225,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,125,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,6.50847457627121,13.118644067796659,5.1864406779660905,6.789473684210557,5.333333333333348,4.09523809523811,6.808510638297896,2.031746031746039,5.045643153526986,2.2948207171314814,3.2033898305084745,6.50847457627121,2.5423728813559343,3.368421052631594,2.624999999999998,2.031746031746039,3.3510638297872335,1.0,2.4834024896265543,1.4123348017621125,1.8946474086660987,3.551401869158877,1.3644859813084118,1.8744394618834088
1209,344,256,256,1.0,173.16216216216276,1.0,148.1900826446286,1.0,27.741741741741777,29.166666666666686,30.385749385749413,29.166666666666686,33.95454545454548,13.073986619441158,27.741741741741777,13.073986619441158,12.427498121712992,13.073986619441158,13.831962397179783,13.27777777777777,15.277134277134268,13.27777777777777,17.07142857142856,8.486003732338041,13.831962397179783,8.486003732338041,7.902078637615827,8.486003732338041,8.77483870967742,8.58333333333333,9.858571428571427,8.58333333333333,10.957446808510635
221,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2415540540540537,1.4571428571428566,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.7693877551020403,1.0,2.051470588235293,1.0,1.0,1.0
245,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,281,256,256,316.5555555555567,139.32000000000048,331.70175438596607,40.88290398126461,175.9090909090915,22.66666666666669,83.25663716814188,25.212860310421313,18.192411924119238,25.212860310421313,23.222222222222204,20.51999999999998,28.990430622009598,23.377049180327898,16.60000000000002,11.301542776998591,22.858407079646003,12.049519586104948,10.952574525745257,12.049519586104948,11.000000000000004,9.72,13.854864433811795,11.122950819672129,7.933333333333332,7.133064516129033,11.32352941176471,7.535135135135136,6.749385749385747,7.535135135135136
1327,286,256,256,1.0,1.0,1.0,18.42424242424241,1.0,60.179104477612164,78.10784313725517,75.73429951690848,24.61832061068704,105.54545454545489,45.08695652173903,55.71223021582754,45.788321167883105,66.00000000000023,83.07070707070739,26.22388059701494,22.794117647058837,31.95238095238094,27.463104325699756,70.09090909090932,28.278688524590184,27.420863309352516,23.01897018970193,28.760416666666675,37.2723214285714,17.87815126050419,17.71428571428571,25.4939024390244,19.14347826086955,48.44488188976364
299,2,256,256,1.0,1.0,1.0,1.0,1.0,28.46478873239447,9.59504132231408,21.40358744394627,18.11934156378607,14.213751868460445,21.40358744394627,14.213751868460445,1.0,12.887905604719807,8.459016393442655,18.902973395931213,6.371900826446301,14.213751868460445,18.11934156378607,8.461883408071733,14.213751868460445,8.461883408071733,6.753803596127268,7.672566371681397,4.196721311475425,16.843750000000068,5.651376146789009,12.641791044776172,15.958904109589096,6.238805970149252
423,300,256,256,1.0,1.0,1.0,1.0,1.0,45.02116402116396,45.02116402116396,52.55172413793097,45.02116402116396,52.55172413793097,45.02116402116396,61.50314465408797,21.162601626016244,52.55172413793097,21.162601626016244,24.073593073593095,24.073593073593095,28.10031347962385,24.073593073593095,28.10031347962385,24.073593073593095,32.88679245283022,14.974706413730813,28.10031347962385,14.974706413730813,16.178378378378383,16.178378378378383,18.894117647058827,16.178378378378383,18.894117647058827
822,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.150684931506934,22.757322175732313,63.200956937799255,21.583333333333393,48.48858447488601,21.583333333333393,47.09090909090926,47.09090909090926,9.54794520547943,1.0,9.54794520547943,7.527196652719696,20.904306220095766,7.138888888888909,16.038051750380575,7.138888888888909,15.575757575757631,15.575757575757631,6.909090909090904,2.0833333333333335,6.909090909090904,6.416666666666686,18.3333333333334
1271,322,256,256,1.0,106.34482758620727,1.0,32.98818897637795,1.0,20.49999999999999,21.312500000000025,25.655172413793135,16.725806451612897,17.13022113022115,86.99483204134397,23.5862068965517,88.3437500000003,89.71391076115518,135.09448818897684,7.396825396825401,8.899305555555559,8.300724637681155,10.309677419354836,8.186732186732183,51.79069767441848,7.572222222222221,52.59374999999987,44.33333333333328,67.02362204724433,4.642810810810811,5.4161230195712955,5.330082520630158,6.407563025210081,5.254545454545455
964,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,406,256,256,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.023622047244104,0.2471042471042471,1.3385416666666667,1.0,2.529411764705897,5.078431372549049,1.679738562091513,1.5058365758754864,1.5058365758754864,0.3307593307593308,0.8537682789651301,0.13954771097628185,0.5647321428571406,1.0,1.0,2.529411764705897,0.708683473389357,1.5058365758754864,0.5953307392996074,1.0,0.32467532467532373,1.0,0.21551724137930972,1.0
120,112,256,256,1.0,1.0,1.0,1.0,1.0,11.33472803347285,25.562211981566904,11.33472803347285,24.150684931506934,24.150684931506934,24.150684931506934,1.0,24.150684931506934,22.757322175732313,63.200956937799255,4.481171548117147,10.105990783410114,4.481171548117147,9.54794520547943,9.54794520547943,9.54794520547943,7.527196652719696,9.54794520547943,7.527196652719696,20.904306220095766,3.166666666666662,8.602030456852777,3.8166666666666575,8.327272727272714,8.327272727272714
194,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,312,256,256,1.0,1.0,1.0,1.0,1.0,59.499999999999865,50.999999999999886,59.499999999999865,50.999999999999886,69.54545454545439,24.073593073593095,59.499999999999865,24.073593073593095,24.073593073593095,24.073593073593095,32.537037037037045,27.8888888888889,32.537037037037045,27.8888888888889,38.030303030303045,17.370370370370363,32.537037037037045,17.370370370370363,17.370370370370363,17.370370370370363,22.72857142857141,19.4736842105263,22.72857142857141,19.4736842105263,26.59374999999998
395,449,256,256,1.0,20.0118577075099,1.0,13.691605839416054,15.838383838383837,16.586563307493535,60.179104477612164,20.639037433155096,75.73429951690848,31.019083969465644,105.54545454545489,56.57971014492774,55.71223021582754,57.45985401459873,66.00000000000023,51.79069767441848,29.61940298507463,22.794117647058837,37.42512077294681,27.463104325699756,70.09090909090932,31.546448087431706,31.46248715313462,25.212860310421313,28.760416666666675,37.99999999999997,17.87815126050419,17.71428571428571,25.4939024390244,19.14347826086955
1424,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.18595041322313,1.0,36.18595041322313,36.18595041322313,36.18595041322313,42.283783783783775,36.18595041322313,42.283783783783775,36.18595041322313,55.09153952843272,18.76308539944903,47.017699115044216,18.76308539944903,18.76308539944903,18.76308539944903,21.924924924924916,18.76308539944903,21.924924924924916,18.76308539944903,26.714285714285705,11.83333333333333,22.77999999999999,11.83333333333333,11.83333333333333
608,481,256,256,1.0,1.0,1.0,1.0,1.0,15.575757575757631,4.875338753387553,11.596797671033523,13.631578947368482,12.02339181286554,18.105263157894804,7.15789473684209,1.0,7.724137931034506,6.241935483870982,9.272727272727252,2.902439024390239,6.903930131004352,6.789473684210557,5.94152046783625,8.98245614035091,3.9142300194931794,4.477366255144048,4.362068965517237,3.096774193548394,5.703517587939698,1.752895752895754,4.229813664596274,3.7982062780269246,3.3980582524271874
429,476,256,256,1.0,1.0,1.0,1.0,1.0,57.8285714285714,280.02439024390344,48.794117647058826,57.41830065359479,47.76020408163263,68.79259259259263,48.014563106796125,61.666666666666714,57.52173913043477,57.52173913043477,15.73333333333333,33.103658536585364,16.757575757575754,27.679738562091515,25.107142857142833,16.96767676767677,15.706627268889825,10.894444444444444,16.434782608695652,16.434782608695652,14.125517241379319,13.781512605042012,10.105371900826443,9.994186046511627,12.731144631765751
1232,74,256,256,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,120,256,256,1.0,1.0,1.0,1.0,1.0,213.33333333333405,7.111111111111135,268.8000000000009,7.111111111111135,13.757009345794446,13.757009345794446,13.757009345794446,1.0,13.757009345794446,9.518518518518551,92.96296296296299,3.499999999999999,117.13333333333337,3.499999999999999,5.994807892004158,5.994807892004158,5.994807892004158,4.015873015873013,5.994807892004158,4.015873015873013,52.38823529411765,2.4647887323943687,7.093750000000001,3.1971830985915495,6.485714285714282
1057,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1260,79,256,256,1.0,1.4351464435146448,1.0,1.293619424054207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,162,256,256,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,10,256,256,49.38888888888882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.02116402116396,1.0,45.02116402116396,45.02116402116396,45.02116402116396,52.55172413793097,50.999999999999886,59.499999999999865,50.999999999999886,69.54545454545439,24.073593073593095,59.499999999999865,24.073593073593095,24.073593073593095,24.073593073593095,28.10031347962385,26.315789473684227,30.714285714285737,26.315789473684227,35.93750000000003,16.178378378378383
931,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,100,256,256,347.6666666666679,302.1666666666677,347.6666666666679,302.1666666666677,388.5000000000013,29.166666666666686,353.1818181818194,29.166666666666686,26.40909090909093,29.166666666666686,27.741741741741777,26.40909090909093,30.385749385749413,26.40909090909093,33.95454545454548,14.000000000000009,30.867768595041348,14.000000000000009,13.27777777777777,14.000000000000009,13.831962397179783,13.27777777777777,15.277134277134268,13.27777777777777,17.07142857142856,8.944444444444441,15.430622009569367,8.944444444444441,8.58333333333333,8.944444444444441
814,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,217,256,256,52.380952380952415,83.6666666666667,48.43859649122808,91.07142857142863,57.41830065359479,18.081081081081074,58.43386243386245,18.85714285714286,31.95238095238095,27.562500000000004,47.42857142857147,67.90909090909098,43.42105263157897,43.714285714285744,29.42906574394464,24.857142857142872,26.576441102756906,20.6031746031746,20.6031746031746,21.06628787878788,13.037037037037042,18.081081081081074,15.631578947368423,20.035714285714285,22.272727272727263,16.66666666666667,16.553571428571423,16.553571428571423,16.553571428571423,23.563218390804593
1383,166,256,256,302.1666666666677,1.0,302.1666666666677,1.0,1.0,1.0,29.166666666666686,29.166666666666686,29.166666666666686,27.741741741741777,29.166666666666686,30.385749385749413,29.166666666666686,33.95454545454548,13.073986619441158,30.867768595041348,14.000000000000009,13.27777777777777,14.000000000000009,13.831962397179783,13.27777777777777,15.277134277134268,13.27777777777777,17.07142857142856,8.486003732338041,15.430622009569367,8.944444444444441,8.58333333333333,8.944444444444441,8.77483870967742
1353,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,1.0,172.6666666666673,2.75084175084175,2.75084175084175,16.935483870967754,2.1460055096418733,3.236559139784945,2.1460055096418733,3.789272030651339,2.5432098765432096,2.5249266862170088,2.5432098765432096,1.4945652173913042,1.4945652173913042,3.080000000000001,1.5909090909090906,1.7536231884057978
471,345,256,256,109.71345029239805,139.32000000000048,55.07999999999987,139.32000000000048,42.16666666666664,139.32000000000048,165.21052631579005,57.6885245901638,189.93333333333405,20.206349206349188,65.31578947368406,24.447272727272747,22.320000000000025,22.320000000000025,20.49999999999999,16.469999999999995,26.467836257309976,19.875878220140503,15.155555555555578,10.457671957671955,22.50375939849623,11.128695652173908,10.152,11.128695652173908,7.396825396825401,8.566371681415925,7.97491821155943,10.341501976284588,7.569296375266523,6.6447368421052655
705,401,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,6.50847457627121,5.160000000000014,8.347826086956553,2.560000000000007,6.210970464135045,4.625498007968142,6.50847457627121,13.118644067796659,5.1864406779660905,7.8979591836735,3.2033898305084745,2.560000000000007,4.108695652173914,1.259999999999999,3.0569620253164564,2.2948207171314814,3.2033898305084745,6.50847457627121,2.5423728813559343,2.235294117647058,1.8946474086660987,1.3451327433628304,2.424967377120483,0.7176186645213183
288,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,182,256,256,1.0,1.0,1.0,1.0,1.0,114.04347826086997,97.62162162162197,133.03125000000045,43.042553191489276,114.04347826086997,43.042553191489276,43.042553191489276,43.042553191489276,50.22137404580141,43.042553191489276,75.73429951690848,64.82882882882906,88.3437500000003,35.728132387706815,75.73429951690848,35.728132387706815,35.728132387706815,2.8132387706855804,41.6870229007633,2.8132387706855804,3.68125,4.069767441860465,5.540540540540543,4.125435540069685,4.750000000000003
66,226,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,45.705882352941344,1.0,22.764705882353024,45.705882352941344,22.764705882353024,1.0,21.40358744394627,9.59504132231408,28.46478873239447,2.1987090825265097,45.705882352941344,1.0,15.117647058823584,22.764705882353024,15.117647058823584,10.75000000000003,14.213751868460445,6.371900826446301,18.902973395931213,18.253456221198213,40.97989949748759,1.0,13.542713567839247,20.40201005025133
1331,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,15.575757575757631,2.0833333333333335,61.66666666666688,2.0833333333333335,47.09090909090926,21.583333333333393,47.09090909090926,47.09090909090926,14.000000000000052,2.0833333333333335,14.000000000000052,19.41666666666672,55.47619047619067
1139,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1452380952380943,1.0,1.0,1.0,1.0,1.0
936,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
