t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1402,4,256,256,228.97101449275445,6.496323529411763,3.4285714285714297,7.629092860976923,3.3463835434638343,6.827586206896549,54.01418439716332,7.262677484787013,3.829411764705882,5.409356725146195,2.946859903381643,5.861344537815127,2.0371057513914663,45.08695652173903,8.828467153284668,5.697478991596641,2.875225387666788,5.861344537815127,3.247162022703818,4.089506172839505,31.95238095238094,4.356209150326795,3.3477088948787057,3.8068618751848566,2.807438303788668,3.128941176470588,1.7476808905380332,28.76728110599078,5.21967213114754,5.21967213114754
245,175,256,256,48.432432432432606,2.717352415026834,1.5774697938877043,1.582633053221289,2.032258064516129,0.7916785898243006,3.7952503209242616,1.4266291608063764,0.7380699893955462,1.0159862272503688,1.585585585585586,1.1899335232668564,0.7236394557823128,3.1501934106976126,1.1383438643165948,0.903039343650942,1.4375764993880042,0.7416047703734702,1.0166880616174583,0.8958810068649884,2.366366366366366,0.8901098901098901,1.052166934189406,0.910821471445721,0.8951612903225807,0.8916332201296695,1.4184076792772442,2.74793388429752,0.6671614100185529,0.9657594381035998
529,281,256,256,50.75862068965535,1.9056603773584901,2.0388127853881275,1.4500978473581216,2.0247747747747744,1.0830352580480322,7.1711006781429365,1.7202216066481995,1.158558070199214,1.188232196919837,1.0987029421069285,1.1217717114947139,1.3788982803847272,3.9404268875438047,1.376157407407407,0.9243129948765718,1.3081857481522805,1.0,0.7420904249765062,0.9546036549877781,2.762187871581451,0.9839684301393509,1.0,1.0,0.8972448057813911,1.0,1.0,2.746268656716418,0.9477756286266922,1.0
1327,286,256,256,94.60000000000035,47.67785234899346,4.288288288288288,32.036036036035995,4.221476510067114,16.863331299572927,196.00000000000068,21.105105105105114,3.9899578879170723,14.154362416107372,3.806349206349208,11.360738255033556,1.8321479374110956,196.00000000000068,20.776286353467572,15.395973154362437,3.615615615615614,13.297297297297291,3.9899578879170723,8.478427612655796,94.60000000000035,10.015659955257275,3.615615615615614,6.027958993476232,3.8667305848513913,4.466666666666666,1.899592944369064,58.473684210526535,9.272727272727279,11.727078891257996
299,2,256,256,88.3437500000003,2.7639077340569886,2.66591726618705,3.672697368421052,1.8859357696567,1.848432803778446,6.222222222222225,1.8831521739130435,1.3869335516035417,1.6046042942407568,1.8518145161290325,1.3233830845771148,1.0639488409272586,4.673537234042552,2.2043864624692757,1.3907256333190205,1.1848739495798317,1.3842905405405401,0.8421633554083882,0.7226173541963017,3.756696428571428,0.9259428050586763,0.8441247002398083,1.2604166666666667,1.7933366320303474,0.872,1.070775047258979,3.5000000000000004,1.0925047438330167,1.0526710684273712
423,300,256,256,75.73429951690848,2.0462776659959756,2.3312434691745034,1.2509652509652511,1.3963990126324963,1.273684210526316,4.042188529993409,1.1699235344095154,1.1745435016111707,0.953982300884956,1.0314009661835748,0.984485022079007,1.1707717569786533,2.82063882063882,1.1695357329160152,1.0159021406727833,0.954171562867215,1.0156739811912225,1.0,1.0,2.946859903381643,1.0,0.9544126241963761,1.0,0.8837469260004471,0.9826203208556146,0.7719298245614035,2.107954545454545,0.6620125180548869,1.0
822,423,256,256,51.32258064516147,1.916383082158484,6.35294117647059,1.6051406597854678,5.058201058201055,0.9144961852144176,5.553140096618359,0.879198194610381,1.998603351955307,1.7573866000832288,1.591397849462366,1.4550315994166259,2.857142857142858,7.994535519125673,3.2831541218637987,1.5200990664888554,3.2901049475262347,1.416902471231843,3.342764462065236,1.0180330142876959,5.686907020872866,0.9629233511586454,1.4814814814814818,1.0,1.4814814814814818,1.7330635687247105,2.426829268292683,6.437177280550773,2.6143790849673194,1.541666666666667
210,27,256,256,50.97955010224967,2.0948520896936524,1.792682926829268,1.4172015404364573,1.9746251441753175,1.086287003849728,6.437813720022306,1.0830352580480322,1.232142857142857,0.8626276858048605,1.3885480572597135,1.2659846547314582,1.3170731707317074,3.4197689345314495,1.2558155878838992,0.9523285661899524,1.363438689135668,1.0,1.0170068027210883,0.8910179640718563,3.702794819359238,0.9077196095829635,0.8922566895571867,0.8370184636425804,1.1189542483660133,0.8200503355704699,1.1185810810810812,3.7038777908343126,1.0,0.8340425531914891
1271,322,256,256,63.818791946308956,48.432432432432606,4.560993425858289,31.536912751677814,4.221476510067114,16.863331299572927,189.93333333333405,20.776286353467572,4.042188529993409,15.63963963963966,3.759481816762917,9.081081081081088,1.8321479374110956,63.818791946308956,16.863331299572927,14.154362416107372,3.6000000000000023,12.167785234899327,3.7149877149877164,6.810810810810812,47.67785234899346,7.441441441441441,3.1783783783783788,5.711409395973154,3.759481816762917,4.7108208955223905,1.6419426945742739,58.473684210526535,9.112781954887225,7.98507462686567
964,382,256,256,205.413793103449,11.336713995943207,3.352941176470588,8.045454545454543,3.0270270270270276,6.7382039573820425,7.69090909090909,7.69090909090909,2.3825191093386513,4.090507726269315,2.195402298850575,3.172413793103449,1.421052631578947,10.377990430622013,4.708708708708711,5.019569471624267,1.8409090909090904,4.370288248337028,1.4652972300031126,2.570814453351922,7.13793103448276,3.415200562983814,1.5454545454545452,2.0565110565110563,1.9385412810070346,1.5787495053423037,1.3504228329809722,5.220779220779219,1.8735294117647054,2.7922794117647043
752,406,256,256,178.27272727272788,8.300724637681155,4.049734125742883,5.893424036281178,2.695264241592313,5.246548706980359,8.478427612655796,4.714285714285717,2.7777777777777772,2.8421052631578947,2.3449262601804977,3.5578703703703694,1.5372723098117247,4.941690962099127,3.5446808510638306,1.5631623733271451,1.8036029671494178,3.080000000000001,1.7489711934156376,1.2138157894736838,3.7857142857142856,3.0730452674897104,1.3484271406404285,1.47695482687457,2.0817966903073293,2.6036011824778287,0.9826666666666668,3.6666666666666687,1.9849357554275586,2.317360565593087
120,112,256,256,192.9463087248329,2.2566581179719862,2.161954726513165,1.6651262584584918,1.7342192691029898,1.288028802880288,4.93057110862262,1.376696660057954,1.577090764962346,1.0994390617032128,1.1355313742099433,1.346715328467153,1.3073286052009456,3.1998388396454476,1.4642857142857144,1.309090909090909,1.1152482269503547,0.6972151898734181,1.0,1.0483511033969752,3.2079167237364747,1.32533889468196,1.0156268782305564,0.8303979125896932,1.0977443609022557,0.8422649140546002,1.1890909090909088,2.3188405797101455,0.8864864864864863,1.0
194,300,256,256,91.65789473684241,1.7754385964912287,2.238095238095238,1.1947167755991284,1.5552918841955383,0.9545454545454541,3.8063241106719343,1.156062424969988,1.4156674660271784,1.1867084475780127,1.2138157894736838,1.1177993527508092,1.2857142857142856,2.435654721658779,1.0991798588594317,0.9694423223834985,1.2673796791443843,1.0,1.0475551761980244,0.8572683355292052,2.3684210526315788,0.8555555555555556,0.8976377952755906,0.8817845978971298,1.0157920310981534,1.2563195146612736,1.0,1.5615438456154382,1.0711192158650558,0.8871900826446281
403,312,256,256,71.18779342723032,1.7080610021786495,1.6143667296786393,1.7486449864498643,1.5673758865248233,1.3561643835616437,3.7305936073059347,1.3405865657521285,1.193977211068909,1.2251532107647218,1.1154675802563128,0.9679012345679013,1.1867084475780127,3.146226415094338,1.2458628841607566,1.2292147022921474,1.4258487194758789,0.9390494051456365,0.9688995215311,1.1148554840338256,2.710921265296698,0.9679012345679013,1.0314009661835748,0.8835125448028673,1.0315208825847129,1.0,1.149604411412131,1.7339390006489295,0.840371103076608,1.0349906542056073
395,449,256,256,79.32098765432124,2.1112190383681395,1.9638336347197107,1.421052631578947,1.1496163682864449,1.2421984163949698,2.7096774193548394,1.266648434295091,1.2235449735449733,1.0479351032448376,1.242909576242909,1.0,1.0314769975786924,2.2207792207792196,1.2239003709591942,1.0312781954887222,0.7662612374405077,0.9399676749018704,1.0971055088702142,1.2083333333333328,1.8412090251170703,1.0,0.925714285714286,0.9254843517138596,1.0,0.9830434782608697,0.8244680851063833,1.613874854255733,0.966386554621849,1.0352941176470587
1424,83,256,256,1.0,2.48176291793313,3.114457831325302,1.7054640718562868,3.2088353413654622,1.1899335232668564,14.15662650602411,0.9205670292068922,1.5939327485380115,1.4298941798941793,1.546218487394958,1.4863945578231286,2.5010040160642575,9.095808383233528,4.18305479984454,1.3793466807165435,2.5010040160642575,1.454091816367265,1.9854884123889966,1.0,6.571428571428575,0.9511278195488719,1.396787148594378,1.1465304684748152,1.297392100045753,1.3251612903225807,2.169999999999999,6.972972972972979,1.7471617786187315,1.2334482133139855
608,481,256,256,139.46153846153894,1.7358490566037732,0.8830785044327379,0.6996699669966998,1.3106084740363175,0.7593903102885136,4.118686868686869,0.624102855372541,0.9044117647058822,0.7123893805309733,0.7342657342657339,0.964769647696477,1.0567025298051762,2.9542483660130725,1.3106084740363175,0.7714662418282701,0.9656448202959826,0.5677895663227889,1.258212375859435,0.6798029556650247,2.6433566433566438,0.48745519713261654,0.5951783023606227,0.5105601469237833,0.5968992248062015,0.8477443609022558,0.8277892257874592,1.7444326617179222,0.6370967741935486,0.7175997318136106
429,476,256,256,1.0,2.1324041811846692,1.3939393939393943,1.2808988764044946,1.4439024390243904,1.0502577319587627,3.342342342342342,0.9342770475227505,1.0166155419222904,1.0,0.6836181108350656,1.1640033641715726,1.0,2.3218390804597706,0.9836560221272317,1.0,0.8828828828828827,1.0,0.7503334222459322,1.0841750841750843,1.3885480572597135,0.9836560221272317,0.7489943684633951,0.8148148148148151,1.0,1.0,0.6850990946904821,1.1446740858505564,0.8496358703412824,1.0
1232,74,256,256,1.0,8.057142857142859,4.176769279593778,6.99019607843137,2.9561128526645764,8.828467153284668,10.608695652173921,6.331797235023041,3.245548764283816,4.783068783068785,2.719414265470005,6.827586206896549,1.7548108825481084,7.262677484787013,4.494252873563218,5.087591240875911,3.148487159928808,4.714285714285715,2.6537937301226715,3.3101485492156044,7.678082191780821,5.510204081632655,2.586229436757817,4.026960784313724,2.2846114256304686,4.452459016393443,1.7076612903225807,7.999652173913046,3.6381531853972806,3.5324675324675314
859,120,256,256,121.29850746268703,3.4253731343283587,3.672697368421052,3.6143250688705235,3.067531196476633,2.7352941176470584,13.080592105263163,2.839839603726854,2.0461819844535887,2.9859171738870987,3.203389830508476,2.194029850746269,2.278935185185185,8.72727272727273,4.492537313432835,2.3807189542483655,2.160714285714286,2.147242206235012,2.241715399610136,1.503238293754188,8.462686567164182,2.154354808237295,1.8211436170212758,1.8316498316498322,1.688493018777083,1.0172949002217295,1.6858817782120177,6.164137931034483,2.5785714285714287,1.9704245334497434
1057,212,256,256,131.00000000000045,5.768780487804878,4.387096774193548,4.851851851851849,4.087976539589441,3.20846984589249,10.376750700280105,2.3840899959823227,2.3993820392704075,3.0579676405540677,2.552482715273413,2.2235294117647064,2.002805049088359,8.763422337065752,3.429595494111622,2.2998700129986998,1.482768865121806,2.571246819338422,0.9116297513170566,1.0969365562666997,6.318690783807065,2.303132530120482,1.1664106502816176,1.1310896829898531,1.472246439988375,1.1875000000000004,1.0,5.782652043868393,1.8427660012348215,1.2285714285714286
1260,79,256,256,1.0,1.9216794062257672,4.727167630057805,1.7789256198347099,3.6510938079347426,1.0,6.656077348066298,0.964769647696477,1.6650296705545322,1.6475095785440619,1.5694153494572465,1.747817154596815,4.005780346820807,4.693181818181817,3.936979785969083,1.5612244897959184,3.4766622213754985,1.5828460038986354,2.9012024699382524,0.9496319256102288,4.746946751343428,0.8563006632277083,1.508670520231214,1.6259630200308166,1.368149258703982,1.268965517241379,2.8523649317237294,3.9156945917285277,2.7496165644171797,1.328125
