t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3479,26,256,256,156.67901234567955,2.4387104535065562,1.9827485946888934,2.0793713551448056,3.084388185654008,1.3946869070208734,8.059182428309942,1.3588681849551414,2.084724005134788,1.7463891630034987,1.4921810699588478,1.680259833994948,2.2454758356397693,7.80915111378687,3.8908655490933968,1.9513721714010597,2.3790863823338384,1.4088371727337052,1.7560975609756098,1.3990484229913287,4.161242050130939,1.2040233984876585,0.9842213860905449,1.7805739514348782,1.752260397830018,1.7769784172661869,2.2771929824561403,3.738557993730405,1.3316326530612246,1.371220604703248
621,125,256,256,1.0,3.458628841607566,3.0744680851063837,3.4007386888273317,2.6115107913669067,2.0371057513914663,9.389724310776941,2.586229436757817,1.764705882352942,2.18802255492903,2.1286899479066186,2.2037037037037037,1.7683215130023648,7.606170598911067,4.273381294964031,1.8941798941798944,1.8036758563074355,1.7250061510702859,1.3714285714285719,1.95863309352518,6.88531187122737,1.8320359799342678,1.5941686367218286,1.503238293754188,1.7612514639451227,1.2327393286365522,1.9704245334497434,6.1365853658536595,2.181818181818182,1.6190476190476193
3431,344,256,256,27.7832847424684,19.217687074829946,4.05283757338552,24.98275862068965,3.5028735632183903,19.520547945205493,27.351351351351337,19.520547945205493,3.2285714285714286,15.305555555555538,4.106022896963664,9.224489795918373,1.7568493150684932,205.413793103449,15.068965517241365,11.161160354552782,3.615615615615614,13.720156555772988,3.4837168910117233,7.921296296296294,32.54195011337864,7.225850340136055,3.448630136986301,7.13793103448276,3.5028735632183903,5.060117302052786,1.860102472711072,91.20610687022932,7.837662337662335,7.1220930232558155
628,255,256,256,205.413793103449,8.969971848608068,3.4285714285714297,8.696577243293246,3.7484950814858315,10.446043165467634,44.39568345323731,7.714285714285717,3.320810018651745,8.696577243293246,3.250169033130494,6.673860911270982,1.764705882352942,30.50354609929077,7.512123634425796,6.9340114115604035,3.244604316546762,9.755102040816322,3.244604316546762,4.93057110862262,24.98275862068965,7.212744090441936,2.9200968523002433,4.259112650503053,2.5075700633523037,3.940360090022506,1.84864,21.428571428571445,4.796,6.685333333333332
3981,4,256,256,58.37430167597786,2.47329650092081,4.746946751343428,2.087736074587616,5.739782416936198,1.1996314496314493,39.46441947565557,1.303510381055616,1.9069767441860463,2.1452380952380943,1.9005586592178771,1.978018102738921,3.817014446227931,59.426966292135035,4.895378364652105,2.4085623678646932,3.403044581370061,1.0181564245810055,3.083595223130106,1.0,14.254189944134076,1.0766114180478823,1.5028550377601761,2.087736074587616,1.6484437350359138,1.9658778205833793,1.4700892857142853,9.955555555555566,2.5000000000000013,1.8278301886792445
695,175,256,256,70.19354838709701,8.539295392953928,4.466666666666667,8.811791383219958,5.32158988256549,4.894468085106382,38.43764172335599,6.930442637759715,3.537080405932864,4.851851851851849,3.9060554612337284,6.507060333761231,2.267928858290304,38.43764172335599,9.228803716608601,6.942857142857144,3.2569444444444438,4.795620437956204,3.690137059930125,2.8673050615595077,30.58781362007169,4.530809709726702,2.8208955223880605,4.253968253968255,2.749543795620437,4.077837837837838,1.7464114832535884,27.702702702702727,4.81651376146789,5.018695652173914
1503,281,256,256,1.0,2.499386503067485,2.739518287243531,1.5038759689922483,3.2578745952310877,1.0692640692640696,4.727167630057805,1.0,1.4863945578231286,1.2051649928263992,1.3611111111111112,1.414309616763605,1.4360875706214684,2.813953488372093,1.822784810126583,1.3434343434343434,2.0608636518191097,1.461538461538461,1.7123960695389262,0.9215165418980925,2.2037037037037037,1.0,1.3240279162512463,1.2620155038759693,1.3291139240506338,1.1897981254506127,1.5289330922242308,1.6239999999999999,1.336529242569511,1.4713940370668817
3766,286,256,256,73.4285714285717,8.18273381294964,4.196217494089833,8.114427860696523,2.835648148148147,6.107142857142857,19.70503597122304,7.629092860976923,3.0117907148120864,7.3250517598343725,3.0526315789473686,6.202338129496402,1.974564926372155,19.43283582089555,5.246913580246912,5.697478991596641,2.6115107913669067,7.0419790104947495,2.1806763285024156,5.009661835748792,16.285714285714274,5.246548706980359,3.224776500638569,4.492537313432835,3.1544256120527305,4.034843205574912,1.5864096385542172,13.702857142857141,6.801075268817202,4.963414634146342
851,2,256,256,178.27272727272788,2.307727480566986,1.6756756756756759,1.2173913043478264,1.8671621879169047,1.2631388708161637,5.435850773430395,1.0711354309165524,1.202923229743153,1.2537469501568486,1.2782931354359928,1.2674897119341566,0.9382716049382719,2.870748299319728,1.8298131981601427,0.952830188679245,1.0669111497136976,0.7334052887209931,0.9679012345679013,0.953878902554399,2.6883116883116873,1.142661179698217,0.8538011695906433,1.0,0.9682481528973558,0.8517945109078114,0.883116883116883,1.7471617786187315,1.096550585905265,1.0931677018633543
1202,300,256,256,76.91240875912435,8.57415254237288,4.0254545454545445,3.672486623486342,3.344424688849377,2.428879310344827,9.03732866724993,4.125,3.0494117647058827,3.672697368421052,2.2535450935904704,3.1421845574387945,2.005714285714286,9.246268656716419,3.344424688849377,2.239350912778905,2.1942257217847776,2.7451584507042246,2.1109090909090904,2.0156249999999996,5.586374695863748,3.466481153554264,3.2399999999999998,1.9701492537313443,2.3142801594245164,1.3504228329809722,1.7831643002028394,5.1739130434782625,2.55204081632653,2.355212355212355
2334,423,256,256,146.6626506024102,2.2441643323996265,2.479282622139765,2.523760988660975,4.976470588235294,1.4298941798941793,17.541916167664663,1.6311814421866577,1.9615384615384612,2.0273474056358536,1.808394869801788,2.1904761904761907,3.075388026607539,23.574850299401163,7.117647058823532,1.9072249589490968,2.175008473618799,2.378313253012049,2.206636500754148,1.5841182061695323,17.837349397590366,1.2777777777777775,1.5326504481434058,1.454091816367265,1.436974789915966,1.8322295805739512,2.1142857142857134,16.41554054054055,3.3419117647058836,1.6784877885580467
597,27,256,256,1.0,2.0061919504643964,1.8785388127853886,1.6328600405679519,1.8596259210277735,0.938762291703468,4.706034801925211,1.1181664718867674,1.2917455642050635,1.1003021925030536,1.254759238521836,1.193977211068909,1.3168458781362014,4.633393829401087,1.6226479644201168,1.0323685029567382,1.4258487194758789,1.015943095413294,1.1907429638522071,0.9843467790487653,3.0596133190118144,1.1006191950464392,1.0320987654320992,1.0317363442172718,1.0,1.0928276737543634,1.0352941176470587,2.534985422740524,1.3124443653195657,0.9655882352941174
3609,322,256,256,232.53284671532924,7.834532374100721,3.4820143884892096,10.872180451127827,4.196217494089833,8.29905437352246,45.08695652173903,10.608695652173921,3.5126050420168076,9.417266187050355,3.3463835434638343,7.512123634425796,1.731001405771934,27.0,7.990397805212622,6.2345001143903,3.536231884057972,11.88566827697263,2.5714285714285716,6.430494314226038,20.323158593231604,6.9340114115604035,2.965613949518352,6.107142857142857,3.1544256120527305,6.740157480314958,1.8806451612903228,20.214634146341485,7.6300000000000034,4.723190932868353
2738,382,256,256,232.53284671532924,18.62416107382552,2.484848484848485,7.572222222222221,3.128859060402685,3.4603174603174613,14.601609657947682,8.057142857142859,2.341935483870968,3.383333333333333,2.586229436757817,4.789069990412274,1.3030303030303032,10.217836257309944,3.376124518063687,2.9444444444444446,2.300265360277609,3.6909620991253647,1.4582375478927203,5.54124579124579,12.0705596107056,2.4303003630762454,2.3742690058479536,2.868908382066276,2.4832214765100677,1.837450935118911,1.7178648123530011,10.941176470588243,4.033333333333334,2.3084254670224933
2135,406,256,256,1.0,2.7105263157894726,1.914814814814815,2.3825191093386513,3.8464052287581696,2.2000000000000006,26.5047619047619,1.9746251441753175,2.354901747910106,1.9593188268684947,2.522522522522523,2.3684210526315788,2.293121693121693,59.91067538126383,7.959228135698719,1.9904761904761903,1.7428571428571438,2.1868451084137357,2.25722695259119,1.6538687232794025,17.13022113022115,1.8914010378057815,1.9904761904761903,1.6022999917266483,1.9746251441753175,1.7180952380952383,2.487562189054727,32.427737226277316,4.986666666666668,1.5615438456154382
343,112,256,256,232.53284671532924,1.8557196228429111,2.403736097613648,2.00018765246763,1.962606442058497,2.295112781954887,5.287775716347145,1.6468699839486358,1.5048151599875736,1.367647058823529,1.4841352599433932,1.1901848650086446,1.048237476808905,3.8331257783312593,1.8219178082191778,1.919811320754717,1.4275996112730809,1.7044334975369457,0.7452032184856613,1.0972083748753734,3.7708029197080286,1.0989345509893458,0.8302040816326532,1.1165023684547433,1.0647571606475714,1.5363036303630362,0.9335227272727271,3.2922448979591827,1.3109496810772503,1.0350404312668466
553,300,256,256,134.80116959064375,2.598930481283423,3.5824915824915844,2.11764705882353,4.764705882352942,1.0518962075848302,27.461538461538396,1.4092792046396019,1.7731192387749037,1.8753315649867375,2.185964912280702,2.169550173010381,3.363636363636363,68.29411764705905,6.025210084033609,1.7054640718562868,2.572649572649571,1.7270973963355827,3.136873715821083,0.9832775919732442,22.033138401559427,1.0899653979238757,1.5937637241985074,2.0196078431372544,1.588235294117647,2.0607999999999995,2.396266829865361,20.11764705882351,2.286096256684492,1.9124528301886792
1146,312,256,256,127.03053435114548,4.570422535211269,3.9135733295979835,3.756696428571428,2.661971830985915,3.0359981299672745,7.97806451612903,3.591594827586207,3.131147540983607,3.5449735449735456,3.1447919231716317,1.8697183098591554,2.1334120425029517,6.6294642857142865,3.9056603773584895,3.1593644679826673,2.241715399610136,2.6927083333333326,2.3700234192037475,1.4732779962137763,6.1272264631043285,2.212061098988296,2.887424614697342,1.428612385321101,2.132530120481928,1.5371900826446279,1.647766323024055,5.889380530973451,2.5171624713958813,1.8770432066631957
1121,449,256,256,59.91067538126383,2.258064516129033,2.320480928689884,1.6272077194796242,2.0000000000000004,1.5669520271361652,4.783068783068785,1.3143669985775248,1.4525316455696207,1.3256704980842913,1.935871933314389,1.5806451612903225,1.9145021645021647,5.716981132075472,2.7320261437908506,1.5124566382844529,1.969154785201752,1.4294294294294296,1.5063291139240509,1.1971326164874556,6.294117647058824,1.1383438643165948,1.2478213507625266,1.2415666094911375,1.5274261603375527,1.3140096618357489,1.3833272661084821,3.9632352941176463,1.3837545822882498,1.1769747899159664
4043,83,256,256,222.0000000000008,2.66591726618705,3.5673578784031603,2.901678657074341,4.289537712895375,2.6691505216095366,55.71223021582754,2.639017916390179,2.2729816147082333,2.382978723404256,3.0526315789473686,2.147242206235012,2.10753502461189,21.76258992805757,8.828467153284668,2.177976952624839,2.5587529976019185,2.6934306569343063,2.5587529976019185,2.246628708420737,21.428571428571445,2.10753502461189,1.8563751408511748,1.95863309352518,2.534993559467583,1.6311688311688304,1.8532818532818536,17.983870967741915,4.575551782682514,1.9285714285714288
1726,481,256,256,225.46043165467705,3.0117907148120864,4.486667706221736,4.049734125742883,3.926170468187274,4.722843976300196,42.16666666666664,3.1544256120527305,3.0359981299672745,4.184769775678866,2.5587529976019185,2.496163682864451,2.229920173450281,55.71223021582754,8.965686274509801,3.6559139784946235,3.974576271186441,3.7944807552650683,1.6372549019607845,3.446280991735537,19.70503597122304,2.6521739130434785,2.7812092214006094,2.31725605431148,1.5835913312693495,2.6591386554621845,2.516261682242991,35.48760330578509,8.293506493506491,2.9696969696969693
1220,476,256,256,161.87500000000054,2.269100169779286,2.218070273284997,1.1253443526170799,1.7272727272727275,1.6272077194796242,6.031813361611875,1.5124566382844529,1.4582375478927203,1.0707338638373118,1.730072463768116,1.8201153568853639,1.3389570552147239,7.740740740740745,3.363636363636363,1.3788924681699646,1.4713249835201057,1.1549668874172185,1.4837209302325582,1.4059829059829057,4.978448275862065,1.1368421052631579,1.0,1.016763378465506,0.8636363636363635,1.4034869240348689,1.0562951082598233,4.972835314091682,1.723145780051151,1.0
3498,74,256,256,215.22535211267686,2.721661054994388,2.934523809523809,1.7805739514348782,3.0526315789473686,1.694954894754427,12.870967741935473,2.1337567541947107,2.009936766034327,1.6075745366639813,1.938967136150235,2.6672194582642343,2.0635464231354637,10.318270354499415,4.578397212543555,1.5526688710439298,1.2795698924731185,1.914607334447278,1.5817901234567897,1.2292147022921474,6.88531187122737,1.3239875389408096,1.353665521191294,1.486170627191274,1.7342192691029898,1.7386363636363635,1.5690546154625593,5.909520062942566,2.264105642256903,1.3782667265379431
2438,120,256,256,115.81751824817557,2.7376775271512113,2.7532845018021157,2.894123360854785,2.894123360854785,2.2145985401459853,10.66283524904215,2.6802721088435373,2.0181818181818176,2.0886943281309485,2.1736457933154054,1.8269281738669498,2.161954726513165,12.672535211267608,4.85470719051149,2.1736457933154054,2.0316485592820026,2.3265306122448974,1.6553911205073988,2.0886943281309485,10.773722627737232,1.969154785201752,1.6495809155383625,1.7411133467471505,1.7108533554266787,1.6163902439024391,1.6668702290076336,8.693877551020407,2.8083989501312345,1.7142857142857144
3000,212,256,256,115.81751824817557,3.0975927130774226,2.31725605431148,2.6800356506238856,2.65312610385023,2.4545454545454537,28.281021897810213,2.2492332856266617,2.078525950221879,2.08897989575577,2.867200376736519,1.6328600405679519,2.068859198355602,11.565015479876166,7.0026845637583905,2.35685210312076,2.2145985401459853,1.8219178082191778,2.00018765246763,2.051470588235294,13.691605839416054,1.7844827586206895,1.5372723098117247,1.507202881152461,2.1459481117900436,1.564236111111111,2.065573770491803,8.268181818181814,3.5324675324675314,1.770608212411238
