t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2654,2,256,256,1.0,1.0,1.0,1.0,1.0,1.3160059835452502,1.0,1.2162162162162162,1.0,1.2597402597402598,1.2162162162162162,1.5263157894736843,1.0202114427860696,1.2345415778251603,1.2162162162162162,1.258169344647048,1.0,1.0,1.0,1.4926108374384242,1.0,1.4600484261501216,1.2901785714285712,1.4600484261501216,1.0,1.4096638655462186,1.0,1.0,1.0,1.7921874999999994
3388,191,256,256,1.0,1.0,709.8095238095262,500.473684210528,1.0,500.473684210528,753.6315789473709,584.6170212765978,1.0,1611.555555555561,1.0,802.6666666666695,530.285714285716,247.31578947368385,1.0,247.31578947368385,753.6315789473709,584.6170212765978,1.0,398.2222222222236,1.0,263.40740740740705,231.07936507936515,247.31578947368385,231.07936507936515,152.3200000000002,152.3200000000002,167.26315789473682,207.8392857142858,207.8392857142858
2358,27,256,256,1.0,863.3333333333362,103.1860465116277,1.0,1.0,77.1996779388084,70.09909909909913,100.047619047619,295.5569620253175,357.0869565217404,77.7,141.11111111111092,56.42635658914732,76.26315789473682,87.50375939849619,177.15942028985572,56.89680589680595,69.20289855072468,96.99156118143448,177.15942028985572,50.977777777777845,68.88888888888897,38.44186046511625,67.52046783625732,60.52631578947372,233.65517241379393,55.02597402597397,115.3103448275861,94.7164179104477,115.3103448275861
4056,110,256,256,1.0,1.0,1.0,6.707317073170738,5.5164319248826335,6.805422647527912,2.991792065663476,6.805422647527912,5.373088685015292,6.100478468899525,1.4912790697674423,1.738636363636363,1.2227662178702572,2.4146341463414642,1.1453163424994415,1.9437386569872945,1.3023255813953498,3.488038277511962,1.9852413242919815,2.29377990430622,1.439746300211417,2.196172248803828,1.3023255813953498,1.2481442205726403,1.329907372160893,2.271739130434784,1.190476190476191,2.756211180124223,2.154700222057735,2.377717391304349
1638,32,256,256,1.0,1.0,1.0,952.935483870971,1.0,1665.0000000000061,1.0,62.10458284371327,1.0,96.14492753623199,247.31578947368385,70.10526315789478,22.757322175732313,167.2170087976541,22.757322175732313,145.51948051948068,552.2962962962982,91.91216216216216,4.905579399141622,70.94565217391303,3.0077220077220073,89.09210526315788,5.62343096234312,2.378665003119151,5.62343096234312,207.8392857142858,4.515492957746472,1.8771626297577861,2.7852112676056353,67.96343402225759
2684,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,175.45161290322645,2.032258064516129,205.413793103449,175.45161290322645,205.413793103449,3.331034482758621,10.059891107078045,2.032258064516129,2.3793103448275863,2.3793103448275863,2.4444444444444455,2.8416666666666663,2.857142857142858,2.4444444444444455,2.857142857142858
774,30,256,256,1.0,1.0,382.3333333333346,326.5652173913055,382.3333333333346,160.13793103448333,146.3472222222227,91.10582010582043,84.57142857142887,84.57142857142887,56.89816124469587,61.50314465408797,36.904761904761926,64.30434782608683,75.2857142857141,79.44827586206925,61.74404761904758,54.23809523809511,47.76020408163263,47.76020408163263,39.35643564356439,45.764150943396224,53.35374149659861,45.571428571428555,53.35374149659861,4.466666666666667,37.578713968957835,37.18872870249017,81.21134020618531,5.33242162844519
1296,408,256,256,1.0,10.36000000000003,1.0,1.0,1.0,2.4081237911025166,2.0833333333333335,2.0833333333333335,1.0,1.6393442622950833,1.0,1.0,1.0,1.6393442622950833,2.023622047244104,2.4081237911025166,2.0833333333333335,2.0833333333333335,1.0,1.355191256830603,1.0,5.160000000000014,3.0472440944882035,1.355191256830603,1.0,1.502325581395349,1.5342465753424672,1.5342465753424672,3.0259740259740253,0.9189189189189192
3232,132,256,256,1.0,1.0,1.0,1.0,1.0,6.808510638297896,3.1224489795918307,2.1966527196652748,1.9510745313214453,5.521739130434777,1.988969189806013,6.652173913043465,5.1864406779660905,4.108695652173914,1.988969189806013,2.659574468085108,1.2653061224489817,1.2559684961850859,1.1426611796982162,2.695652173913048,1.181311018131103,2.478260869565216,2.836158192090397,2.2919254658385086,1.181311018131103,1.7959183673469377,1.0,1.0549295774647887,1.0673963133640552,2.2229965156794425
1399,315,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.8863636363636367,1.6393442622950833,1.6393442622950833,1.0,1.3157894736842126,1.0,1.0,1.0,1.3157894736842126,1.0,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.0,1.1913875598086148,1.0,6.1181102362205015,3.0233463035019454,1.1913875598086148,1.0,1.3885429638854279,1.3513513513513533,1.3513513513513533,1.0,0.8258928571428557
1462,176,256,256,116.30434782608702,1.0,1.0,120.4761904761904,1.0,109.70689655172411,66.9346405228758,49.74999999999999,114.28976034858393,48.69690927218346,70.94565217391303,38.79831932773111,104.99999999999997,92.96296296296299,669.5714285714309,46.823754789272044,77.86274509803914,67.42076502732249,66.9346405228758,38.77239709443097,237.26086956521684,30.891156462585023,63.333333333333265,54.44444444444442,264.7142857142851,34.63620230700977,62.28571428571431,56.386554621848724,71.83673469387755,32.20000000000002
3479,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,125,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.0974025974025974,2.0974025974025974,2.467741935483871,2.1460055096418733,2.1460055096418733,1.8103896103896095,2.1460055096418733,2.6785243741765474,2.9561128526645764,1.2162162162162162,1.6585255540479427,1.6585255540479427,1.9513721714010597,1.7272727272727275,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.7272727272727275,2.3793103448275863,1.446464646464646,1.8965517241379306,1.8965517241379306,2.2252873563218394,2.034090909090908
3431,344,256,256,1.0,1.0,7.482384823848243,7.482384823848243,1.0,3.5109034267912773,3.5109034267912773,10.716494845360824,6.186615186615185,8.647058823529411,8.647058823529411,9.2962962962963,7.482384823848243,7.482384823848243,6.7710280373831795,1.3374870197300115,1.1157098353360042,3.8718703976435913,1.2644580063934905,3.6906318082788685,4.186274509803921,4.000000000000003,1.184959349593496,1.184959349593496,1.2955291740338468,1.0884353741496595,1.0884353741496595,1.3219814241486072,1.5701522842639601,3.042857142857142
628,255,256,256,1.0,166.1764705882354,1307.0465116279117,166.1764705882354,140.74160206718355,144.7566137566138,51.98039215686278,128.2727272727274,40.50764006791174,90.54545454545463,82.66666666666677,209.38235294117644,45.4186046511628,101.36764705882351,88.67441860465112,91.20408163265301,38.52156862745098,362.66666666666794,32.90743338008414,65.33333333333331,60.99999999999999,338.9999999999992,76.95930232558139,338.9999999999992,257.3720930232553,223.52941176470569,53.30232558139539,6.238805970149252,40.981132075471734,51.818181818181856
3981,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,167.2170087976541,1.0,132.24401913875607,3.064311234616915,3.064311234616915,2.591836734693875,2.4081237911025166,1.0,1.0,7.527196652719696,2.2110625909752546,7.527196652719696,95.4210526315789,2.2110625909752546,2.2110625909752546,5.244897959183693,1.737588652482269,5.244897959183693,7.527196652719696,3.9383561643835496,1.5571428571428572,3.9383561643835496,2.003676470588236,1.5571428571428572
695,175,256,256,116.30434782608702,1.0,1.0,120.4761904761904,1.0,109.70689655172411,66.9346405228758,49.74999999999999,114.28976034858393,48.69690927218346,70.94565217391303,38.79831932773111,104.99999999999997,92.96296296296299,669.5714285714309,46.823754789272044,77.86274509803914,67.42076502732249,66.9346405228758,38.77239709443097,237.26086956521684,30.891156462585023,63.333333333333265,54.44444444444442,264.7142857142851,34.63620230700977,62.28571428571431,56.386554621848724,71.83673469387755,32.20000000000002
1503,281,256,256,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,11.441767068273121,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,6.789473684210557,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0
3766,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,2,256,256,1.0,141.11111111111092,1.0,141.11111111111092,114.90476190476178,141.17391304347794,50.977777777777845,120.4761904761904,38.44186046511625,76.26315789473682,67.52046783625732,92.96296296296299,44.82575757575758,92.96296296296299,75.69841269841274,77.1996779388084,35.25882352941177,63.333333333333265,28.92065663474693,45.99999999999995,42.54135338345862,141.11111111111092,35.2727272727273,68.88888888888897,61.44155844155851,67.97241379310351,36.19140625000001,116.3613445378151,36.756756756756744,44.19999999999998
1202,300,256,256,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,2.1460055096418733,1.2424242424242422,1.8103896103896095,1.8103896103896095,2.609284332688588,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.7905405405405401,2.542929292929293,1.5106382978723403,2.091545189504372,2.091545189504372,2.4181818181818184,2.1452380952380943,2.1452380952380943,1.7905405405405401,2.1452380952380943,2.031746031746031,3.8068181818181794,1.7342747111681645,2.42016806722689,2.42016806722689
2334,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,27,256,256,1.0,9.286852589641462,9.286852589641462,1.0,9.286852589641462,7.166007905138368,8.711864406779693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3609,322,256,256,1.0,1011.5660377358528,98.77777777777764,1.0,1.0,92.96296296296299,81.97643097643102,120.4761904761904,350.1428571428585,430.0000000000015,80.33665008291878,165.33962264150924,58.33333333333337,78.74509803921572,88.94117647058822,213.33333333333405,60.74747474747483,92.96296296296299,114.90476190476178,213.33333333333405,50.61620469083154,74.20754716981126,38.1111111111111,70.5882352941177,58.35294117647066,211.5999999999994,49.94897959183672,119.33714285714285,96.18644067796609,119.33714285714285
2738,382,256,256,220.37500000000074,187.4150943396233,220.37500000000074,209.78787878787955,1.0,103.09039548022636,62.49206349206341,75.2857142857141,153.83154121863853,105.79591836734731,87.1249999999998,124.45911949685579,87.1249999999998,51.22727272727273,38.83068783068781,61.37288135593207,53.35374149659861,53.35374149659861,91.58064516129011,84.3061224489794,87.1249999999998,74.09433962264134,87.1249999999998,51.22727272727273,50.02356902356907,49.17647058823526,121.00000000000045,121.00000000000045,448.5250000000015,67.8571428571428
2135,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,112,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,300,256,256,1.0,141.11111111111092,1.0,141.11111111111092,114.90476190476178,141.17391304347794,50.977777777777845,120.4761904761904,38.44186046511625,76.26315789473682,67.52046783625732,92.96296296296299,44.82575757575758,92.96296296296299,75.69841269841274,77.1996779388084,35.25882352941177,63.333333333333265,28.92065663474693,45.99999999999995,42.54135338345862,141.11111111111092,35.2727272727273,68.88888888888897,61.44155844155851,67.97241379310351,36.19140625000001,116.3613445378151,36.756756756756744,44.19999999999998
1146,312,256,256,1.0,1.0,1.0,1.0,1.0,1.763807285546416,1.763807285546416,2.0644104803493453,3.25225225225225,1.763807285546416,10.377652050919371,2.0644104803493453,8.1832884097035,8.1832884097035,8.647058823529411,1.2195945945945947,1.2195945945945947,1.2724890829694326,1.2195945945945947,1.2195945945945947,5.0452616690240415,1.2724890829694326,3.978436657681939,3.978436657681939,4.483660130718953,1.032994923857868,1.032994923857868,1.0395537525354968,1.032994923857868,1.032994923857868
1121,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,220.37500000000074,137.19047619047666,25.107142857142833,55.94047619047612,80.28712871287111,92.98113207547203,126.4603174603179,279.72000000000094,326.5652173913055,160.13793103448333,87.1249999999998,91.10582010582043,41.62499999999999,41.62499999999999,56.89816124469587,74.09433962264134,94.47619047619081,135.3333333333338,158.18181818181873,4.808235294117647,7.1829268292682915,5.561926605504588
4043,83,256,256,1.0,1.0,1.0,3.7196652719665244,2.961591220850476,4.503546099290774,1.7074829931972801,4.503546099290774,4.249999999999988,4.503546099290774,1.7074829931972801,4.503546099290774,1.7074829931972801,1.5439330543933056,1.3292181069958833,2.4081237911025166,1.0758017492711367,2.4081237911025166,2.324074074074073,2.4081237911025166,1.0758017492711367,2.4081237911025166,1.0758017492711367,1.1145122219775392,1.1426611796982162,1.0,1.0,2.1142857142857117,2.2093023255813984,2.1142857142857117
1726,481,256,256,1.0,1.0,1.0,1.0,5.730713245997082,2.966903073286053,5.333333333333348,2.966903073286053,2.966903073286053,10.674418604651143,5.333333333333348,7.933333333333313,7.933333333333313,7.925418569254175,2.2110625909752546,1.8693009118541024,2.324074074074073,1.8693009118541024,1.8693009118541024,1.3912448700410405,1.057017543859649,1.033986928104575,1.033986928104575,1.0296803652968036,1.0378457059679767,1.0,1.0,1.0,1.0,1.0
1220,476,256,256,1.0,1.0,1.0,1.0,1.0,4.503546099290774,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,2.659574468085108,2.0833333333333335,2.1985815602836905,1.0,1.7222222222222232,1.0,1.0,1.0,1.7222222222222232,1.0,2.1985815602836905,1.7222222222222232,1.6348837209302323,1.0,1.2671232876712317,1.0,1.0
3498,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,600.1304347826108,1.0,373.8947368421065,753.6315789473709,584.6170212765978,1.0,616.3333333333354,1.0,616.3333333333354,398.2222222222236,146.54347826086953,1.0,184.02631578947364,753.6315789473709,584.6170212765978,1.0,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858
2438,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,11.441767068273121,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,4.508771929824581,1.0,4.508771929824581,11.441767068273121,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,4.162162162162181
3000,212,256,256,1.0,1.0,1.0,1.0,1.0,211.15037593984948,22.757322175732313,88.64516129032263,22.757322175732313,1.0,1.0,93.69949066213927,22.757322175732313,132.24401913875607,2.7976710334788977,102.6541353383458,11.33472803347285,2.378665003119151,11.33472803347285,1068.8571428571465,11.33472803347285,2.378665003119151,11.33472803347285,102.6541353383458,2.378665003119151,2.3109243697478985,7.945205479452082,1.7959183673469377,7.945205479452082,11.436619718309903
3578,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0758017492711367,1.0,1.0,1.0,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.0758017492711367,1.0,0.6614583333333302,1.0,1.0,1.0,1.1772727272727266,1.0,1.0,1.0,1.0
2638,352,256,256,1.0,1.0,1.0,1.0,1.0,1.737588652482269,7.925418569254175,7.925418569254175,8.1832884097035,1.763807285546416,1.763807285546416,2.0644104803493453,1.763807285546416,1.763807285546416,10.377652050919371,1.3493840985442336,4.237858032378584,4.237858032378584,4.301886792452827,1.2195945945945947,1.2195945945945947,1.2724890829694326,1.2195945945945947,1.2195945945945947,1.1485148514851486,1.048447204968944,2.919999999999999,2.919999999999999,2.936170212765959,1.032994923857868
1119,162,256,256,1.0,1.0,1.0,709.8095238095262,1.0,802.6666666666695,709.8095238095262,373.8947368421065,1.0,312.72043010752645,632.8279569892495,485.4444444444461,1.0,530.285714285716,1.0,533.0370370370389,422.5714285714276,211.15037593984948,1.0,232.69354838709674,632.8279569892495,485.4444444444461,1.0,299.4693877551018,1.0,279.5714285714284,253.57142857142873,258.39999999999986,253.57142857142873,161.8749999999999
4184,10,256,256,1.0,1.0,10.135135135135142,1.0,1.0,1.2162162162162162,1.0,1.2597402597402598,1.2162162162162162,1.5612244897959184,1.0202114427860696,1.2345415778251603,1.2162162162162162,1.2345415778251603,1.2162162162162162,1.0,1.0,1.4926108374384242,1.0,1.4926108374384242,1.2065677966101696,1.4600484261501216,1.0,1.4600484261501216,1.0,1.0,1.0,1.7921874999999994,1.0,1.7921874999999994
2644,443,256,256,1.0,1.0,1.0,1.0,1.0,239.8148148148156,239.8148148148156,326.5652173913055,205.413793103449,131.00000000000045,64.99224806201573,24.487394957983227,139.32000000000048,139.32000000000048,119.44444444444483,119.44444444444483,119.44444444444483,108.01449275362359,2.824561403508772,3.459597950335042,4.062015503875969,3.7839522905936565,3.6793220338983055,3.6793220338983055,3.987150415721843,4.57142857142857,4.57142857142857,6.233766233766231,5.410714285714288,6.876116071428573
1930,100,256,256,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,84.37190082644635,1.0,600.1304347826108,1204.9130434782649,943.5000000000032,1.0,616.3333333333354,1.0,616.3333333333354,409.2962962962977,319.3030303030314,1.0,297.73913043478365,1204.9130434782649,943.5000000000032,1.0,243.66666666666612,1.0,243.66666666666612,208.99999999999983,192.35999999999967,208.99999999999983,172.66023166023166,172.66023166023166
2310,439,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4180,217,256,256,1.0,1.0,1.0,1.0,2.529411764705897,1.792682926829269,1.792682926829269,2.342975206611569,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,1.792682926829269,2.529411764705897,1.792682926829269,1.792682926829269,2.342975206611569,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,2.4092140921409197,2.529411764705897,1.3934977578475358,1.3934977578475358,1.7977272727272737,4.052173913043505,4.052173913043505
3925,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,11.441767068273121,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,11.441767068273121,4.508771929824581,1.0,1.0,1.0,1.0,1.0
3841,78,256,256,116.84810126582252,1.0,1.0,430.0000000000015,524.0232558139554,65.99999999999999,106.85714285714262,716.9420289855098,106.40540540540528,716.9420289855098,196.27426160337623,177.15942028985572,68.79259259259263,92.96296296296299,45.7991543340381,39.80952380952377,58.43386243386245,357.0869565217404,70.09909909909913,177.15942028985572,82.80831826401443,117.18357487922691,46.866666666666625,213.33333333333405,38.44186046511625,63.56250000000002,63.56250000000002,233.65517241379393,55.02597402597397,115.3103448275861
1338,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,132.24401913875607,3.384279475982536,3.064311234616915,1.0,2.4081237911025166,15.857142857142918,2947.666666666677,2.591836734693875,2.4081237911025166,22.757322175732313,132.24401913875607,3.064311234616915,2.572052401746723,15.857142857142918,2.0212765957446788,5.244897959183693,7.527196652719696,15.857142857142918,2.0212765957446788,15.958904109589096,3.2941176470588265,2.560000000000002,1.9428571428571413,10.40178571428574
2001,401,256,256,148.11484593837528,117.90866510538636,148.11484593837528,123.13075060532681,1.0,73.49999999999999,88.94117647058822,102.05042016806718,1.0,56.885057471264346,92.76470588235303,90.98178506375231,84.69281045751644,40.88135593220342,52.946169772256695,31.37037037037038,63.91443850267385,63.91443850267385,262.2745098039225,44.1760435571688,72.0084033613445,57.323185011709576,62.49509803921568,33.49999999999999,237.26086956521684,28.205027494108393,51.586206896551694,51.586206896551694,173.71428571428558,38.294460641399404
819,128,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.6393442622950833,1.0,1.3157894736842126,1.0,1.0,1.0,1.3157894736842126,1.0,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.0,1.3157894736842126,1.0,6.1181102362205015,1.0,1.1913875598086148,3.0233463035019454,1.4843517138599123,1.3513513513513533,1.0958230958230954,1.0,1.1160714285714282,1.0
