t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1885,27,256,256,228.97101449275445,7.629092860976923,4.339920948616602,9.712674187126735,4.475935828877007,5.683229813664599,1.0,6.496323529411763,3.647058823529412,7.438998957247136,3.0789605197401304,5.876385336743395,1.9536589729826446,1.0,14.892156862745091,6.298913043478261,3.591240875912409,7.554621848739499,2.427091963545981,4.176769279593778,1.0,5.328241284763022,2.598594642072903,7.151522778756602,3.03921568627451,5.2182163187855775,1.7741935483870968,1.0,5.131010452961672,5.909520062942566
3242,110,256,256,105.00000000000037,2.1818181818181825,16.063492063492056,1.2901785714285712,9.877314814814817,1.0,7.417112299465233,1.2797955340328226,1.4353741496598638,0.9805534779356764,1.583375828658847,1.419354838709677,2.1818181818181825,4.250000000000002,3.6494565217391286,1.2597402597402598,2.212121212121212,1.150462962962963,1.592592592592592,1.258169344647048,2.22972972972973,1.0,1.1171171171171173,1.0,1.0,1.1899928955648025,1.0,2.443658138268915,1.659805441985055,1.0444022770398487
1309,32,256,256,1.0,2.298732943469785,3.8447462742878695,1.4108146067415728,2.8487394957983203,1.515873015873016,5.09295352323838,1.3183673469387747,1.1632653061224487,0.915551513576718,1.1085972850678736,1.4126984126984123,1.8126638435168383,3.817014446227931,2.50375939849624,1.4863945578231286,1.9303838646714377,0.9174603174603172,1.6349206349206349,1.1162011173184359,3.0512820512820507,1.1297960348024534,1.1501696628402283,0.9004085801838609,1.0375939849624063,1.145703611457036,1.627272727272727,2.998102466793168,1.237804878048781,1.0
2145,12,256,256,125.8000000000004,2.451162790697674,6.1935081148564315,2.034644194756554,7.151129943502823,1.055468638884938,1.0,1.074376028034041,2.348762968874701,1.8878607622824413,2.2012158054711235,1.99047619047619,5.843287995269074,1.0,7.659133709981164,1.9348314606741572,5.528089887640453,1.5297767898490313,6.468287873808743,1.1800831152839772,1.0,1.0928571428571425,2.3247974915077085,1.7170582226762,1.831467860569235,1.6595588235294116,6.426886792452833,1.0,4.242934782608697,2.134373579760642
619,30,256,256,117.20111731843616,2.428571428571429,12.063829787234043,1.8666666666666667,10.994805194805203,0.9470899470899472,12.172498465316151,0.8213393303348323,1.9277163904235726,1.7170582226762,1.9005586592178771,1.8454810495626823,4.358662613981761,7.259259259259257,6.530158730158731,1.8928571428571428,4.291896869244935,1.6926683716965045,3.4766622213754985,1.0,7.391061452513965,0.9642857142857144,1.6914893617021276,1.5478927203065136,1.584543325526931,1.4636363636363636,4.197434467373118,6.231707317073172,3.2046450482033304,1.6355555555555554
1036,408,256,256,271.2362204724419,3.761194029850748,4.217418546365915,4.92708333333333,4.132040050062577,3.1343283582089563,14.298059964726637,6.33042529989095,2.327327327327327,4.851851851851849,3.995042286380868,3.8533801580333638,1.7733619763694957,28.760416666666675,7.8681917211328996,4.049040511727079,3.5449735449735456,3.8460319746507263,2.5132275132275117,2.651593453919035,15.97047244094488,3.761194029850748,3.2530903530011477,3.0312499999999996,2.5743944636678204,3.268595041322314,2.270088495575221,15.447941888619853,5.309799291617472,3.333333333333334
2583,132,256,256,113.04419889502803,2.123456790123456,5.142247510668566,1.7905405405405401,4.4974777804467925,1.0590640617900953,3.936979785969083,1.1555023923444976,1.5297767898490313,1.4385307346326837,1.978018102738921,1.5478927203065136,1.837262794709603,3.810810810810811,2.4005524861878453,1.3553854565336252,2.8007662835249043,1.1555023923444976,1.670036673604916,1.0188405797101447,2.9012024699382524,1.1171171171171173,1.1678096006454217,1.1916461916461916,1.1618551085518636,1.3800904977375568,1.7405964698721854,3.1498570845242955,1.2803234501347704,1.1107954545454541
1119,315,256,256,53.28260869565235,2.4894242068155097,35.38405797101461,2.254480286738351,25.46236559139794,1.0,103.04301075268853,1.0585585585585584,2.22972972972973,2.206256627783669,2.084428715874621,2.4130434782608683,11.519323671497586,51.32258064516147,8.222222222222232,1.97342995169082,20.290322580645114,1.8860164512338418,8.378378378378388,1.0,53.28260869565235,1.1662404092071612,2.0276679841897236,2.254480286738351,1.803019903912148,2.4096385542168663,10.029940119760484,48.50909090909107,3.757988475641698,1.8726333907056791
1169,176,256,256,115.81751824817557,3.6992143658810326,3.9653284671532836,4.159072741806553,3.866080738864888,2.974445515911281,56.57971014492774,3.321428571428571,2.2490196078431373,3.945048216745752,2.807438303788668,3.2323232323232336,2.586229436757817,44.39568345323731,11.388013830195932,2.7352941176470584,2.946859903381643,3.926170468187274,2.3807189542483655,2.5587529976019185,57.45985401459873,2.850321395775942,2.3442822384428217,3.7484950814858315,2.4369134515119906,2.722978605168102,2.1580063626723227,29.264808362369333,5.049180327868852,2.6918798665183536
2781,26,256,256,125.8000000000004,2.547619047619046,6.468287873808743,1.4119291705498604,2.8487394957983203,1.0186942766752947,8.378378378378388,1.2345415778251603,1.406779661016949,1.4054580896686162,1.3714285714285712,2.0411255411255405,2.4170867965662897,10.135135135135142,2.428571428571429,1.3157255616272003,1.7027027027027026,1.1863354037267086,1.5975294455616202,1.0,3.588018433179722,1.0343915343915342,1.2045794318986542,1.2415540540540537,1.0185528756957332,1.1107954545454541,1.596254299910817,3.2723577235772354,1.8160681994316705,1.0220713073005099
497,125,256,256,73.4285714285717,7.512123634425796,4.196217494089833,7.8681917211328996,4.4238683127571985,6.060553633217993,47.95522388059692,6.496323529411763,3.2705943691345145,6.509189189189185,2.9852216748768483,4.393006525012549,1.9400352733686066,58.352941176470786,10.01683501683501,5.495230524642286,3.067531196476633,4.601231190150479,2.749543795620437,3.761379310344828,23.904761904761916,3.844724220623501,3.2975958414554896,3.647058823529412,2.7777777777777772,3.6188016528925604,1.6989943244050585,20.214634146341485,4.879032258064516,4.654054054054055
2743,344,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,0.9634959634959638,1.0,1.0385042576823398,2.3684210526315783,2.352796646914293,1.9700286034075367,2.443389335281226,17.16216216216214,1.0,8.378378378378388,1.936936936936936,16.842293906810013,2.0458830923947207,10.135135135135142,0.8944019495024707,101.10695187165811,1.0791777693186142,2.0458830923947207,2.125098347757671,1.8860164512338418,2.443658138268915,8.80000000000001,1.0,3.4245783132530137,1.888564334745143
502,255,256,256,78.03703703703731,2.218070273284997,2.4197530864197536,2.1767241379310343,4.768885259289506,1.6586303284416486,32.39622641509426,1.631944444444444,2.0948520896936524,2.0386879730866276,2.0164609053497946,1.8608433148310446,2.9696969696969706,40.000000000000135,9.227848101265828,1.6586303284416486,1.9863232504741932,1.286764705882353,1.9637347225005004,1.1056910569105693,25.60905349794235,1.225189462287983,1.9734871483505356,1.1805555555555554,1.752260397830018,1.3229665071770333,2.034090909090908,17.02739726027398,4.338882282996432,1.7554479418886202
3182,4,256,256,1.0,2.0608636518191097,4.416149068322981,1.5177220230983668,2.3739837398373984,1.0567025298051762,6.6009070294784555,0.8774575814705091,1.2857142857142858,0.8404690482683392,1.1460439736799874,1.313102119460501,1.7142857142857149,3.580645161290323,1.5478927203065136,1.2081832012170715,1.79482657260435,0.8167136631632917,1.6738544474393529,0.9422649888971129,2.4755077658303475,0.933938893476466,0.9642857142857144,0.6910016977928692,1.0,0.9802130898021308,1.022302706824247,2.4799107142857153,1.0203442879499216,0.8777429467084639
556,175,256,256,222.0000000000008,2.480765097786375,2.9200968523002433,2.849529780564263,4.499999999999999,2.6129032258064506,70.09090909090932,2.492957746478874,2.66591726618705,3.031753907219053,2.625,1.9692671394799055,2.5194805194805197,34.63636363636358,16.909090909090924,2.4545454545454537,2.2648221343873516,2.3463131731565876,3.320810018651745,1.9944449503688189,43.71428571428562,2.1213341000575046,2.0,2.0181818181818176,2.35685210312076,1.7905405405405403,2.33731267462535,47.61718749999985,6.1985376827896514,2.4309133489461368
1202,281,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0189919649379109,1.0,1.019310754604872,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3010,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
680,2,256,256,59.426966292135035,1.978018102738921,7.025280898876403,2.0465116279069773,7.659133709981164,1.0180330142876959,13.999999999999998,1.036031042128603,1.909090909090909,1.8331491712707184,1.6781701444622792,1.589976322020521,4.746946751343428,8.35658914728682,3.735242548217414,1.4405207775994289,3.166666666666666,1.8207070707070698,3.5256598240469192,0.9820441988950277,8.094703049759225,0.9645317509037584,1.471185212033345,1.5348837209302326,1.5630885122410547,1.3448784082535004,2.9619631901840497,6.886792452830189,3.0888618381010353,1.5947712418300655
961,300,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1865,423,256,256,72.30023640661966,8.172413793103445,4.032308904649329,6.107142857142857,3.7857142857142856,5.697478991596641,15.788732394366187,5.523612261806133,3.71304347826087,4.4305555555555545,2.9393494741990716,3.689655172413792,1.8650731109359955,13.999999999999998,6.107142857142857,5.333333333333337,2.894123360854785,5.342052313883303,2.707427536231884,3.0730452674897104,12.063829787234047,3.331034482758621,2.695264241592313,2.857142857142858,2.9852216748768483,2.071881606765327,1.6885146103896096,11.479330708661424,4.125435540069685,2.6490486257928105
477,27,256,256,99.1632653061228,6.369248035914701,4.22610294117647,6.396897810218976,2.255533199195171,4.000000000000001,30.58781362007169,3.759481816762917,2.6471333544504287,2.6521739130434785,2.8651824366110077,3.449032258064515,1.6234529702970297,13.691605839416054,3.7659574468085113,3.56140350877193,2.0368663594470044,2.4832214765100677,1.782113821138212,1.9190526687875578,5.287775716347145,2.464788732394365,2.0156249999999996,3.1974644640799075,2.212061098988296,1.925,1.3613899613899618,4.243070362473348,2.416604892512972,2.5035405192761613
2884,322,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.803019903912148,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2189,382,256,256,111.0000000000004,2.125098347757671,10.91160220994476,2.47329650092081,12.063829787234043,1.0550847457627117,8.292817679558004,1.0,1.8103896103896095,1.6259630200308166,1.7142857142857149,1.591397849462366,2.33135695997844,7.1289134438305695,3.765957446808511,1.4975396391470743,3.2242024594546423,1.4119291705498604,2.5944250871080135,1.036031042128603,5.436090225563913,0.9283154121863798,1.3648162764184864,1.3648162764184864,1.78168362627197,1.8902173913043483,3.205183122724352,3.5104790419161684,2.0771001150747983,1.3679245283018868
1706,406,256,256,117.20111731843616,2.0327706057596817,4.645977011494254,1.4992580954874752,3.2901049475262347,0.8896300788356579,6.552669552669549,0.931646401577391,1.4905239687848386,1.222602739726027,1.2282521947326412,1.469556243550052,2.299350324837581,4.892397660818713,2.6552795031055902,1.6554621848739492,2.1964085297418627,1.1815642458100557,1.9176788124156543,1.0934982738780203,3.342764462065236,0.8746005908241394,1.0540091400083094,1.0530395756833943,1.291580400276052,1.1223529411764706,2.293367346938775,3.3358473824312327,1.6512059369202223,1.1514983351831298
274,112,256,256,50.358288770053655,2.128313394323247,3.460714285714284,1.5478927203065136,2.937937328871311,1.3359173126614987,14.511235955056177,1.0,1.9069767441860463,1.254901960784314,1.32991933291036,1.6123987186734499,2.1452380952380943,5.3333333333333375,2.5378411076757637,1.5038759689922483,2.087736074587616,1.0,2.0465116279069773,1.0,3.8386809269162203,1.2660998267989296,1.399147121535181,1.0,1.1521914099656108,1.3538306451612903,1.2043866459627328,3.2095808383233515,1.4100185528756952,1.206349206349206
442,300,256,256,275.4444444444454,4.349236641221373,4.24902137910268,9.870967741935484,3.9060554612337284,3.0157442748091596,35.6311475409836,4.25,2.1770140428677016,3.9135733295979835,3.0028011204481797,1.5502229612274208,2.3752571260652373,16.725806451612897,5.858379228953579,2.340339050262715,2.0655737704918034,2.9324324324324325,2.0339342523860027,2.8336088154269974,6.836734693877553,3.212489050181453,2.293161166905788,1.4956011730205272,2.1072852482783615,2.3282608695652174,1.9069767441860463,7.63978494623656,3.9761526232114472,1.8384520884520887
916,312,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.042188529993409,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
896,449,256,256,90.21568627451012,2.0725618785699176,1.905326557500471,2.177976952624839,2.3517179023508143,1.6022999917266483,9.598862019914657,1.5883338920549788,1.8298131981601427,1.363502575423105,1.791476407914764,1.414309616763605,1.905326557500471,8.045454545454543,3.8908655490933968,2.1417483660130716,2.1799112545381205,1.6805688857865808,1.7935627081021088,1.2962329986470127,5.794584500466856,1.5244138162870828,1.4678454076044438,1.3977272727272723,1.3291139240506338,1.220452209660843,1.790196078431373,5.090909090909087,2.227272727272727,2.330952380952381
3231,83,256,256,99.1632653061228,17.442080378250616,3.2195954820068295,9.079911209766925,2.198156682027649,6.31747919143876,8.392156862745104,5.044444444444446,2.32949824224992,2.844422700587084,1.6987486352565717,2.695264241592313,1.047688921496699,4.8700209643605845,3.4735729386892182,2.824561403508772,1.5454692164931816,1.952112676056338,1.5608820709491857,2.844422700587084,3.07482993197279,2.0817966903073293,1.799794924378365,1.1599671862182117,1.417112299465241,1.2142857142857146,1.361111111111111,2.3448275862068964,1.8538257408226453,1.4304239860204178
1379,481,256,256,251.1515151515161,4.33125,4.350207086976529,5.9399999999999995,3.1935483870967736,2.8975971255333484,12.299840510366836,4.281743050338091,2.6804407713498617,3.78505990133897,2.4840182648401834,2.8546195652173916,2.068524970963996,11.683636363636356,3.814814814814814,3.8535704362322876,2.5813060179257366,4.184769775678866,1.5914019258472973,2.2043864624692757,8.03463203463204,3.158203124999999,2.1038843721770557,2.2628571428571433,2.7142857142857135,1.322064516129032,1.341107871720117,7.115909090909094,2.377880184331798,2.424347826086956
975,476,256,256,61.83885209713045,2.3442822384428217,2.382978723404256,1.476114649681529,1.8811261730969762,2.2998700129986998,6.986842105263156,1.9215558250163223,1.6553911205073988,1.049019607843137,1.7805739514348782,1.9840497431738304,1.4182203699641738,5.2257851965736855,2.4852427800698194,1.224286662242866,1.4887218045112782,1.13638449937709,1.0982800982800978,1.0323685029567382,3.3581917650446282,1.612196844831646,1.7375886524822703,1.0327930882260203,1.4364963503649635,1.3459130434782607,0.9323552793235527,3.7167182662538703,2.1531249999999993,1.260936695831189
2796,74,256,256,1.0,2.1655066650937833,5.761904761904765,1.4385307346326837,3.8353909465020593,1.0,5.436090225563913,0.9307728150169742,1.6554621848739492,1.1880424300867887,1.4119291705498604,1.9641182244519575,2.583011583011582,5.553140096618359,2.2428940568475455,1.5297767898490313,2.8487394957983203,1.2572771501607987,2.462915601023017,1.120064650196259,4.613899613899611,1.1951805420013517,1.0,1.0188405797101447,1.0760233918128657,1.804017444165456,1.2458241411913011,2.510760401721664,1.436974789915966,1.2631901840490802
1949,120,256,256,184.0263157894743,2.2814743383692266,2.4061810154525385,1.8432432432432437,3.2388888888888894,2.1218141681717837,20.6656050955414,2.0144651693947466,2.195402298850575,1.7578166401695814,2.131578947368421,1.935871933314389,2.0793713551448056,15.155555555555578,6.07619047619048,1.7476472638550016,1.8160251084648766,1.479115479115479,2.480021893814997,1.6318082788671022,14.684210526315805,1.5735294117647058,1.849133629683389,1.3168458781362014,1.7754385964912287,1.6543082021541005,1.7585513078470822,11.523809523809526,3.8800000000000003,1.364887176664832
2398,212,256,256,1.0,2.320634920634919,6.304456999372255,1.7909948281107395,3.109806629834254,1.0995101041028779,6.530158730158731,1.0,1.5177220230983668,1.5975294455616202,1.433453737149208,1.3445134575569357,3.116982386174809,4.166804293971927,2.4005524861878453,1.291580400276052,2.451162790697674,1.2979023444385682,1.7131885012069341,0.9324631469575944,3.351611079706046,1.0,1.3783598698852935,1.0353621217273041,1.1180655415121472,1.4636363636363636,2.059872611464969,3.3540119760479055,2.1361061660462854,1.0633345362684954
2860,79,256,256,112.29496402877739,7.3250517598343725,3.1232876712328776,7.102040816326535,2.7532845018021157,5.251379038613084,8.748623258827335,5.246548706980359,3.829411764705882,3.36231478892927,2.901678657074341,2.5466147523253304,1.6651262584584918,12.252100840336139,4.782505910165485,3.6342451874366772,1.8610812746151095,3.844724220623501,2.291732909379968,1.4500978473581216,8.18273381294964,2.707427536231884,1.694954894754427,1.7342192691029898,2.382978723404256,1.3480314960629927,1.606459330143541,5.955742601140376,3.0601092896174866,1.7000206313183412
2109,352,256,256,29.483146067415834,2.254480286738351,6.822192513368983,2.1431362970200283,5.536202384414078,1.0,10.427987742594494,1.037037037037037,1.670036673604916,1.8666666666666667,1.7573866000832288,2.065028161802356,3.659090909090907,7.524344569288387,2.33135695997844,1.518820861678004,3.168879809329247,1.6954732510288062,2.433952111918214,1.0,4.983656792645554,1.1012934393018547,1.3748303934871098,1.5694153494572465,1.3938691855284262,2.0952172005265464,2.4444444444444446,7.896341463414629,1.7921874999999994,1.4079764628963711
