t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5295,165,256,256,1.0,1.0,1.0,61.56818181818202,1.0,13.310606060606062,21.289017341040438,18.175887696118902,22.224489795918355,16.39473684210526,26.08987701040679,8.38636363636363,9.068181818181808,9.068181818181808,11.702811244979937,5.163223140495864,6.761078998073222,6.034682080924861,3.4844720496894404,4.892397660818713,2.4591985632506455,2.004545454545454,2.1079545454545445,2.1079545454545445,4.886657742079432,3.465806451612904,5.3697478991596626,3.6,2.826638477801268,3.410909090909089
5870,460,256,256,1.0,1.0,638.866666666669,638.866666666669,638.866666666669,1.0,1.0,61.666666666666714,1.0,51.47058823529415,51.47058823529415,1.0,61.666666666666714,50.977777777777845,68.79259259259263,1.0,29.600000000000023,28.07301587301586,36.00000000000003,24.705882352941195,24.705882352941195,1.0,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,295,256,256,1.0,47.76020408163263,1.0,1.0,1.0,25.90909090909088,19.352941176470587,19.80194279546681,10.225023342670408,29.32974910394264,10.225023342670408,10.94897959183674,10.94897959183674,10.296424452133799,10.94897959183674,19.49197860962567,10.66386554621849,12.46788990825688,7.372549019607847,31.55299539170505,7.372549019607847,9.08982683982684,9.08982683982684,10.655377302436127,9.08982683982684,15.381249999999994,8.68472906403941,10.161637931034482,6.336842105263159,32.72499999999998
601,158,256,256,1.0,1.0,7.9187675070028325,1.0,1.0,12.453744493392115,18.753303964757777,15.117647058823584,3.5012025012025045,15.117647058823584,15.117647058823584,12.749999999999968,1.9103641456582667,12.426202321724691,10.285714285714318,7.414096916299543,12.453744493392115,8.99999999999998,1.5923900660742782,8.99999999999998,7.470588235294109,7.874999999999997,1.0,6.644504748982366,6.803571428571416,6.735294117647047,11.323529411764747,6.909090909090904,4.956521739130433,6.909090909090904
3172,362,256,256,1.0,1.0,1.305642633228839,1.2321428571428563,1.293619424054207,1.0,1.0,1.2436281859070455,1.2436281859070455,1.2436281859070455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6421,370,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,24.705882352941195,24.705882352941195,55.83636363636369,42.54901960784319,55.83636363636369,21.214833759590785,46.866666666666625,21.214833759590785,40.32231404958676,17.89702517162471,14.162210338680927,14.162210338680927,12.803174603174607,13.685121107266438,23.18666666666667,13.235294117647063,14.866666666666662,9.330413016270336,18.29752066115703,8.634920634920633,7.151785714285713,7.151785714285713,8.050847457627121,6.986842105263156
4397,2,256,256,1.0,1.0,37.42512077294681,1.0,99.1632653061228,35.10389610389602,41.083333333333236,35.10389610389602,189.93333333333405,35.10389610389602,41.083333333333236,18.62416107382552,114.04347826086997,18.62416107382552,17.400742115027846,21.681818181818176,25.374999999999993,21.681818181818176,46.93333333333351,21.681818181818176,25.374999999999993,14.154362416107372,37.42512077294681,2.3790863823338384,2.354166666666666,3.080000000000001,3.6000000000000005,3.080000000000001,3.594329334787349,3.7824561403508787
5614,191,256,256,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.5118110236220546,1.445714285714284,1.171277997364953,1.171277997364953,1.171277997364953,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3907,27,256,256,1.0,1.0,1.0,69.4615384615387,1.0,15.272486772486776,23.97188755020078,20.466437177280547,24.483870967741925,19.055555555555554,28.665024630541858,16.961538461538456,19.46153846153845,2.006993006993006,26.89098532494755,5.92424242424242,7.61311914323963,2.1601963409192324,2.9919354838709675,2.0164609053497946,3.5028735632183903,2.8761726078799246,3.0512820512820507,3.0512820512820507,3.828488866224713,3.093864134404676,3.8755760368663608,3.4813925570228084,2.6264418811002654,3.3417346182357313
6720,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,81.55737704918039,102.45098039215694,102.45098039215694,108.15151515151526,70.28571428571425,332.19047619047734,70.28571428571425,119.44444444444453,117.40909090909089,1.0,35.29210134128165,49.17647058823533,49.17647058823533,57.33333333333337,48.000000000000036,129.76190476190484,48.000000000000036,57.33333333333337,93.18181818181824,2.857142857142858,52.38823529411765,62.28571428571431,66.74285714285715,3.4746192893400987
2715,32,256,256,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.181311018131103,1.355191256830603,1.355191256830603,1.1044176706827307,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4448,12,256,256,1.0,28.169312169312178,1.0,47.24999999999999,47.24999999999999,35.06417112299469,18.888655462184875,401.196078431374,18.888655462184875,35.06417112299469,15.039115646258495,58.43386243386245,15.039115646258495,16.227272727272716,16.227272727272716,15.9616368286445,13.616459627329188,16.757575757575754,13.616459627329188,12.834733893557432,7.719924812030072,16.063492063492056,7.719924812030072,6.978260869565214,6.978260869565214,7.447833065810592,6.344023323615158,9.263242375601925,6.344023323615158,7.035240040858018
1283,30,256,256,1.0,1.0,55.30379746835464,1.0,1.0,52.677018633540555,86.00000000000031,52.677018633540555,52.677018633540555,52.677018633540555,61.83885209713045,52.677018633540555,1.0,52.677018633540555,61.83885209713045,2.582608695652174,3.1014492753623184,2.582608695652174,2.0948520896936524,2.647864114589935,3.108393026084605,2.647864114589935,2.9256665768920014,2.647864114589935,3.108393026084605,2.3667083854818527,2.9450127877237855,2.3667083854818527,2.3667083854818527,1.7902735562310028
2147,408,256,256,1.0,1.0,3702.1764705882483,1.0,1.0,299.4693877551018,2146.0000000000073,2546.833333333342,842.3888888888919,2546.833333333342,1268.5000000000043,9.024691358024722,9.024691358024722,7.341463414634176,1468.142857142862,1068.8571428571465,1068.8571428571465,1268.5000000000043,1268.5000000000043,1268.5000000000043,842.3888888888919,5.993141289437606,5.993141289437606,4.875338753387553,974.9682539682574,781.0000000000028,781.0000000000028,6.416666666666686,6.416666666666686,6.416666666666686
5355,132,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,21.864197530864185,25.68045112781953,19.815789473684216,25.68045112781953,22.381578947368414,26.17605633802817,25.374999999999993,30.54545454545455,21.681818181818176,1.7425833793993,1.7425833793993,13.499999999999986,2.47459165154265,2.5304709141274233,11.605263157894731,13.572769953051642,3.0025252525252513,15.838383838383837,1.6978354978354977,2.600790513833992,2.600790513833992,3.134328358208956,3.7313432835820914,4.104477611940299
2319,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,176,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,6.1181102362205015,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5764,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5686,344,256,256,1.0,761.3030303030331,627.0526315789494,1.0,627.0526315789494,638.866666666669,46.60427807486636,93.18181818181824,46.60427807486636,55.83636363636369,50.977777777777845,28.904040404040405,50.0350877192983,379.18181818181955,50.0350877192983,25.41739130434782,19.35294117647059,60.878787878787854,19.35294117647059,15.857142857142863,14.866666666666662,12.982323232323232,14.591749644381215,18.896103896103906,11.567251461988297,12.408163265306122,8.073529411764705,19.199999999999996,8.073529411764705,7.871428571428574
1041,255,256,256,1.0,1.0,1.0,1.0,1.0,1.738636363636363,1.738636363636363,2.062822719449226,1.4616477272727266,1.4571428571428566,1.4616477272727266,2.062822719449226,1.9502923976608184,2.1460055096418733,1.9502923976608184,1.4318181818181814,1.4318181818181814,1.698795180722892,1.4924242424242418,1.4874999999999994,1.4924242424242418,1.698795180722892,1.7864949258391873,1.7632575757575757,1.7864949258391873,1.86401833460657,1.86401833460657,2.2024340770791073,2.012987012987012,1.9987995198079225
6596,4,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.2436281859070455,1.242763772175538,1.242763772175538,1.242763772175538,1.530852994555354,1.530852994555354,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1152,175,256,256,1.0,1.0,37.42512077294681,1.0,99.1632653061228,35.10389610389602,41.083333333333236,35.10389610389602,189.93333333333405,35.10389610389602,41.083333333333236,18.62416107382552,114.04347826086997,18.62416107382552,17.400742115027846,21.681818181818176,25.374999999999993,21.681818181818176,46.93333333333351,21.681818181818176,25.374999999999993,14.154362416107372,37.42512077294681,2.3790863823338384,2.354166666666666,3.080000000000001,3.6000000000000005,3.080000000000001,3.594329334787349,3.7824561403508787
2491,281,256,256,1.0,1.0,1.3316326530612246,1.3316326530612246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6240,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1410,2,256,256,51.47058823529415,638.866666666669,46.60427807486636,61.666666666666714,533.2352941176489,1.0,43.42105263157897,75.00000000000006,43.42105263157897,46.60427807486636,42.54901960784319,25.41739130434782,39.11764705882349,211.31111111111187,39.11764705882349,24.705882352941195,17.89702517162471,56.99999999999995,17.89702517162471,14.162210338680927,13.235294117647063,11.785185185185181,12.810457516339875,16.96767676767677,10.389876880984954,11.605263157894738,7.515366430260049,17.192982456140353,7.515366430260049,7.151785714285713
1993,300,256,256,1.0,1.0,1.0,1.0,7.9187675070028325,13.368932038834924,12.453744493392115,12.453744493392115,18.753303964757777,15.117647058823584,3.5012025012025045,15.117647058823584,15.117647058823584,9.03571428571428,1.9103641456582667,7.31067961165049,7.414096916299543,7.414096916299543,12.453744493392115,8.99999999999998,1.5923900660742782,7.470588235294109,8.99999999999998,9.03571428571428,1.0,5.508893280632405,6.735294117647047,6.735294117647047,11.323529411764747,6.909090909090904
3867,423,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.988969189806013,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.2559684961850859,1.5439330543933056,1.181311018131103,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.181311018131103,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,27,256,256,2546.833333333342,2546.833333333342,1.0,2546.833333333342,1.0,1329.260869565222,1.0,1.0,1.0,1.0,1.0,629.3333333333355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5979,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,1.0,36.904761904761926,36.904761904761926,17.714285714285726,17.714285714285726,20.842105263157908,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,1.0,17.714285714285726,17.714285714285726,12.266666666666662,12.266666666666662,14.481481481481477,10.45454545454545,10.45454545454545
4537,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3537,406,256,256,1.0,1.0,1.0,1.0,1.0,26.89098532494755,17.43055555555556,26.89098532494755,22.95867026055704,26.925215723873432,2.0145351673007514,31.46248715313462,19.055555555555554,21.864197530864185,21.864197530864185,13.127882599580728,8.40277777777778,13.127882599580728,2.1174004192872116,2.4832214765100677,12.288515406162459,15.29599177800616,9.225308641975307,10.629629629629624,10.629629629629624,8.98670212765958,5.771276595744684,5.514042553191493,16.489361702127674,8.744019138755975
568,112,256,256,1.0,1.0,1.0,1.0,1.0,92.76470588235303,70.40677966101704,555.4897959183694,70.40677966101704,92.76470588235303,90.98178506375231,1.0,90.98178506375231,114.28976034858393,114.28976034858393,40.29738562091503,36.85516178736516,107.65306122448987,36.85516178736516,49.17647058823533,67.42076502732249,184.67741935483883,67.42076502732249,84.69281045751644,84.69281045751644,33.63265306122448,27.776967930029148,54.88157894736838,27.776967930029148,33.63265306122448
916,300,256,256,1.0,4.481171548117147,4.481171548117147,4.481171548117147,4.481171548117147,1.9285714285714288,1.9285714285714288,1.5439330543933056,1.2459016393442612,1.2459016393442612,1.1522248243559714,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.1632653061224483,1.1632653061224483,1.1145122219775392,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.0,1.0,1.0,1.0,1.0,1.0
1899,312,256,256,1061.3921568627488,882.355932203393,1.0,882.355932203393,1061.3921568627488,63.91443850267385,1.0,63.91443850267385,78.83699059561135,78.83699059561135,72.0084033613445,70.40677966101704,1.0,70.40677966101704,72.0084033613445,27.764705882352935,1.0,27.764705882352935,41.793103448275886,41.793103448275886,49.17647058823533,40.88135593220342,107.65306122448987,40.88135593220342,49.17647058823533,14.195488721804507,152.3200000000002,14.617458279845952,28.508928571428566,56.57500000000001
1857,449,256,256,72.72413793103473,7.416309012875559,86.33333333333364,47.09090909090926,47.09090909090926,13.767857142857185,12.682027649769628,3.004405286343616,12.682027649769628,12.682027649769628,8.844827586206895,1.767167381974248,9.2962962962963,6.5714285714285685,6.5714285714285685,6.803571428571416,5.5263696876600115,1.497988891017046,5.5263696876600115,5.5263696876600115,5.334975369458123,2.623097932110809,5.444444444444443,4.5454545454545485,4.5454545454545485,6.238805970149252,5.154639175257734,3.817733990147785,5.154639175257734,5.154639175257734
6698,83,256,256,1.0,1.0,1.0,1.0,75.00000000000006,37.50000000000002,22.030470914127434,22.030470914127434,46.60427807486636,35.8947368421053,57.41830065359479,20.842105263157908,42.54901960784319,18.789473684210517,36.00000000000003,16.227272727272716,12.830220713073002,12.830220713073002,12.02786377708978,12.374999999999998,21.214833759590785,11.94736842105263,13.685121107266438,8.526315789473687,16.5,8.000000000000004,6.611111111111112,6.611111111111112,7.500000000000001,6.450733752620546
2860,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,15.857142857142918,15.857142857142918,13.631578947368482,6.789473684210557,6.789473684210557,6.789473684210557,4.09523809523811,4.09523809523811,5.160000000000014,7.8979591836735,7.8979591836735,7.8979591836735,6.789473684210557,4.508771929824581,4.508771929824581,4.508771929824581,2.7195767195767293,2.7195767195767293,2.374449339207058,3.437500000000009,3.437500000000009,3.437500000000009,3.0800000000000094
2021,476,256,256,1.0,943.5000000000032,1.0,1.0,1.0,55.83636363636369,55.83636363636369,61.666666666666714,55.83636363636369,75.00000000000006,62.00000000000008,101.59523809523813,68.79259259259263,68.79259259259263,68.79259259259263,29.600000000000023,26.684848484848473,31.287719298245634,1.0,36.00000000000003,36.00000000000003,46.20676691729325,638.866666666669,31.287719298245634,31.287719298245634,20.809523809523807,209.00000000000082,1.0,209.00000000000082,256.6666666666676
5795,74,256,256,1.0,1.0,1.2424242424242422,1.281842818428184,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4040,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4971,212,256,256,1.0,73.4285714285717,39.80597014925369,73.4285714285717,85.66666666666697,34.63636363636358,42.98966408268728,34.63636363636358,23.904761904761916,30.97959183673468,36.142857142857125,30.97959183673468,80.55223880597045,30.97959183673468,36.142857142857125,15.545454545454527,51.79069767441848,15.545454545454527,13.071428571428571,13.071428571428571,15.249999999999998,13.071428571428571,23.507462686567187,13.071428571428571,15.249999999999998,10.285714285714295,24.400000000000023,10.285714285714295,9.153310104529615,2.6170731707317074
5928,79,256,256,1.0,1.0,48.43859649122808,48.43859649122808,1.0,388.5000000000013,39.974854932301774,47.24999999999999,457.3829787234058,33.95454545454548,50.977777777777845,33.95454545454548,20.842105263157908,35.8947368421053,39.11764705882349,26.35714285714284,113.02127659574508,26.35714285714284,16.599999999999998,14.749999999999996,29.600000000000023,11.08064516129032,8.298245614035084,9.552631578947368,10.686274509803924,8.518918918918919,13.896825396825394,8.518918918918919,9.161111111111113,6.539130434782611
4371,352,256,256,1.0,1.0,1.0,1.0,1.0,25.68045112781953,22.381578947368414,26.17605633802817,25.374999999999993,30.54545454545455,21.681818181818176,21.681818181818176,21.681818181818176,25.374999999999993,22.466049382716054,13.499999999999986,11.605263157894731,13.572769953051642,13.157407407407401,15.838383838383837,10.496753246753245,11.242424242424239,11.242424242424239,13.157407407407401,10.830246913580249,8.955223880597023,7.569296375266523,8.844571428571426,3.6000000000000005,10.317733990147781
1855,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6932,10,256,256,1.0,1.0,1.0,7.9751844399731695,1.0,8.1832884097035,14.490566037735903,9.584905660377347,18.37623762376244,10.079365079365067,18.37623762376244,9.044554455445542,8.669245647969062,7.9751844399731695,6.584930601454065,2.716981132075474,3.044025157232706,3.044025157232706,3.8602860286028613,2.857142857142859,3.267798208392265,4.104251601630751,4.857782754759242,4.1924882629107945,4.529962546816479,2.857142857142859,3.2440476190476204,3.2440476190476204,4.38,2.6893048128342225
4381,443,256,256,1.0,1.0,1143.9166666666706,1143.9166666666706,1143.9166666666706,922.403508771933,1.0,1173.7659574468128,1.0,1.0,1.0,1.0,1.0,378.36111111111245,1.0,1.0,1.0,388.23404255319286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.40000000000117
3198,100,256,256,1.0,1.0,1467.6666666666717,1467.6666666666717,1467.6666666666717,1143.9166666666706,1.0,753.6315789473709,1.0,1.0,1.0,1.0,1.0,362.66666666666794,1.0,1.0,1.0,297.9473684210519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.99999999999983
3827,439,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.171277997364953,1.171277997364953,1.171277997364953,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6926,217,256,256,1.0,1.0,1985.6666666666733,1.0,1.0,133.24691358024697,1237.4444444444487,1467.6666666666717,485.4444444444461,1467.6666666666717,731.0000000000025,989.0000000000033,125.22222222222216,1212.6000000000042,802.6666666666695,616.3333333333354,616.3333333333354,731.0000000000025,731.0000000000025,731.0000000000025,485.4444444444461,656.77777777778,656.77777777778,9.113475177304997,533.0370370370389,423.50000000000153,423.50000000000153,504.22580645161474,504.22580645161474,504.22580645161474
6503,166,256,256,1.0,1.0,125.8000000000004,1.0,1.0,10.803719008264471,12.142857142857148,10.803719008264471,123.61363636363677,1.738636363636363,2.062822719449226,1.738636363636363,1.8103896103896095,1.738636363636363,2.062822719449226,1.5570044709388962,1.551152073732718,1.5570044709388962,1.4924242424242418,1.5570044709388962,1.847323721113964,1.5570044709388962,1.551152073732718,1.5570044709388962,1.847323721113964,2.123094297007341,2.1063829787234045,2.123094297007341,1.961304002120328,2.123094297007341
6365,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2218,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1468.142857142862,1468.142857142862,19.264462809917415,9.59504132231408,9.59504132231408,9.59504132231408,6.241935483870982,6.241935483870982,7.341463414634176,1468.142857142862,1468.142857142862,1468.142857142862,9.59504132231408,6.371900826446301,6.371900826446301,6.371900826446301,4.14516129032259,4.14516129032259,3.437500000000009,5.273972602739745,5.273972602739745,5.273972602739745,4.529411764705901
3316,401,256,256,638.866666666669,46.60427807486636,1.0,46.60427807486636,55.83636363636369,43.42105263157897,777.0000000000027,43.42105263157897,24.705882352941195,46.60427807486636,43.34285714285712,39.11764705882349,50.977777777777845,39.11764705882349,43.34285714285712,17.89702517162471,36.00000000000003,17.89702517162471,14.162210338680927,14.162210338680927,14.41052631578947,12.810457516339875,16.96767676767677,12.810457516339875,11.785185185185181,7.515366430260049,17.192982456140353,7.515366430260049,7.151785714285713,7.151785714285713
1357,128,256,256,1.0,1.0,1.0,1.0,1.0,182.2925170068025,4.017857142857144,4.017857142857144,3.634361233480179,3.3529411764705856,8.034632034632068,3.1008403361344525,3.214814814814818,13.395348837209355,7.8979591836735,4.799368088467621,4.482142857142857,4.482142857142857,5.254247954688481,4.9215686274509824,2.594516594516599,4.9215686274509824,4.338271604938272,5.837209302325586,1.2653061224489817,3.193750000000001,2.720588235294115,2.720588235294115,3.3980582524271874,3.3283582089552213
2378,182,256,256,1.0,1.0,3482.111111111123,3482.111111111123,3482.111111111123,2546.833333333342,1.0,1.0,1.0,2947.666666666677,1468.142857142862,1468.142857142862,1.0,1.0,1.0,629.3333333333355,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,226,256,256,1.0,1.0,1.0,1.0,1.0,46.91269841269857,46.91269841269857,55.30379746835464,1.9502923976608184,2.062822719449226,1.9502923976608184,55.30379746835464,26.031055900621084,172.6666666666673,26.031055900621084,2.418650793650793,2.418650793650793,2.8512658227848107,3.0119047619047614,3.308180088776157,3.0119047619047614,2.8512658227848107,2.647864114589935,2.5432098765432096,2.647864114589935,1.7554479418886202,1.7554479418886202,2.0633750921149594,1.8811953352769677,1.8625445897740782
