t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5295,165,256,256,1.0,4.777777777777776,4.358232181761593,6.428571428571431,4.602177140029688,3.490813648293964,25.781250000000014,3.532467532467533,2.7681159420289863,6.024671052631576,3.6992143658810326,3.4827586206896557,2.72428788867145,42.33333333333328,10.46410515672396,4.871961656966791,2.7451584507042246,4.511198945981554,3.4827586206896557,2.7451584507042246,35.04761904761904,2.9393939393939394,3.0028011204481797,2.5135135135135136,3.459597950335042,1.6260869565217395,1.8165024630541875,37.355932203389806,4.933620689655173,2.466165413533834
5870,460,256,256,107.19718309859195,2.7799953585518677,3.679261485616144,2.492957746478874,2.8232819074333797,2.336211326960634,22.101449275362334,2.447174963243017,1.889629759606949,1.9944449503688189,2.255533199195171,2.147242206235012,1.848432803778446,14.601609657947682,5.500805152979069,1.7075705096486888,2.2646416517768513,2.1010728402032757,1.3703967519054068,1.462805013720982,14.601609657947682,1.731001405771934,2.0200729927007295,1.3963990126324963,1.5612087573234656,1.2122711528946062,1.6190476190476193,11.678571428571434,2.3064516129032255,1.8442275042444827
317,295,256,256,205.413793103449,2.2099418297197246,1.7805739514348782,1.2917455642050635,1.5274261603375527,1.0162927685173586,3.341321713870732,0.9691156381778228,1.6241721854304632,0.8172972972972975,1.2485489928303177,1.2580645161290325,1.1003021925030536,2.259534116676974,1.3968253968253974,0.952983725135624,1.2770673486786022,1.1174496644295302,1.1739246772359353,1.0650650650650653,2.3793103448275863,0.7662612374405077,0.9244800743580804,1.048237476808905,0.708994708994709,0.6830049261083744,1.0925047438330167,2.6578947368421058,1.0935251798561154,0.9162730785744955
601,158,256,256,178.27272727272788,2.6483253588516735,1.945361635220125,1.7578166401695814,2.624203821656052,1.524193548387097,8.392156862745104,1.3725490196078438,1.6489929419865728,1.1788662630709967,1.73008073008073,1.570175438596491,1.6586303284416486,5.361655773420478,2.4452808338158656,1.524193548387097,1.861640430820215,0.9532710280373834,1.3506931434994387,1.1400484783194182,4.5752482811306345,1.03227408142999,0.8940135103657116,1.0,1.0669111497136976,1.0947061680427392,1.0935251798561154,3.463157894736843,1.9383181979006965,1.0745876165431512
3172,362,256,256,111.0000000000004,2.33135695997844,6.35294117647059,1.583375828658847,3.786885245901639,1.0543554006968638,7.809523809523806,0.8936170212765958,1.6565656565656564,1.611584827991767,1.3401360544217686,1.5200990664888554,2.518518518518518,5.450450450450452,2.3142076502732234,0.8721966205837173,2.4444444444444446,1.2493896058597835,2.3739837398373984,1.0,4.636363636363635,1.0567025298051762,1.3897707231040561,1.0,1.1880424300867887,1.5654775604142683,1.9971590909090908,3.9474260679079953,1.8164251207729474,1.235341446243589
6421,370,256,256,75.73429951690848,2.695264241592313,2.868908382066276,2.505681818181817,3.6561151079136693,2.4311421615327626,35.17840375586851,2.749543795620437,2.464788732394365,2.2566581179719862,2.3995859213250514,2.0817966903073293,1.9870370370370367,29.571428571428548,5.416466826538771,2.336211326960634,1.8363762823856726,2.0948905109489044,2.009936766034327,1.2437554409696647,24.655394524959753,1.5673758865248233,1.496031746031746,1.247131509267431,1.6725406191900414,1.3952000000000002,1.5327767763969269,21.800000000000015,2.419096774193549,1.6190476190476193
4397,2,256,256,161.87500000000054,2.4303003630762454,1.875175315568023,1.9681528662420384,2.5304709141274233,1.5423620025673939,14.613348676639834,1.7688172043010753,1.95959595959596,1.6060606060606057,1.3567073170731705,1.9083386963317093,1.609970674486804,10.715498938428873,2.984210526315789,1.5152187698161066,1.787011557512384,1.5520620661494486,1.3968253968253974,1.4421768707482996,14.147727272727284,1.4071588366890384,0.9384433264279376,1.198006092495154,1.4128856624319415,1.7536231884057978,1.7457142857142856,6.932168550873586,1.6343446981545202,1.3891712094613322
5614,191,256,256,137.19047619047666,4.531914893617021,4.466666666666667,5.384164222873901,4.722843976300196,4.509561304836895,44.33333333333328,5.32158988256549,3.0465116279069764,5.534883720930233,3.7875243664717346,4.416666666666666,2.673101673101673,34.548387096774185,12.482334869431634,3.903364352183249,3.8149606299212597,5.181689642983385,2.32666077911883,3.223851417399804,26.587301587301607,3.9056603773584895,3.0028011204481797,3.429595494111622,2.756756756756756,3.569321533923304,1.8745847176079729,42.83636363636361,5.4161230195712955,3.842269651223321
3907,27,256,256,279.72000000000094,4.265116279069767,3.7038861521620148,5.366925064599484,3.78505990133897,2.8366184345448335,18.401574803149597,2.9252574337614257,2.291139240506329,3.358870967741934,3.1745454545454543,2.369509043927648,2.043338683788122,20.206349206349188,5.1247521182621245,2.8366184345448335,2.012120675926745,3.8739592305483765,2.095238095238096,1.7548387096774194,20.51999999999998,2.8673050615595077,2.3085559427022844,2.267928858290304,2.7563676633444065,1.7807886754297266,1.5392699115044246,16.260869565217387,2.2118644067796613,2.231578947368421
6720,110,256,256,64.82882882882906,23.837837837837835,4.560993425858289,32.036036036035995,4.221476510067114,15.395973154362437,96.10067114093995,21.105105105105114,3.759481816762917,16.863331299572927,4.042188529993409,10.174174174174178,1.8666666666666667,48.432432432432606,20.776286353467572,12.167785234899327,3.657107992678464,13.297297297297291,3.759481816762917,6.704697986577183,38.59459459459451,7.113513513513514,3.5205640423031714,5.391891891891891,3.657107992678464,4.8868560423688026,1.8217734855136087,44.431818181818045,8.444619010212094,8.955223880597023
2715,32,256,256,1.0,9.03732866724993,5.1023842917251025,9.72,5.206084051345172,6.311768461374758,35.08536585365854,7.577380952380951,3.903364352183249,7.6949999999999985,4.425882352941176,6.732283464566931,2.9195820081780997,34.01999999999999,13.073986619441158,5.75984251968504,4.6780487804878055,5.520030234315949,3.416419259068025,4.218113207547168,34.01999999999999,7.203769983297542,4.087976539589441,4.6506122448979585,3.8292011019283754,3.71304347826087,2.9566326530612232,49.04247787610611,7.157894736842105,4.785012285012286
4448,12,256,256,222.0000000000008,2.719414265470005,1.6844919786096257,2.1363636363636354,2.7873651771956856,1.902118334550767,19.827586206896566,2.367845117845117,2.255533199195171,1.9090909090909083,2.0,1.8557196228429111,1.5720122574055155,12.477272727272723,3.9090909090909065,1.8666666666666667,1.3548850574712643,1.7486449864498643,1.3963990126324963,1.5991735537190077,11.52380952380953,1.6075745366639813,0.9545454545454541,1.5454545454545452,1.5991735537190077,1.5454545454545452,1.4007571660356943,12.571428571428568,1.7556249999999998,1.5374677002583976
1283,30,256,256,1.0,2.0846560846560847,1.9593188268684947,1.216441207075963,1.5918699186991874,1.4539933191618586,5.190169218372281,1.2537469501568486,1.283718900043649,1.347052280311457,1.327358909791142,1.4471544715447158,1.2130129036662796,3.5161290322580654,2.341935483870968,1.672339005672339,1.1712328767123286,1.2130129036662796,1.3526220614828217,0.9841752891052954,2.9731670958124408,0.8672566371681417,1.1181664718867674,1.1383438643165948,0.9843843843843845,1.3272727272727272,1.2580152671755727,2.7687074829931975,1.3229665071770333,1.4184076792772442
2147,408,256,256,96.10067114093995,2.16783523225241,1.9203980099502493,1.6761744966442955,2.0145351673007514,1.6140350877192988,9.598862019914657,1.672339005672339,1.3835403726708073,0.9231042233526562,1.6761744966442955,1.414309616763605,1.0495049504950498,4.635346756152128,2.5476190476190474,1.3488372093023255,1.5048151599875736,1.015826637448259,1.0,1.0848231763017098,4.352172377251853,1.3389570552147239,1.177304964539007,0.9105145413870249,1.049019607843137,1.0367722165474973,1.2381275440976935,3.27922077922078,1.5671232876712327,0.8689075630252102
5355,132,256,256,156.67901234567955,2.3988522238163563,2.3242273411274446,2.2487135506003426,4.7402157816797095,1.647283720103139,21.864197530864185,1.5455766325331544,1.9832965647652059,2.0725618785699176,1.7425833793993,1.9096361455417827,2.628323108384458,20.8095238095238,5.593865030674847,2.0273474056358536,2.3626834381551354,2.0060075348742483,2.0286569717707437,1.414309616763605,13.693602693602706,1.2483103144284458,1.7142203094954678,1.6256684491978615,1.414309616763605,1.606413994169096,1.9727891156462591,15.068493150684942,3.347983142685127,1.915851272015655
2319,315,256,256,151.6097560975615,2.562312222088691,2.3424657534246576,1.495771845465097,2.8432174505794126,1.6664388243335613,19.055555555555554,1.7425833793993,1.8454106280193245,1.4115226337448556,1.6527977044476332,1.8160251084648766,2.2492332856266617,11.306748466257657,3.702794819359238,1.4678454076044438,1.4377104377104382,1.7425833793993,1.5000000000000002,0.9220903751648086,6.031813361611875,1.1394569225611801,1.1165023684547433,0.8509259790149648,1.3150799060819511,1.4747826086956521,0.7943204868154158,6.4493150684931475,1.4840425531914896,1.0759432048681539
2423,176,256,256,60.86842105263178,11.064516129032256,5.342052313883303,24.21428571428571,3.1193699917104167,6.416666666666662,16.863331299572927,6.4701298701298695,2.824561403508772,4.223832528180353,2.7105263157894726,4.354838709677421,1.7411133467471505,10.334845049130767,5.939874939874942,4.065245478036176,2.4832214765100677,3.2021456804065487,2.5328142380422687,2.946859903381643,6.131578947368422,3.32551319648094,2.3937355476140434,1.582633053221289,2.198156682027649,1.7740076824583864,1.3341365461847396,3.294117647058822,2.9206566347469214,2.078341013824885
5764,26,256,256,151.6097560975615,2.3803680981595097,2.3205764233404214,2.4197530864197536,4.269461077844309,1.4994988306047445,22.95867026055704,1.5674873406670167,1.8875502008032137,2.075666848121937,1.7206208425720622,2.0725618785699176,2.438406687976396,78.03703703703731,7.487025948103794,2.1324041811846692,2.423247146517586,1.698795180722892,2.1601963409192324,1.399741058423693,21.1567944250871,1.3885480572597135,1.5370051635111877,1.5205205205205206,1.3235088265028385,2.033783783783784,2.242647058823529,18.159999999999993,3.13758389261745,1.6239999999999999
1030,125,256,256,99.1632653061228,2.2622751848173888,1.570175438596491,1.47695482687457,1.914814814814815,1.2095084609186137,7.113513513513514,1.2726510067114094,1.3745829542007892,0.827586206896552,1.2299319727891158,1.0163522012578616,0.9243129948765718,4.227891156462585,1.4333333333333336,1.0989345509893458,1.015826637448259,0.8297593714192177,1.0,1.066666666666667,2.9324766943814558,0.8799838439789972,0.8820326678765881,1.0,0.8962962962962967,0.9826203208556146,0.8558126797206629,2.4287652645861595,0.6382662465069268,0.9160568230736116
5686,344,256,256,222.0000000000008,9.464755077658305,3.6561151079136693,6.370892018779342,3.295125164690382,4.530809709726702,29.115079365079346,4.4489795918367365,2.5194805194805197,4.049734125742883,2.9200968523002433,4.844086021505374,2.324236017682106,15.788732394366187,4.722163308589608,4.289537712895375,2.416666666666666,3.3477088948787057,2.4690831556503205,3.171120246659815,12.252100840336139,3.321428571428571,2.6115107913669067,2.6537937301226715,2.5466147523253304,2.491803278688524,1.6248022151898731,14.823999999999995,3.023158869847152,2.6162453377538335
1041,255,256,256,1.0,3.4901408450704237,3.5610432852386222,4.562238930659982,3.761194029850748,2.5075700633523037,15.534161490683223,2.66591726618705,1.9749405524053423,2.1337567541947107,2.051470588235294,2.1286899479066186,2.291732909379968,12.111990502572228,5.493322859387273,2.839839603726854,2.764435242696112,1.9944449503688189,1.4674857656577764,1.848432803778446,9.863636363636358,1.9039044392939921,1.0972083748753734,1.8987987209402817,2.455223880597015,1.5864096385542172,1.1880424300867887,6.801075268817202,1.9739032620922385,1.4452700253715116
6596,4,256,256,1.0,2.764435242696112,2.727272727272727,2.212061098988296,3.5673578784031603,2.467013888888888,66.89041095890434,2.749543795620437,2.6802721088435373,2.1286899479066186,2.068859198355602,2.3083735909822862,2.6691505216095366,26.17605633802817,12.443080829454086,2.0247747747747744,2.204673650282031,2.0200729927007295,2.1544401544401546,1.596613388194335,21.76258992805757,2.447174963243017,2.3101604278074865,1.3736705949985633,2.229920173450281,1.7556249999999998,2.001387925052047,16.695121951219498,5.220779220779219,1.8264126712328763
1152,175,256,256,115.81751824817557,2.7639077340569886,3.274832732887289,2.940298507462687,2.0,1.533759124087591,8.17136150234742,1.6427158866183258,2.11018286456883,1.889629759606949,2.1736457933154054,1.660527151476659,1.935908691834944,5.493322859387273,3.3477088948787057,1.460075204600752,1.4922005149174624,2.0540540540540535,1.3228254121542393,1.4156674660271784,4.937956204379561,1.5543710021321966,1.5291723202170966,1.1492537313432842,1.4403534609720179,1.1480075901328275,1.4534883720930232,3.683082706766919,2.2717391304347836,1.2092682926829268
2491,281,256,256,81.94339622641537,2.4832214765100677,2.2106788079470188,1.8749999999999996,2.2711864406779667,1.7155758149135634,13.919254658385107,1.5455766325331544,1.879629629629629,1.5096790002450382,1.6586303284416486,1.9830796861707154,2.165562913907284,14.147727272727284,3.021276595744681,1.3869335516035417,1.5167701863354037,1.3588681849551414,1.496031746031746,0.9228669751987658,7.229410002994903,1.1919463087248325,1.015943095413294,1.067708333333333,1.7077625570776258,0.8695652173913045,1.2031249999999998,6.6874999999999964,1.480806948725133,1.113961038961039
6240,286,256,256,119.44444444444483,5.844389844389843,3.9389312977099245,6.250219490781389,4.4238683127571985,5.578551642263553,47.2222222222221,5.578551642263553,3.814814814814814,6.1272264631043285,3.0864197530864192,4.632996632996632,2.4751392613988035,60.179104477612164,11.744639376218327,4.4423014056881325,2.8953556731334498,4.562238930659982,3.642857142857143,3.354767757795317,47.2222222222221,3.9738562091503282,3.1447919231716317,3.587064676616915,2.9569892473118267,2.7407356385177035,2.1879574970484055,26.837500000000016,7.536723163841806,4.57142857142857
1410,2,256,256,1.0,2.423247146517586,2.032258064516129,1.5937637241985074,1.861640430820215,1.158558070199214,4.431372549019609,1.2558155878838992,1.286764705882353,1.2415666094911375,1.2537469501568486,1.3309374064091046,1.5806451612903225,3.075388026607539,2.0145351673007514,1.5307855626326965,1.177304964539007,1.2146542827657378,1.513157894736842,1.1032770605759679,3.3581917650446282,1.1406640968418205,1.157258064516129,1.227820372398686,1.343688037012558,1.371220604703248,1.4840425531914896,3.089989888776542,1.299342105263158,1.1577217962760131
1993,300,256,256,96.10067114093995,11.54054054054054,4.424657534246575,14.154761904761894,2.764435242696112,5.54124579124579,9.598862019914657,7.3250517598343725,2.3463131731565876,4.779904306220093,2.5379365259924933,2.886886886886886,1.5526688710439298,6.951646090534981,5.683229813664599,3.6507092198581548,2.366366366366366,3.622904234157432,1.938967136150235,4.499999999999999,4.789069990412274,3.429557216791259,1.579802484867792,1.9870370370370367,2.707427536231884,1.5593803786574876,1.3068718307396399,5.220779220779219,3.615467820443482,3.128309241513725
3867,423,256,256,123.61363636363677,2.2428940568475455,3.1834625322997434,1.6041648047189203,4.4615384615384635,0.8555377207062601,12.142857142857148,0.9664082687338503,1.6190476190476188,1.515873015873016,1.1996314496314493,1.206349206349206,3.083595223130106,7.487025948103794,3.1457489878542497,1.3270166023813519,1.6916256157635465,1.2386780905752757,1.3183673469387747,0.9670719351570412,5.163223140495864,1.0962962962962963,1.035154137371552,1.29940119760479,1.2797202797202798,1.2285156249999998,2.0952172005265464,3.532682512733447,1.5526315789473684,1.2619158660572702
989,27,256,256,1.0,2.4416177429876056,2.2816901408450705,1.799794924378365,1.5487012987012985,1.3327408460718093,8.88649706457925,1.4398308342945025,1.414956680346557,1.032017732898221,1.4005869405722666,1.0816890787985425,1.3714285714285719,4.93057110862262,1.73008073008073,1.2485489928303177,1.1165023684547433,1.0323685029567382,0.938762291703468,1.0823097378751427,3.789272030651339,1.0318003913894325,1.0476190476190481,1.1691717092849248,1.1758658008658007,1.0,1.0535877862595417,2.8705035971223025,0.73183930731521,0.7852507374631271
5979,322,256,256,78.10784313725517,5.25991435486874,4.416666666666666,6.250219490781389,3.6143250688705235,4.394584139264991,48.699248120300645,4.374432186891628,3.1634376552409336,5.2518796992481205,2.6800356506238856,3.8460319746507263,2.25,23.507462686567187,9.115151515151517,4.511198945981554,2.355388471177945,3.9492537313432847,2.737967914438504,3.7294651723648737,38.59803921568622,3.212489050181453,2.8235294117647065,3.587064676616915,2.437346437346438,2.866400797607179,2.180985915492958,70.68852459016419,5.684626791893227,3.911287414352688
4537,382,256,256,50.97955010224967,2.276785714285714,2.282141599154632,1.5674873406670167,3.0119047619047614,1.3212851405622492,23.97188755020078,1.4202020202020205,1.8875502008032137,1.4737938215897262,1.4407491120439138,1.8003731343283582,2.282141599154632,48.51004016064275,4.725749559082893,1.598866052445075,1.5674873406670167,1.016763378465506,2.2116390088656512,0.8457522543901282,21.50832602979841,1.1037234042553186,1.6041648047189203,1.34579877953372,1.0889436234263816,1.425454545454545,1.395820895522388,67.40540540540566,2.905405405405407,1.218793828892006
3537,406,256,256,1.0,2.7352941176470584,1.424175009269559,2.1193737769080228,2.66591726618705,1.9336565221294553,16.863331299572927,2.2907801418439715,1.543259557344065,1.479115479115479,1.533759124087591,1.8447332421340623,1.6046511627906972,8.88649706457925,3.5673578784031603,1.372519521455692,1.738255033557047,1.3286286075416056,1.1331626120358516,1.117117117117117,10.217935349322204,1.6649616368286446,1.0815047021943571,1.0989345509893458,1.6442845723421264,1.4717741935483872,1.7086466165413536,7.043464566929139,1.6921664626682986,1.2158309575716924
568,112,256,256,62.82222222222246,2.428571428571429,2.484848484848485,1.9668192219679637,2.3742690058479536,1.4266291608063764,9.30175438596492,1.8201153568853639,1.6400679117147712,1.5455766325331544,1.4837209302325582,1.5844155844155852,1.4732510288065845,7.686602870813392,2.666666666666668,1.4266291608063764,1.5098039215686283,1.4128856624319415,1.6400679117147712,1.4088371727337052,6.600000000000003,1.138888888888889,0.7899159663865546,1.2340720221606645,1.1202749140893473,1.3759213759213755,1.4641979973549972,7.055900621118011,1.9298737727910242,1.1602739726027398
916,300,256,256,76.76687116564445,1.9176788124156543,2.4866796621182576,2.0286569717707437,3.6422764227642292,0.9676455948232953,4.289124668435011,1.0335808847271553,1.4853896103896105,1.141304347826087,1.5841182061695323,1.1085972850678736,1.4126984126984123,5.0119760479041915,2.341463414634147,1.3411546773695584,1.649038461538461,0.864567658293784,1.8371212121212117,0.7291666666666664,3.825591586327784,0.7342657342657339,1.1297960348024534,0.6913070410902333,0.9836560221272317,1.1179138321995468,1.3144255686726172,3.315068493150685,1.3810344827586205,1.1172736384898097
1899,312,256,256,222.0000000000008,22.11877394636016,3.9170731707317086,16.935483870967754,2.239350912778905,6.470449172576831,26.17605633802817,13.090124640460205,2.1759868421052624,4.1431334622824005,1.9638336347197107,2.428879310344827,1.3619047619047624,8.592529711375217,5.455590386624869,3.7275413711583925,2.5984797674938522,3.290268456375839,1.752631578947368,3.0744680851063837,5.697478991596641,2.480021893814997,1.4837209302325582,2.1633714880332984,1.8505747126436778,2.085217391304348,1.0,4.986666666666668,2.3757178014766205,2.1531249999999993
1857,449,256,256,91.65789473684241,2.2711864406779667,1.6987486352565717,1.9385412810070346,3.108393026084605,2.0621534870148825,9.859259259259266,1.5735294117647058,2.0621534870148825,1.444874274661508,1.5423620025673939,1.6756756756756759,1.5285792477910702,7.7978848413631,3.6428461419990756,1.3155790375553333,1.273684210526316,1.1751903510545112,1.3603735045229068,1.469208211143695,4.567669172932331,1.2592592592592595,1.048237476808905,1.0,0.9244800743580804,1.1733333333333338,1.3871323529411763,4.636449258299977,1.7434078153129302,1.3023255813953487
6698,83,256,256,52.297297297297476,2.3082231167337546,51.32258064516147,2.22972972972973,25.945945945946036,0.9634959634959638,32.808510638297996,1.0385042576823398,2.010321797207042,2.4894242068155097,2.0458830923947207,2.3082231167337546,12.532258064516126,25.945945945946036,5.794912559618442,1.936936936936936,12.063829787234043,1.9901719901719908,8.695810564663033,0.9293478260869563,17.16216216216214,1.0601295097132288,1.8508648901355766,1.9901719901719908,1.6613672496025438,2.206586826347305,7.267857142857137,46.53892215568878,3.757988475641698,1.5873493975903608
2860,481,256,256,121.29850746268703,7.372549019607847,4.026960784313724,5.932680538555689,2.3424657534246576,3.385012919896641,21.312500000000025,2.367845117845117,2.749543795620437,3.0792439113049794,3.0028887818969667,2.246628708420737,1.6649616368286446,12.880864953080382,2.780821917808219,2.32666077911883,2.4062499999999996,1.6018518518518512,1.5854946420251586,1.4306495751116233,7.791044776119409,1.372519521455692,1.7820855614973259,1.523255813953488,1.7889717357378185,1.5700899550224885,1.4883847549909255,5.330082520630158,1.3692145862552594,1.466304347826087
2021,476,256,256,35.64071856287437,1.831467860569235,2.128313394323247,2.845161290322581,2.647864114589935,1.0180330142876959,6.352941176470592,1.2659846547314582,0.8896300788356579,1.073863636363636,1.454091816367265,1.3507884307277174,1.4237433522044953,3.9575551782682505,2.291925465838509,1.202871410736579,1.6213235294117643,1.3347977579154675,1.1699346405228757,0.982620320855615,4.43588684699566,1.1144618093770637,0.7780812564015025,1.2795698924731185,1.288376220053239,1.0397452229299367,1.2900457665903893,3.6680743243243263,1.2224546059511365,1.1541501976284585
5795,74,256,256,66.00000000000024,2.348762968874701,5.6271186440678,1.6565656565656564,6.35294117647059,0.9821673525377229,12.172498465316151,0.9160532093503808,1.7458563535911609,1.4975396391470743,2.2031324157570005,1.6484437350359138,5.6271186440678,9.185185185185198,3.4074074074074066,1.6565656565656564,4.102762430939227,1.6781701444622792,4.4974777804467925,1.1144618093770637,7.8023255813953485,1.0181564245810055,1.5630885122410547,1.6954732510288062,1.5828460038986354,1.626963829009865,3.7155555555555577,5.233552631578944,3.2723577235772354,1.6108935564257745
4040,120,256,256,68.29411764705905,2.0052246603970745,2.572649572649571,1.8656174334140436,4.170731707317072,1.1260213266860546,10.93939393939393,1.0692640692640696,2.2701658713928645,1.7632575757575757,1.588235294117647,1.6923783287419654,2.318681318681318,11.317460317460329,3.2195121951219514,1.847323721113964,2.4181818181818184,1.6256684491978615,2.3803680981595097,1.1448972483455242,8.647058823529408,0.8918597742127152,1.5510907003444316,1.4577464788732388,1.6527977044476332,1.6784877885580467,2.0850556438791736,8.025165562913907,2.234485630987088,1.6851351351351356
4971,212,256,256,41.31645569620269,2.7604166666666656,1.9140624999999993,2.5822784810126596,3.771485676215856,1.6964285714285707,15.830659536541905,1.7027027027027029,1.9836400817995914,1.7463891630034987,1.4525316455696207,1.9140624999999993,1.8371212121212117,14.613348676639834,4.949367088607595,1.6964285714285707,2.0980392156862746,1.7027027027027029,1.7852760736196318,1.6489929419865728,9.84493670886076,1.4062499999999998,1.513157894736842,1.376696660057954,1.1592486729277263,1.4983772819472616,1.7339390006489295,6.8102040816326515,2.0850556438791736,1.549295774647888
