t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1799,27,256,256,1.0,1.0,1.0,1.0,1.0,26.824915824915927,36.045537340619425,25.145936981757963,41.60952380952394,31.478468899521637,34.729729729729854,24.054187192118313,41.60952380952394,43.00000000000015,43.00000000000015,13.255892255892242,17.812386156648422,12.426202321724691,20.561904761904728,15.617224880382828,17.16216216216214,7.830870279146144,20.561904761904728,12.047619047619042,12.047619047619042,7.213559322033907,8.65299334811529,8.475000000000001,10.136363636363626,9.550802139037422
3094,110,256,256,1.0,1.0,1.0,1.0,1.0,8.679324894514775,8.29905437352246,4.045314900153609,7.556521739130434,4.407909604519774,27.772823779193175,17.541916167664663,17.541916167664663,15.299999999999994,24.21428571428571,8.679324894514775,10.127659574468094,8.351190476190474,12.885714285714283,7.151129943502823,10.004777070063694,8.492514970059878,6.6826347305389255,5.004968944099375,9.224489795918373,4.098630136986301,11.090116279069768,4.911436950146628,7.87185354691075,4.660736196319017
1250,32,256,256,153.83154121863853,1.0,146.3472222222227,1.0,146.3472222222227,203.0792079207928,231.6451612903234,167.81415929203598,111.44247787610658,167.81415929203598,153.83154121863853,196.6310679611658,146.3472222222227,130.57928802589046,146.3472222222227,27.66195190947665,31.55299539170505,24.71681415929201,66.34513274336268,24.71681415929201,16.879569892473118,10.485142689026187,10.98214285714286,9.798890429958396,10.98214285714286,10.685714285714287,12.142857142857142,99.64705882352978,7.8823529411764675,8.8
2048,12,256,256,109.33333333333371,92.98113207547203,102.40000000000036,1.0,102.40000000000036,130.57928802589046,146.3472222222227,106.34482758620727,79.44827586206925,106.34482758620727,109.33333333333371,124.45911949685579,102.40000000000036,92.98113207547203,40.000000000000135,24.896440129449836,27.902777777777764,63.310344827586064,44.8669950738916,63.310344827586064,61.74404761904758,23.729559748427665,5.39351851851852,12.537386443046826,5.39351851851852,9.234604105571846,5.1785714285714315,46.68571428571425,4.476744186046511,7.48311688311688
590,30,256,256,1.0,1.0,1.0,1.0,1.0,111.44247787610658,111.44247787610658,111.44247787610658,111.44247787610658,111.44247787610658,148.1900826446286,203.0792079207928,203.0792079207928,203.0792079207928,148.1900826446286,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,58.586776859504,80.28712871287111,80.28712871287111,80.28712871287111,58.586776859504,33.50000000000002,33.50000000000002,33.50000000000002,33.50000000000002,33.50000000000002
988,408,256,256,1.0,1.0,1.0,1.0,1.0,203.0792079207928,148.1900826446286,173.16216216216276,173.16216216216276,173.16216216216276,173.16216216216276,173.16216216216276,302.1666666666677,414.40000000000146,414.40000000000146,80.28712871287111,58.586776859504,68.45945945945931,68.45945945945931,68.45945945945931,68.45945945945931,68.45945945945931,99.94444444444478,137.06666666666715,137.06666666666715,60.799999999999955,44.3333333333333,51.81818181818178,51.81818181818178,51.81818181818178
2465,132,256,256,1.0,1.0,1.0,113.04419889502803,79.39195979899527,41.60952380952394,20.904306220095766,34.729729729729854,24.054187192118313,41.60952380952394,43.00000000000015,43.00000000000015,28.555555555555657,37.39042357274415,26.25963149078737,20.561904761904728,15.617224880382828,17.16216216216214,11.886699507389148,20.561904761904728,21.33333333333341,12.047619047619042,14.111111111111093,18.47697974217309,12.97654941373533,12.50000000000001,9.550802139037422,10.45454545454546,7.3204419889502805,12.50000000000001
1067,315,256,256,1.0,1.0,1.0,1.0,1.0,79.44827586206925,95.41734417344209,130.57928802589046,130.57928802589046,130.57928802589046,95.41734417344209,111.44247787610658,111.44247787610658,111.44247787610658,111.44247787610658,34.62068965517243,40.25667828106851,55.09153952843272,55.09153952843272,55.09153952843272,40.25667828106851,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,23.941176470588218,28.669724770642222,39.28571428571431,39.28571428571431,39.28571428571431
1115,176,256,256,79.44827586206925,109.33333333333371,1.0,102.40000000000036,1.0,146.3472222222227,130.57928802589046,146.3472222222227,106.34482758620727,79.44827586206925,106.34482758620727,109.33333333333371,124.45911949685579,102.40000000000036,92.98113207547203,87.1249999999998,77.73786407766974,87.1249999999998,63.310344827586064,44.8669950738916,63.310344827586064,61.74404761904758,74.09433962264134,22.589285714285698,52.509433962264126,22.48979591836733,9.234604105571846,5.1785714285714315,46.68571428571425,20.348837209302335
2654,26,256,256,1.0,1.0,1.0,1.0,1.0,27.329113924050606,34.1018518518518,23.332730560578657,32.924050632911324,23.332730560578657,32.036036036035995,22.589285714285698,40.448275862068876,22.589285714285698,27.7832847424684,14.613348676639834,18.2348484848485,12.26582278481012,18.00421940928271,11.343580470162745,17.13022113022115,10.982142857142849,22.11877394636016,11.874999999999986,14.605442176870735,9.802857142857144,12.090625,8.057142857142864,12.421428571428562,7.597744360902252
474,125,256,256,1.0,1.0,1.0,1.0,1.0,50.999999999999886,59.499999999999865,59.499999999999865,59.499999999999865,59.499999999999865,59.499999999999865,68.0634920634923,92.98113207547203,92.98113207547203,92.98113207547203,22.636363636363658,29.166666666666686,26.40909090909093,26.40909090909093,26.40909090909093,26.40909090909093,29.659611992945337,40.51781970649897,40.51781970649897,40.51781970649897,15.368421052631579,19.30612244897959,17.93714285714286,17.93714285714286,17.93714285714286
2618,344,256,256,347.6666666666679,118.67584097859367,152.84873949579887,401.196078431374,401.196078431374,139.31649831649884,148.1900826446286,173.16216216216276,173.16216216216276,114.9939939939944,85.90990990991021,118.67584097859367,75.83193277310953,132.69934640522925,132.69934640522925,82.93939393939377,98.41046831955957,114.9939939939944,114.9939939939944,68.45945945945931,68.45945945945931,118.67584097859367,60.4285714285713,78.99999999999984,78.99999999999984,61.91011235955052,88.30275229357831,103.18000000000038,103.18000000000038,50.91999999999996
479,255,256,256,1.0,1.0,1.0,1.0,1.0,13.033057851239683,30.507936507936545,13.341772151898754,13.341772151898754,11.317460317460329,90.07407407407437,56.20169851380063,56.20169851380063,84.63057324840796,84.63057324840796,8.78030303030303,21.338709677419356,27.329113924050606,27.329113924050606,19.792517006802708,22.381578947368414,27.772823779193175,27.772823779193175,33.45859872611458,33.45859872611458,25.647999999999954,13.371373307543507,29.14545454545449,29.14545454545449,20.499999999999982
3037,4,256,256,1.0,1.0,1.0,1.0,1.0,55.30379746835464,46.91269841269857,90.07407407407437,56.20169851380063,56.20169851380063,84.63057324840796,84.63057324840796,144.2335329341322,56.20169851380063,81.94339622641537,27.329113924050606,19.792517006802708,22.381578947368414,27.772823779193175,27.772823779193175,33.45859872611458,33.45859872611458,47.70658682634746,23.711555959963594,32.39622641509426,17.97727272727273,13.486842105263166,15.309352517985628,17.97727272727273,17.97727272727273
530,175,256,256,376.2830188679258,376.2830188679258,376.2830188679258,376.2830188679258,421.20202020202174,68.45945945945931,83.27848101265855,83.27848101265855,48.51004016064275,84.57142857142887,58.965367965368166,52.509433962264126,58.965367965368166,124.45911949685579,79.3229813664599,42.283783783783775,27.329113924050606,27.329113924050606,17.837349397590366,55.94047619047612,29.1385281385281,29.1385281385281,29.1385281385281,29.1385281385281,39.354037267080884,25.227272727272705,16.197183098591562,16.197183098591562,10.35999999999999,33.50000000000002
1147,281,256,256,1.0,78.99999999999984,99.13725490196116,105.79591836734731,1.0,347.6666666666679,173.16216216216276,114.9939939939944,114.9939939939944,178.70642201834923,75.83193277310953,132.69934640522925,132.69934640522925,105.79591836734731,74.66666666666693,114.9939939939944,114.9939939939944,68.45945945945931,68.45945945945931,118.67584097859367,60.4285714285713,78.99999999999984,78.99999999999984,59.746355685131164,59.499999999999865,103.18000000000038,103.18000000000038,50.91999999999996,50.91999999999996,79.79591836734669
2873,286,256,256,1.0,61.11278195488744,1.0,56.57971014492774,40.654088050314606,41.083333333333236,33.0547945205479,21.776255707762566,28.22222222222219,37.850393700787386,26.17605633802817,48.699248120300645,31.044444444444412,37.42512077294681,26.89098532494755,22.466049382716054,17.674968866749705,17.674968866749705,15.090909090909108,19.89763779527557,13.572769953051642,26.63074352548038,16.60000000000002,20.0118577075099,14.379073756432257,14.078124999999993,12.571428571428568,12.571428571428568,10.739979445015415,13.07142857142858
649,2,256,256,1.0,1.0,421.20202020202174,1.0,1.0,347.6666666666679,347.6666666666679,173.16216216216276,353.1818181818194,150.5000000000005,199.82352941176543,199.82352941176543,139.31649831649884,148.1900826446286,173.16216216216276,173.16216216216276,25.504504504504478,85.90990990991021,28.181818181818215,99.94444444444478,132.69934640522925,132.69934640522925,82.93939393939377,98.41046831955957,114.9939939939944,155.44000000000054,77.04999999999977,77.04999999999977,105.00000000000038,89.83333333333366
917,300,256,256,1.0,1.0,1.0,331.70175438596607,1.0,35.185185185185205,36.853174603174615,99.13725490196116,67.39285714285698,132.69934640522925,67.39285714285698,78.99999999999984,108.01449275362359,109.71345029239805,39.71739130434783,26.740740740740712,23.219387755102026,35.06417112299469,23.219387755102026,25.300653594771237,23.219387755102026,22.141868512110733,45.571428571428555,46.28822055137842,45.571428571428555,16.85330347144456,20.261224489795918,23.786516853932586,20.261224489795918,30.140449438202225
1780,423,256,256,353.1818181818194,1.0,91.51401869158911,78.22222222222251,199.82352941176543,29.431372549019585,29.046647230320684,22.166666666666643,22.272727272727263,87.27272727272758,22.272727272727263,69.54545454545439,29.55140186915892,78.22222222222251,55.30379746835464,14.560784313725494,59.746355685131164,10.966666666666667,69.54545454545439,69.54545454545439,12.272727272727273,57.72727272727265,14.060747663551401,44.174603174603156,27.329113924050606,24.61971830985914,15.068493150684942,44.3333333333333,44.22077922077921,51.81818181818178
455,27,256,256,1.0,1.0,44.8924731182796,39.35643564356439,1.0,394.7864077669918,465.0860215053779,196.6310679611658,465.0860215053779,347.6666666666679,37.43643643643645,347.6666666666679,231.6451612903234,203.0792079207928,46.428571428571466,31.501618122977394,37.11111111111116,31.501618122977394,37.11111111111116,37.43643643643645,173.16216216216276,173.16216216216276,76.0179211469533,100.75247524752511,118.85714285714329,14.416149068322985,22.24390243902441,14.416149068322985,17.00530222693532,105.00000000000038
2753,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.21568627451012,164.5220125786169,161.87500000000054,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.0,59.91067538126383,164.5220125786169,145.62500000000048,1.0,1.0,1.0,145.62500000000048
2089,382,256,256,1.0,1.0,1.0,1.0,1.0,25.64739884393058,13.577475434618288,13.577475434618288,12.296023564064795,19.46153846153845,15.902998236331552,22.794871794871764,12.97654941373533,19.156424581005563,13.682926829268265,12.572254335260126,6.6009070294784555,6.6009070294784555,5.977908689248892,9.461538461538455,7.763668430335108,11.12820512820514,6.33500837520939,9.351955307262582,6.073170731707324,6.886792452830189,5.418719211822658,9.741379310344831,4.943820224719102,5.349999999999999
1628,406,256,256,481.0000000000017,1.0,1.0,1.0,1.0,353.1818181818194,159.09523809523867,19.200000000000014,239.57142857142944,206.40000000000072,13.718894009216589,206.40000000000072,239.57142857142944,347.6666666666679,173.16216216216276,14.75206611570247,35.285714285714256,18.209523809523798,118.85714285714329,17.3090909090909,20.090909090909083,102.40000000000036,20.090909090909083,173.16216216216276,85.90990990991021,10.909090909090903,11.111111111111107,14.000000000000005,15.49658536585367,13.376000000000008
261,112,256,256,1.0,1.0,1.0,1.0,1.0,46.93333333333351,23.574850299401163,29.60566448801739,27.329113924050606,34.1018518518518,23.332730560578657,32.924050632911324,23.332730560578657,32.036036036035995,22.589285714285698,23.1,12.60587915078934,15.830659536541905,14.613348676639834,18.2348484848485,12.26582278481012,18.00421940928271,11.343580470162745,17.13022113022115,10.982142857142849,15.128900949796456,8.483783783783785,10.520588235294117,3.3571428571428585,9.937500000000005
422,300,256,256,1.0,1.0,1.0,172.6666666666673,172.6666666666673,58.03225806451634,58.03225806451634,76.76687116564445,35.7476635514019,55.30379746835464,55.30379746835464,35.047619047619165,88.66055045871589,57.11111111111132,57.11111111111132,10.330645161290322,10.330645161290322,10.456617002629267,45.04205607476635,27.329113924050606,27.329113924050606,17.249999999999996,50.06946264744426,28.22222222222219,28.22222222222219,5.147619047619046,5.147619047619046,5.084459459459462,12.643884892086323,16.197183098591562
874,312,256,256,1.0,1.0,1.0,1.0,1.0,40.42355889724306,31.988372093023248,31.499999999999996,42.16666666666664,31.499999999999996,36.74999999999999,31.499999999999996,36.74999999999999,44.33333333333328,47.15176151761512,21.615174299384847,16.586563307493535,27.8888888888889,20.49999999999999,15.249999999999998,24.11111111111114,15.249999999999998,17.791666666666664,21.6430446194226,23.01897018970193,12.206896551724146,11.048469387755098,10.860935524652335,13.374999999999996,10.31858407079646
855,449,256,256,1.0,1.0,1.0,1.0,1.0,74.66666666666693,59.499999999999865,74.66666666666693,81.59999999999982,87.27272727272758,34.54838709677412,69.54545454545439,34.54838709677412,69.54545454545439,34.54838709677412,42.16666666666664,23.904761904761916,42.16666666666664,7.927631578947372,11.767676767676772,5.395995550611788,10.862068965517235,18.89247311827958,10.862068965517235,3.838709677419355,28.669724770642222,16.131999999999987,28.669724770642222,3.181818181818182,4.104477611940299
3084,83,256,256,1.0,1.0,1.0,1.0,1.0,20.0118577075099,32.39622641509426,20.1388888888889,19.217687074829946,17.400742115027846,23.711555959963594,32.98818897637795,22.81818181818182,41.05050505050501,25.68045112781953,20.0118577075099,14.379073756432257,18.2348484848485,14.605442176870735,14.605442176870735,12.464968152866232,17.104986876640414,11.6951871657754,21.950413223140522,13.499999999999986,13.40327868852459,9.459154929577467,12.090625,10.712786259541987,10.712786259541987
1316,481,256,256,1.0,1.0,1.0,1.0,1.0,24.042328042328133,21.93397745571667,35.38405797101461,16.975422427035387,29.14432989690732,18.414330218068606,35.38405797101461,35.411764705882476,35.411764705882476,35.411764705882476,19.15873015873012,21.93397745571667,21.065217391304298,16.975422427035387,17.350515463917485,10.962616822429887,17.485507246376788,17.568627450980454,17.568627450980454,17.568627450980454,14.305882352941168,19.870967741935566,15.890909090909076,15.400000000000052,13.103448275862057
930,476,256,256,1.0,1.0,1.0,1.0,1.0,209.78787878787955,302.1666666666677,353.1818181818194,353.1818181818194,175.9090909090915,175.9090909090915,175.9090909090915,302.1666666666677,407.7326732673282,407.7326732673282,104.08080808080847,99.94444444444478,116.81818181818223,116.81818181818223,87.27272727272758,87.27272727272758,87.27272727272758,150.5000000000005,203.0792079207928,203.0792079207928,93.6797752808986,89.83333333333366,105.00000000000038,105.00000000000038,78.40909090909066
2668,74,256,256,1.0,1.0,1.0,1.0,1.0,57.6885245901638,46.28822055137842,27.666666666666696,60.532710280373756,51.74074074074068,32.36788445199664,51.74074074074068,60.532710280373756,77.01694915254265,79.44827586206925,21.491803278688504,20.918128654970754,27.666666666666696,27.168224299065397,23.222222222222204,32.36788445199664,23.222222222222204,27.168224299065397,33.561205273069696,34.62068965517243,17.328971962616826,13.831168831168826,15.529411764705895,18.193548387096794,15.529411764705895
1860,120,256,256,35.185185185185205,55.94047619047612,1.0,1.0,1.0,51.74074074074068,60.532710280373756,77.01694915254265,79.44827586206925,77.01694915254265,59.58024691358016,67.39285714285698,78.99999999999984,67.39285714285698,48.794117647058826,23.222222222222204,21.806074766355138,19.655367231638415,34.62068965517243,24.870056497175177,26.740740740740712,18.888655462184875,35.06417112299469,23.219387755102026,32.01307189542488,14.643962848297205,18.193548387096794,23.124999999999986,23.529126213592214,23.124999999999986
2289,212,256,256,1.0,1.0,1.0,1.0,1.0,34.729729729729854,17.568627450980454,17.568627450980454,16.776699029126277,26.43478260869574,23.51633986928113,35.38405797101461,18.414330218068606,29.14432989690732,25.562211981566904,14.652509652509645,9.921568627450975,11.620915032679724,9.474341192787792,14.928571428571418,9.921568627450975,14.928571428571418,7.769025367156207,12.296023564064795,10.105990783410114,5.735714285714287,6.451612903225813,14.838709677419317,6.283422459893051,7.267857142857137
2729,79,256,256,239.57142857142944,1.0,231.6451612903234,1.0,231.6451612903234,40.00000000000003,481.0000000000017,347.6666666666679,173.16216216216276,347.6666666666679,159.09523809523867,407.7326732673282,231.6451612903234,203.0792079207928,231.6451612903234,28.1142857142857,19.136645962732914,16.10810810810812,85.90990990991021,30.385749385749413,78.61904761904752,12.069306930693067,114.9247311827961,29.910891089108883,12.794354838709674,12.266666666666662,14.211382113821136,155.44000000000054,9.472413793103447,10.27333333333333
2012,352,256,256,34.1018518518518,164.5220125786169,32.54195011337864,32.54195011337864,32.54195011337864,22.95867026055704,48.699248120300645,33.57471264367812,71.18779342723032,46.93333333333351,51.55555555555573,54.417190775681526,49.1972789115648,49.1972789115648,49.1972789115648,22.95867026055704,23.87218045112784,17.95297805642635,35.17840375586851,26.5047619047619,25.374999999999993,26.89098532494755,24.21428571428571,17.400742115027846,17.400742115027846,11.01408450704225,15.447941888619853,9.767441860465121,15.857142857142847,18.656716417910463
854,162,256,256,1.0,1.0,1.0,1.0,1.0,63.200956937799255,63.200956937799255,63.200956937799255,46.60209424083785,63.200956937799255,50.358288770053655,48.48858447488601,41.25380710659913,25.562211981566904,33.4420677361855,63.200956937799255,63.200956937799255,63.200956937799255,30.94764397905769,63.200956937799255,33.4420677361855,48.48858447488601,27.39593908629452,16.975422427035387,19.909090909090864,57.010638297872525,57.010638297872525,57.010638297872525,27.755813953488467,57.010638297872525
3191,10,256,256,1.0,1.0,1.0,1.0,1.0,22.95867026055704,15.272486772486776,27.420863309352516,18.00421940928271,35.728132387706815,17.249999999999996,26.5047619047619,19.851224105461366,11.52775250227479,8.492514970059878,9.079911209766925,5.147619047619047,12.443080829454086,8.679324894514775,21.099290780141864,6.23242630385487,11.977777777777778,4.220338983050848,6.451167728237792,4.6142001710864,4.621004566210044,3.5324675324675328,6.34895833333333,5.529481834425255,18.2325581395349
2017,443,256,256,1.0,1.0,30.851851851851784,1.0,1.0,5.78472222222222,27.92857142857136,15.48979591836734,15.48979591836734,13.841945288753795,8.647058823529413,6.535714285714286,9.225308641975307,14.993055555555532,7.8023255813953485,2.7152777777777763,10.404761904761893,4.416149068322981,6.999999999999999,4.857782754759242,8.13305898491084,3.8571428571428585,12.50205761316874,6.729166666666659,10.573643410852727,4.387711864406782,9.610389610389603,5.352678571428574,3.785714285714286,5.9942196531791865
1472,100,256,256,1.0,1.0,1.0,1.0,1.0,73.04819277108462,58.965367965368166,58.965367965368166,58.965367965368166,50.146341463414814,43.042553191489276,46.93333333333351,62.82222222222246,90.21568627451012,62.82222222222246,48.51004016064275,35.10389610389602,35.10389610389602,35.10389610389602,29.8536585365853,23.537431048069358,26.5047619047619,31.044444444444412,44.758169934640684,31.044444444444412,32.802013422818696,26.43478260869563,26.43478260869563,26.43478260869563,22.48979591836733
1762,439,256,256,353.1818181818194,353.1818181818194,353.1818181818194,353.1818181818194,370.3457943925247,101.50420168067264,99.13725490196116,99.13725490196116,84.3061224489794,99.94444444444478,116.81818181818223,116.81818181818223,116.81818181818223,116.81818181818223,184.4579439252343,60.4285714285713,78.99999999999984,78.99999999999984,59.746355685131164,59.499999999999865,69.54545454545439,69.54545454545439,57.72727272727265,57.72727272727265,91.51401869158911,45.10280373831773,24.61971830985914,24.61971830985914,15.068493150684942,44.3333333333333
