t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4012,165,256,256,232.53284671532924,15.068965517241365,2.6679245283018864,6.571428571428575,2.857142857142858,6.246331236897273,19.217687074829946,13.440737489025466,2.9444444444444446,5.248726655348046,3.424979724249796,5.455590386624869,1.3546260513753126,8.172413793103445,5.333333333333337,3.952480782669463,2.8651824366110077,8.838805970149256,2.2222222222222228,5.062499999999998,5.771637122002087,3.789272030651339,2.2622751848173888,4.002405773857258,2.9200968523002433,2.3596938775510194,1.2842762929538354,8.312500000000005,4.565714285714287,3.7824561403508787
4448,460,256,256,1.0,2.1655066650937833,3.4008207934336534,2.2399119589141603,4.21703853955375,1.2175235777304536,24.34090909090903,1.313102119460501,2.006993006993006,2.0966712266301872,1.7213634562029336,1.9641182244519575,4.415159345391906,42.340996168582535,5.727272727272724,1.751445086705203,2.96969696969697,1.7132360144998537,2.206636500754148,1.035154137371552,31.632183908046095,1.2175235777304536,1.3106084740363175,1.8004926108374388,1.588235294117647,2.3074599818785866,3.466944871513289,16.214285714285715,2.616447368421053,1.7405964698721854
240,295,256,256,43.35483870967758,1.9513721714010597,2.2145985401459853,1.3339041095890412,1.4652972300031126,1.170335429769392,4.4386808656818975,1.3819036427732083,1.1174496644295302,1.1496163682864449,1.066432449696583,1.0325712496085186,1.32533889468196,3.049625226156629,1.0659940351545147,1.0316764132553604,0.8837469260004471,0.9394221808014913,0.85578789727661,1.1676986584107325,3.151472650771388,0.8279569892473121,0.9117297572568324,0.8969772444243179,1.0323685029567382,0.9660377358490566,0.966192299357076,2.4347826086956523,0.7205882352941175,1.340523882896764
456,158,256,256,184.0263157894743,2.305276650288399,1.738255033557047,1.8724832214765104,2.4416177429876056,1.3377354405715527,7.438237834725017,1.4108970499698972,1.0650650650650653,1.5261519302615192,1.3651685393258424,1.5393760472352986,1.3377354405715527,4.489932885906039,2.66008822846529,1.2938890851289298,1.3869335516035417,1.318168730204434,1.4054054054054057,1.0,4.282361308677095,1.1181664718867674,1.032017732898221,1.153967627319384,1.4500978473581216,1.2842762929538354,1.8478260869565215,2.8670212765957452,1.5483839468801872,1.1904296874999998
2404,362,256,256,1.0,2.8606535241695914,2.479060760106512,2.1767241379310343,3.8260869565217406,1.6745392735730904,41.31645569620269,1.7021334053470163,1.8148148148148147,1.4172015404364573,1.8003731343283582,1.7712987855752298,2.106853980417199,80.62500000000027,5.534161490683231,2.060891399874451,1.9367088607594942,1.5455766325331544,2.106853980417199,1.1640033641715726,40.000000000000135,1.2227457699721564,1.464587394411956,1.3328313253012047,1.2227457699721564,1.2303974221267457,1.586160108548168,19.90443349753694,2.4218749999999987,2.0211782826338087
4865,370,256,256,55.28571428571449,2.3664433057416896,5.843287995269074,1.8331491712707184,7.259259259259257,1.072890384076255,60.491525423729016,1.0962962962962963,1.8640651801029149,1.8426966292134834,1.9422492401215805,1.9694915254237286,6.584930601454065,18.47697974217309,7.259259259259257,1.8422152560083596,5.33683077750874,1.8666666666666667,3.8017241379310316,1.0,21.85714285714281,1.3240279162512463,1.471185212033345,1.8794678092231367,1.7358490566037732,2.22093023255814,4.412768299394607,17.22981366459626,3.4026785714285706,1.6925638179800222
3332,2,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,33.4420677361855,1.0391654741281915,2.1042471042471047,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
4254,191,256,256,1.0,14.850607990735396,3.9899578879170723,11.28358208955225,3.2021456804065487,4.6404919583727535,18.554744525547466,8.714646464646458,1.9228039041703635,7.572222222222221,3.1002145651899533,5.0297239915074305,1.7612158787565657,23.507462686567187,6.194805194805196,4.090507726269315,4.530809709726702,3.6507092198581548,2.4596273291925472,3.6507092198581548,19.70503597122304,6.166878980891721,3.07482993197279,4.8805970149253755,2.507421150278293,2.9450127877237855,2.5035405192761613,11.090116279069768,4.338882282996432,3.073089700996676
2960,27,256,256,1.0,15.929971988795527,3.86589099816289,13.365853658536597,5.404371584699451,6.430494314226038,78.10784313725517,10.958592132505173,5.133333333333334,8.61827956989247,3.8068618751848566,7.595744680851067,2.1286899479066186,57.45985401459873,9.56389986824769,6.673860911270982,3.398395721925133,7.577380952380951,2.35685210312076,5.574074074074072,37.42512077294681,6.992907801418444,3.027162977867204,4.796250207400034,4.750819672131147,4.790326209223847,2.078341013824885,21.707964601769884,3.41860465116279,5.658333333333335
5092,110,256,256,50.358288770053655,2.443389335281226,17.16216216216214,2.4894242068155097,16.21276595744679,1.0813516896120154,26.43478260869574,1.0,1.7571684587813616,1.6085106382978727,1.916383082158484,1.837262794709603,10.135135135135142,26.43478260869574,5.840425531914894,1.6085106382978727,4.956521739130437,1.4438122332859173,8.222222222222232,1.0601295097132288,14.109243697478984,1.0585585585585584,1.5110565110565106,1.5756843800322056,1.6085106382978727,1.3800904977375568,3.5843373493975914,10.240963855421693,3.2095808383233515,1.3508650519031145
2057,32,256,256,87.38709677419386,2.2648221343873516,1.962606442058497,1.8088888888888894,1.9870370370370367,0.8691275167785235,7.80915111378687,1.1535030175806873,1.845639943741209,1.0491741268440296,1.419354838709678,1.626959247648902,1.63600782778865,7.556521739130434,2.6279599271402536,1.5072576869049477,1.6241721854304632,1.1913299438051916,1.6298449612403094,0.8544558889386477,5.395995550611788,1.0,1.2698215026982151,1.1,1.2278856526429338,1.3593495934959354,1.629813664596273,4.243070362473348,1.2541353383458647,1.1739920687376073
3370,12,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
972,30,256,256,1.0,3.220496894409938,3.220496894409938,3.170057381324987,2.54727150235796,2.457892509521795,21.776255707762566,2.1367249602543725,2.0751879699248126,1.9749405524053423,1.7683215130023648,1.8523119392684617,2.1010728402032757,18.81049935979516,4.561643835616437,1.7612514639451227,1.6651262584584918,1.902118334550767,1.416909620991254,1.517452541334967,19.104448742746637,1.727931488801054,2.0628019323671496,1.1154675802563128,1.4021210782147595,1.254816552186296,1.211677631578947,12.571428571428568,3.128941176470588,1.2781929347826082
1627,408,256,256,181.130718954249,1.2795698924731185,1.8823529411764712,2.029951690821257,2.514044302352135,1.347052280311457,17.483660130718967,1.3906543460295993,1.570175438596491,1.7111111111111112,1.5735294117647058,1.0325712496085186,1.5555555555555556,18.33333333333335,3.970198675496688,0.9237536656891494,1.3209876543209877,0.8817845978971298,1.2340720221606645,1.1359477124183006,9.996539792387544,1.0838709677419358,1.2173913043478264,1.0,1.193269360724422,0.8253020225329173,1.3391304347826087,7.5759124087591205,1.6343446981545202,1.0362032954281735
4058,132,256,256,1.0,2.0661375661375665,18.78947368421049,3.166666666666666,4.407909604519774,1.0,6.416666666666664,1.035154137371552,1.1955213903743314,1.346501665873393,1.8331491712707184,1.79482657260435,4.421052631578952,6.777777777777777,3.225646293442903,1.4226353753936807,3.4863387978142084,1.998244844229925,3.66951871657754,1.0,8.292817679558004,0.8606925189203671,1.1765704584040748,1.6954732510288062,1.7082324455205808,1.3019000703729764,2.319184214889737,5.558441558441556,2.3764705882352954,1.659805441985055
1757,315,256,256,189.93333333333405,2.507421150278293,1.785917496443812,2.234899328859061,2.4591985632506455,1.4813700532284193,22.381578947368414,1.8036029671494178,1.5365079365079373,1.6843267108167763,1.4582375478927203,1.9827485946888934,1.7202216066481995,12.167785234899327,2.514044302352135,1.738255033557047,1.5423620025673939,1.5337544413738657,1.3851851851851857,1.1739246772359353,11.977777777777778,1.1758658008658007,1.0,1.153967627319384,1.318168730204434,1.492537313432836,1.4096185737976785,7.569296375266523,1.2631487889273352,1.4160583941605838
1836,176,256,256,76.76687116564445,2.479282622139765,2.6528282304099635,1.8003848003848002,3.7039627039627034,1.269051666789859,14.393939393939405,1.27590388842568,1.6153846153846152,1.0692640692640696,1.5244138162870828,1.5937637241985074,2.084724005134788,10.116883116883113,2.794871794871795,1.680259833994948,1.6585255540479427,1.0,1.649038461538461,1.0,7.141104294478533,1.0513833992094865,1.1246916963551659,0.9212121212121215,1.0,1.0,1.5064935064935066,9.519999999999994,1.322314049586777,0.9818266542404473
4367,26,256,256,1.0,2.212121212121212,22.217616580310956,2.0853284223449964,13.841945288753795,1.083769633507853,8.094703049759225,1.2905491698595148,1.5025773195876286,1.7241532976827092,1.8637873754152825,1.639572192513369,2.028088355604035,7.669297553275451,3.9463459759481956,1.2865803251584456,12.847690387016234,1.3955375253549702,2.513136015962753,1.1022334067316768,6.489596083231338,1.1474639442553882,1.063147668393782,1.5200990664888554,2.1063829787234045,1.5225959012086177,2.6143790849673194,4.412768299394607,2.8185142857142873,1.4337349397590362
780,125,256,256,132.51162790697722,2.7014759120022283,4.945086705202312,1.6405761394864018,3.8447462742878695,1.0173750334135256,7.937134502923976,1.1333333333333329,1.7430035474970442,1.4827586206896555,1.4737938215897262,1.8126638435168383,2.5378411076757637,6.034682080924861,2.7014759120022283,1.7430035474970442,2.8625730994152048,1.4277056277056273,2.89922480620155,1.0355774493705534,4.415159345391906,1.0530395756833943,1.3386794756981193,1.1734104046242775,1.3332532243851638,1.4882495058203387,2.1818181818181817,4.72611464968153,1.7647058823529413,1.3
4308,344,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
788,255,256,256,202.23287671232947,2.467741935483871,1.585585585585586,1.7985257985257992,2.129032258064516,1.414956680346557,5.768007070260715,1.3015585357013413,1.4266291608063764,1.3803672006436987,1.3339041095890412,1.3015585357013413,1.2927927927927927,4.560993425858289,1.7407407407407407,1.2558155878838992,1.63600782778865,1.1765704584040748,1.479089889440795,1.048237476808905,4.170731707317073,1.0161290322580645,1.015826637448259,1.0483511033969752,1.0,0.9651785714285714,1.1920709184929816,2.9297377535873332,1.2471830985915495,1.2589376915219612
4998,4,256,256,24.042328042328133,2.254480286738351,16.842293906810013,2.254480286738351,13.841945288753795,1.0606909430438847,34.08243727598578,1.0,2.103896103896105,1.639572192513369,2.006581494386373,1.7131885012069341,9.946236559139791,34.08243727598578,5.148936170212769,1.6591710758377425,5.348864994026286,1.4385307346326837,6.126050420168069,1.059587471352177,19.15873015873012,1.123339658444023,1.482893450635386,1.385613644790508,1.5694618272841057,1.3800904977375568,3.6805519395990633,10.029940119760484,3.013769363166953,1.3461538461538465
873,175,256,256,83.27848101265855,2.59453830131914,2.2711864406779667,1.9543650793650786,2.911764705882353,1.2782931354359928,19.3695652173913,1.102848101265823,1.5638554216867475,1.476114649681529,1.6856540084388187,1.738255033557047,1.9203980099502493,10.982142857142849,2.8421052631578947,1.9434682964094732,2.0060075348742483,1.4266291608063764,1.7428571428571438,1.102436141572001,5.571026722925461,1.153967627319384,1.1020408163265307,1.2428160919540225,1.3195488721804511,1.565217391304348,1.5578358208955223,8.670454545454547,2.3451871657753998,1.349090909090909
1888,281,256,256,232.53284671532924,2.492957746478874,3.274832732887289,2.2005772005772006,2.8208955223880605,2.169796557120501,19.13580246913582,2.5238704177323106,1.9443656980864636,1.974564926372155,1.7250061510702859,1.596613388194335,1.660527151476659,12.448559670781895,3.8533801580333638,1.938967136150235,1.809764309764309,1.8447332421340623,0.9402573529411762,1.5306122448979589,10.773722627737232,1.6524202687388703,1.1855937702790398,1.2827047230716955,1.5543710021321966,1.4235677436872116,1.2506178942165105,9.311475409836062,1.3672828740844085,1.6989943244050585
4728,286,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1068,2,256,256,1.0,2.5448943661971835,2.4416177429876056,2.0144651693947466,2.9138755980861237,2.35685210312076,13.720156555772988,2.246628708420737,1.7922132881929758,1.6495809155383625,1.5580286168521469,1.7411133467471505,1.63600782778865,11.54054054054054,4.016528925619835,1.6553911205073988,2.00018765246763,1.4904179870227854,1.438995742181765,1.2864421951387455,12.360360360360357,1.3963990126324963,1.4500978473581216,1.0483511033969752,1.3525046382189236,1.2333776595744679,1.5087918321043672,14.823999999999995,2.4309133489461368,1.325
1510,300,256,256,100.72602739726064,3.220496894409938,2.959476155176675,2.4513556618819776,2.0947904426165302,1.9039044392939921,10.059891107078045,1.861640430820215,1.9443656980864636,3.106181455633101,2.1193737769080228,2.5466147523253304,1.329577464788733,5.703153988868277,2.5781035272560704,2.212061098988296,1.4729064039408868,1.7578166401695814,1.5321406913280775,1.1676986584107325,3.9404268875438047,1.6143667296786393,1.8363762823856726,1.0,1.7985257985257992,1.110204081632653,0.9016737866797394,5.565217391304345,1.231073074391047,1.2730000000000001
2930,423,256,256,144.2335329341322,2.1818181818181817,2.378313253012049,2.298732943469785,4.093511805168247,1.269051666789859,19.46153846153845,1.2797202797202798,1.878291107799304,1.994897959183673,1.636908002177463,1.8693941778127456,2.705488621151271,14.51526965562054,3.273006134969325,1.822469325153374,2.318681318681318,1.5203619909502264,2.359477124183007,1.0,17.541916167664663,1.2706722189173112,1.297392100045753,1.5939327485380115,1.363438689135668,1.847007722007722,2.1464165733482647,12.312582781456964,1.9844467108618058,1.5940397350993376
749,27,256,256,169.9171974522299,2.16405500479693,2.2333965844402273,1.73008073008073,2.8055555555555545,1.5152187698161066,8.592529711375217,1.3990484229913287,1.6756756756756759,1.306152487488961,1.503104087720713,1.3309374064091046,1.6022999917266483,10.496753246753245,2.735335643691438,1.3887559808612437,1.4970131421744326,0.9684561722778284,1.5844155844155852,1.0,5.661476763387594,0.9083054135073177,1.100951271597748,1.1012987012987014,1.0500577589526374,1.1122122762148334,1.2668889278820847,4.68181818181818,1.649167733674776,0.8997142857142857
4530,322,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3438,382,256,256,88.7922077922081,2.2454758356397693,2.234899328859061,2.2814597315436242,2.624203821656052,2.2143364808610015,45.47368421052647,2.18683651804671,1.5393760472352986,1.7155758149135634,1.6060606060606057,1.4941400063351282,2.022051773729626,20.776286353467572,7.097278517660681,1.8269281738669498,1.7202216066481995,1.2822814128546614,1.5952088954296455,1.8848417954378212,19.196248196248202,1.2782931354359928,1.3377354405715527,1.4813700532284193,1.3506931434994387,1.489959074902446,1.4160583941605838,18.967857142857152,3.1116310160427805,0.9655882352941174
2680,406,256,256,1.0,2.7376775271512113,2.602739726027398,2.234899328859061,2.9324766943814558,2.2951432129514324,49.1972789115648,2.1897498474679686,2.259534116676974,2.195402298850575,2.195402298850575,2.0864917395529634,2.1193737769080228,31.536912751677814,6.918367346938776,1.962606442058497,2.0071806500377924,1.8036029671494178,1.8961451247165533,1.7844827586206895,33.57471264367812,1.969154785201752,1.5002308757888256,1.2938890851289298,1.47695482687457,1.516110471806674,1.7690839694656486,43.66541353383446,3.5747295066935627,1.7643835616438353
430,112,256,256,1.0,2.6356011183597396,2.7105263157894726,2.118279569892473,1.8322663252240712,1.1006191950464392,5.391891891891891,1.2340720221606645,1.236000558581204,1.347052280311457,1.5886633783455977,1.2927927927927927,1.752631578947368,4.0828247602441134,1.4678454076044438,1.2758913412563668,1.4539933191618586,1.0,1.3687117480220925,1.0161290322580645,4.097315436241611,0.9691797060218112,1.0159862272503688,1.1765704584040748,1.0662083015024189,1.2631487889273352,1.407665505226481,4.0970588235294105,1.337388483373885,1.0
694,300,256,256,107.19718309859195,2.25722695259119,2.204673650282031,2.0565110565110563,1.8088888888888894,1.5454545454545452,7.053844288139704,1.9536589729826446,1.496031746031746,1.152244632400781,1.2464788732394367,1.13638449937709,1.4500978473581216,3.9090909090909065,2.2458333333333336,1.444874274661508,1.578487033911309,1.3475446742648092,1.1891534391534389,1.152244632400781,3.4901408450704237,1.082781456953642,1.312102810337523,1.0,0.8689075630252101,1.1926877470355728,1.3189912243333048,3.20896,1.3753007217321567,1.28
1438,312,256,256,135.09448818897684,2.522522522522523,3.0526315789473686,3.761379310344828,2.229920173450281,1.5886633783455977,7.489963973237259,3.0864197530864192,1.6753246753246753,2.019335293593513,2.535433070866142,1.6138065776619996,1.4642857142857144,8.279999999999996,3.320810018651745,1.83758389261745,1.0636163445069735,1.809764309764309,1.3493635077793498,1.113778444611153,5.593816016900327,1.210810810810811,1.1874180865006558,1.279663865546218,1.462805013720982,0.9656765676567658,1.108567893597278,4.963414634146342,1.2773685547371094,1.5971644612476368
1407,449,256,256,167.20253164557025,2.603156986064866,2.4197530864197536,1.7362075264888568,3.2727272727272743,1.4525316455696207,17.837349397590366,1.2822814128546614,1.9637347225005004,1.6419753086419748,1.7184881440541988,1.6586303284416486,2.2547699214365875,8.267080745341618,4.148148148148151,1.6856540084388187,2.062822719449226,1.3506931434994387,1.9228039041703635,0.9523285661899524,6.652173913043478,0.9377058999700506,1.2454611474219321,1.288376220053239,1.4216867469879522,1.426106958021852,1.6679607216259416,6.159627329192548,2.5319148936170213,1.4413341274568197
5076,83,256,256,189.93333333333405,39.82191780821909,3.9899578879170723,21.438397581254733,3.8557583589080915,10.318270354499415,65.8526077097508,15.886621315192764,3.342342342342342,11.790286975717432,3.080000000000001,8.44707347447073,1.6686577069852333,65.8526077097508,9.156151969327295,12.684011352885515,2.7376775271512113,9.750447547440034,2.2244062244062244,3.7467675812046672,23.1,6.469667318982391,2.0462776659959756,3.6727135298563853,2.4061810154525385,2.8670212765957452,1.2589376915219612,19.31818181818183,4.706611570247931,4.8999999999999995
2167,481,256,256,29.571428571428548,29.115079365079346,4.05283757338552,20.1388888888889,4.002405773857258,17.674968866749705,51.55555555555573,20.776286353467572,3.9899578879170723,13.507288629737602,3.8063241106719343,10.830246913580249,2.0388127853881275,29.115079365079346,17.95297805642635,19.520547945205493,3.2222222222222223,12.167785234899327,4.106022896963664,8.748623258827335,34.63636363636358,11.51470588235294,3.8331257783312593,6.951646090534981,3.893416927899688,5.346564885496183,1.9464105156723963,34.17910447761189,10.036371800628652,9.272727272727279
1531,476,256,256,62.82222222222246,2.6356011183597396,2.4591985632506455,2.0705882352941187,3.3951247165532874,2.2814597315436242,26.925215723873432,2.234899328859061,2.2106788079470188,1.8088888888888894,2.155555555555556,1.8666666666666667,2.165562913907284,18.33333333333335,6.36929057337221,2.1459481117900436,1.706821850310084,1.8724832214765104,1.8848417954378212,1.6801687763713082,20.451851851851863,2.0144651693947466,1.4108970499698972,1.6205761316872431,1.8269281738669498,1.7536231884057978,1.899592944369064,18.984962406015054,2.917730496453902,1.5276470588235294
4391,74,256,256,1.0,2.170212765957447,22.217616580310956,2.1818181818181825,13.577475434618288,1.083769633507853,8.239709443099269,1.3183673469387747,1.5106382978723403,1.7571684587813616,1.8535959782497178,1.6914893617021276,2.028088355604035,7.809523809523806,3.870945479641131,1.3160059835452502,13.077840552416827,1.3445134575569357,2.462365591397849,1.1012934393018547,8.500974658869394,1.1257253384912962,1.085533349782054,1.5828460038986354,2.0661375661375665,1.566205135098803,2.761716544325239,4.412768299394607,2.6363636363636354,1.4337349397590362
3061,120,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3767,212,256,256,111.0000000000004,2.348762968874701,9.879959819186348,2.030506846024501,8.597765363128483,1.0373107555428,1.0,1.0962962962962963,2.280303030303029,2.1818181818181825,1.8928571428571428,2.0507547842624505,7.1289134438305695,113.04419889502803,11.312849162011181,1.9277163904235726,6.535714285714286,1.5828460038986354,5.431818181818177,1.1171171171171173,1.0,1.0558659217877093,2.030506846024501,1.978018102738921,1.810055865921788,1.853092087496625,5.448350071736015,1.0,4.456818181818182,1.7683215130023646
4492,79,256,256,1.0,14.453159041394354,5.087591240875911,14.605442176870735,2.9444444444444446,10.059891107078045,17.71428571428574,6.451167728237792,2.8891625615763545,4.511198945981554,2.9919354838709675,7.959228135698719,2.2566581179719862,10.987995198079233,6.2666666666666675,4.633393829401087,3.5126050420168076,5.661476763387594,2.5328142380422687,4.072727272727274,6.980364656381485,4.648596693579393,4.530809709726702,3.6727135298563853,3.2727272727272743,4.963263358778628,1.5044994375703042,11.212765957446805,4.963263358778628,3.949579831932775
3312,352,256,256,67.94252873563242,3.296266559614612,2.8055555555555554,2.824561403508772,3.4363636363636356,2.769953051643194,35.17840375586851,2.9561128526645764,2.2646416517768513,2.9852216748768483,2.0708812260536393,2.246628708420737,2.1033950617283943,22.11877394636016,9.311688311688304,2.492957746478874,2.442594963721725,2.3793103448275863,2.8840579710144922,1.9285714285714288,24.98275862068965,2.246628708420737,2.1443661971830976,1.9563218390804598,2.0565110565110563,1.8532818532818536,2.3486168032786887,34.7804511278195,6.57142857142857,2.0081632653061225
