t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4012,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4448,460,256,256,1.0,1.0,1.0,5.996796925048046,1.0,42.973094170403755,30.01287553648078,30.01287553648078,1.0,1.0,1.0,1.0,1.0,21.40358744394627,1.0,21.40358744394627,14.9484978540773,14.9484978540773,1.0,1.0,1.0,1.0,1.0,14.213751868460445,1.0,13.090000000000053,9.210526315789503,9.210526315789503,1.0,1.0
240,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,158,256,256,1.0,2.007751937984496,1.0,1.0,1.0,13.631578947368482,10.36000000000003,10.36000000000003,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,6.789473684210557,5.160000000000014,5.160000000000014,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,3.7982062780269246,3.0800000000000094,3.0800000000000094,1.0,0.3304721030042919
2404,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4865,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3332,2,256,256,1.0,2.3702239789196407,0.4980694980694981,10.17012448132783,1.0,7.138888888888909,4.508771929824581,3.368421052631594,0.4980694980694981,3.0717131474103683,3.569169960474323,1.171277997364953,0.2471042471042471,5.045643153526986,1.0,3.5277777777777706,3.368421052631594,2.228070175438596,0.2471042471042471,1.5179282868525872,2.3702239789196407,0.7716293368467289,0.16344916344916266,3.3374827109266882,1.0,1.8348623853211015,1.6964285714285683,1.2611607142857135,1.0,0.853383458646617
4254,191,256,256,10.754689754689798,10.17012448132783,6.753803596127268,1.0,9.59504132231408,15.857142857142918,10.17012448132783,4.625498007968142,16.194805194805262,4.046875,6.402597402597392,6.753803596127268,4.020746887966793,1.0,4.760330578512412,7.8979591836735,5.045643153526986,2.2948207171314814,8.034632034632068,2.015625,4.537414965986395,5.045643153526986,2.849436870183755,0.6614583333333302,3.148760330578507,4.529411764705901,2.78899082568807,1.1718061674008804,4.54545454545454,1.0
2960,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5092,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0
2057,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,12,256,256,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,14.739837398374043,10.36000000000003,10.36000000000003,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,16.98360655737711,1.0,4.875338753387553,5.160000000000014,5.160000000000014,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,14.827272727272781,1.0,3.1081081081081012,3.0800000000000094,3.0800000000000094
972,30,256,256,32.51515151515164,3.1385281385281423,1.0,16.194805194805262,20.41908713692952,32.51515151515164,20.41908713692952,22.081081081081166,9.286852589641462,22.764705882353024,10.754689754689798,6.402597402597392,3.0717131474103683,10.754689754689798,10.17012448132783,32.51515151515164,20.41908713692952,14.663663663663721,9.286852589641462,15.117647058823584,8.034632034632068,5.314574314574311,3.0717131474103683,10.754689754689798,10.17012448132783,29.125000000000117,18.253456221198213,10.113065326633137,8.247787610619495,13.542713567839247
1627,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4058,132,256,256,1.0,33.7826086956523,1.0,1.0,1.0,33.7826086956523,1.0,35.06113537117917,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,35.06113537117917,22.757322175732313,22.757322175732313,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,15.130434782608754,1.0,3.044660194174761,20.59069767441869,20.59069767441869
1757,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,176,256,256,27.553191489361797,5.425531914893605,1.0,1.0,4.249999999999988,8.347826086956553,1.0,38.96460176991163,1.0,40.28888888888902,13.723404255319197,13.723404255319197,1.0,1.0,1.0,1.0,1.0,19.407079646017763,1.0,20.06666666666673,9.113475177304997,9.113475177304997,1.0,1.0,1.0,1.0,1.0,11.758620689655213,1.0,12.198019801980237
4367,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4308,344,256,256,27.553191489361797,5.425531914893605,1.0,1.0,4.249999999999988,8.347826086956553,1.0,38.96460176991163,1.0,40.28888888888902,13.723404255319197,13.723404255319197,1.0,1.0,1.0,1.0,1.0,19.407079646017763,1.0,20.06666666666673,9.113475177304997,9.113475177304997,1.0,1.0,1.0,1.0,1.0,11.758620689655213,1.0,12.198019801980237
788,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4998,4,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0,1.0
873,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1888,281,256,256,3.5012025012025045,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,1.0,1.0,3.5012025012025045,1.0,33.7826086956523,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,10.754689754689798,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0
4728,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,2,256,256,1.0,2.007751937984496,1.0,1.0,1.0,13.631578947368482,10.36000000000003,10.36000000000003,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,6.789473684210557,5.160000000000014,5.160000000000014,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,3.7982062780269246,3.0800000000000094,3.0800000000000094,1.0,0.3304721030042919
1510,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2930,423,256,256,18.753303964757777,25.135021097046508,12.518987341772199,1.0,12.518987341772199,18.11934156378607,12.518987341772199,6.789473684210557,18.753303964757777,6.1181102362205015,9.303964757709284,12.518987341772199,6.210970464135045,1.5118110236220546,6.210970464135045,9.024691358024722,6.210970464135045,3.368421052631594,9.303964757709284,3.0472440944882035,6.154185022026423,8.313642756680764,4.108298171589307,1.0,4.108298171589307,5.273972602739745,3.551401869158877,1.8744394618834088,5.375609756097557,1.6812227074235897
749,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4530,322,256,256,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0
3438,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2680,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,112,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,4.640000000000013,4.640000000000013,1.0,1.0
694,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
1438,312,256,256,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0
1407,449,256,256,1.0,20.06666666666673,1.0,20.06666666666673,27.553191489361797,2.8969957081545075,1.0,14.9484978540773,19.264462809917415,13.723404255319197,3.9183673469387905,7.933333333333313,3.569169960474323,9.955555555555588,13.723404255319197,5.909871244635178,2.031746031746039,7.416309012875559,9.59504132231408,6.808510638297896,3.1224489795918307,5.622222222222217,2.3702239789196407,6.585185185185175,6.808510638297896,4.342857142857138,1.4123348017621125,5.234285714285703,5.651376146789009,4.752830188679237
5076,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
2167,481,256,256,1.0,42.973094170403755,1.0,5.391891891891893,3.801724137931032,4.18822808093194,1.0,1.0,1.0,1.0,1.0,21.40358744394627,1.0,22.081081081081166,15.568965517241427,14.9484978540773,1.0,1.0,1.0,1.0,1.0,14.213751868460445,1.0,14.663663663663721,10.339080459770146,9.210526315789503,1.0,1.0,1.0,1.0
1531,476,256,256,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,14.739837398374043,10.36000000000003,10.36000000000003,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,4.875338753387553,5.160000000000014,5.160000000000014,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,15.857142857142918,1.0,3.1081081081081012,3.0800000000000094,3.0800000000000094,1.0
4391,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3061,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3767,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4492,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3312,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5252,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,100,256,256,1.814814814814814,2.0833333333333335,2.3020030816641013,1.0,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2900,439,256,256,4.108695652173914,1.0,1.0,1.0,44.333333333333506,1.0,44.333333333333506,31.258620689655267,31.258620689655267,1.0,1.0,1.0,1.0,1.0,22.081081081081166,1.0,22.081081081081166,15.568965517241427,15.568965517241427,1.0,1.0,1.0,1.0,1.0,14.663663663663721,1.0,13.542713567839247,9.625000000000039,9.625000000000039,1.0
5248,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
4928,166,256,256,31.258620689655267,3.801724137931032,1.0,1.0,2.624999999999998,4.7142857142857135,1.0,42.973094170403755,1.0,44.333333333333506,15.568965517241427,15.568965517241427,1.0,1.0,1.0,1.0,1.0,21.40358744394627,1.0,22.081081081081166,10.339080459770146,10.339080459770146,1.0,1.0,1.0,1.0,1.0,13.090000000000053,1.0,13.542713567839247
4823,78,256,256,5.521739130434777,1.0,1.0,1.0,41.62500000000013,1.0,41.62500000000013,28.777777777777874,28.777777777777874,1.0,1.0,1.0,1.0,1.0,20.73214285714292,1.0,20.73214285714292,14.333333333333382,14.333333333333382,1.0,1.0,1.0,1.0,1.0,13.767857142857185,1.0,12.641791044776172,8.80000000000003,8.80000000000003,1.0
1680,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,128,256,256,1.0,6.803571428571416,4.703703703703697,4.703703703703697,1.0,8.347826086956553,1.0,1.0,1.0,40.28888888888902,1.0,20.73214285714292,14.333333333333382,14.333333333333382,1.0,1.0,1.0,1.0,1.0,20.06666666666673,1.0,13.767857142857185,9.518518518518551,9.518518518518551,1.0,1.0,1.0,1.0,1.0,12.198019801980237
1802,182,256,256,22.757322175732313,22.757322175732313,1.0,1.0,21.583333333333393,1.0,1.0,33.7826086956523,1.0,35.06113537117917,1.988969189806013,1.988969189806013,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,1.0,35.06113537117917,22.757322175732313,22.757322175732313,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,15.130434782608754,1.0,3.044660194174761
236,226,256,256,1.0,1.0,0.6533333333333327,1.0460992907801416,0.7833333333333328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4742,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4060,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3336,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2549,5,256,256,1.0,13.723404255319197,1.0,8.313642756680764,7.8979591836735,5.993141289437606,1.0,7.8979591836735,11.441767068273121,4.508771929824581,1.254901960784321,6.808510638297896,1.0,4.108298171589307,3.9183673469387905,2.961591220850476,0.7470817120622568,3.9183673469387905,5.6987951807229065,2.228070175438596,0.830065359477125,4.503546099290774,0.6640826873385013,2.706516643225506,2.591836734693875,1.7977272727272737,0.3275862068965503,2.054054054054054,3.0800000000000094,1.2611607142857135
2309,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3266,131,256,256,1.7536231884057984,1.0,2.0833333333333335,1.0,3.2608695652173947,2.0833333333333335,33.7826086956523,1.0,3.801724137931032,1.0,16.826086956521802,1.0,1.0,1.0,33.7826086956523,10.75000000000003,16.826086956521802,1.0,15.568965517241427,1.0,11.173913043478304,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,9.625000000000039,1.0
620,497,256,256,40.28888888888902,5.425531914893605,5.425531914893605,1.0,1.0,1.0,1.0,1.0,38.96460176991163,1.0,20.06666666666673,13.723404255319197,13.723404255319197,1.0,1.0,1.0,1.0,1.0,19.407079646017763,1.0,13.325925925925969,9.113475177304997,9.113475177304997,1.0,1.0,1.0,1.0,1.0,11.758620689655213,1.0
1572,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3519,345,256,256,1.0,12.453744493392115,8.313642756680764,8.313642756680764,1.0,33.7826086956523,1.0,1.0,1.0,36.35087719298259,1.0,2.762114537444931,12.518987341772199,12.518987341772199,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,12.453744493392115,8.313642756680764,8.313642756680764,1.0,1.0,1.0,1.0,1.0,16.409756097561036
259,149,256,256,1.0,37.651982378854754,1.0,9.62831858407083,6.50847457627121,8.313642756680764,1.0,1.0,1.0,1.0,1.0,18.753303964757777,1.0,19.407079646017763,13.118644067796659,12.518987341772199,1.0,1.0,1.0,1.0,1.0,2.762114537444931,1.0,12.887905604719807,8.711864406779693,7.591549295774677,1.0,1.0,1.0,1.0
684,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5085,385,256,256,1.0,18.105263157894804,11.924369747899208,11.924369747899208,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,2.0833333333333335,3.064311234616915,1.0,2.9005847953216413,11.924369747899208,11.924369747899208,1.0,1.0,1.0,1.0,1.0,17.462882096069933,1.0,18.105263157894804,11.924369747899208,11.924369747899208,1.0,1.0,1.0,1.0,1.0,15.766990291262195
3790,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3551,412,256,256,3.2608695652173947,2.0833333333333335,1.0,1.0,32.51515151515164,1.0,33.7826086956523,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,16.194805194805262,1.0,16.826086956521802,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,10.754689754689798,1.0,3.2608695652173947,1.0,1.0,1.0
1479,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0
1357,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2505,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2756,113,256,256,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
