t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,218.5886524822703,4.036604472297395,2.830985915492959,2.572580645161289,5.287234042553191,2.747425474254743,15.29599177800616,2.2648221343873516,2.1806763285024156,2.6966195977749257,2.1213341000575046,2.161954726513165,1.8697183098591554,11.51470588235294,4.4489795918367365,3.2739591032273965,2.147242206235012,1.9445100354191265,2.1010728402032757,1.6442121564072785,6.722670579603813,1.799794924378365,1.5696400625978095,1.496031746031746,2.360465116279069,1.8020969855832245,1.3480314960629927,6.6249999999999964,2.724489795918367,1.678916827852998
1959,460,256,256,112.29496402877739,3.027162977867204,2.5238704177323106,2.764435242696112,2.764435242696112,2.830985915492959,17.990407673860936,2.480765097786375,2.1193737769080228,2.6320346320346317,2.965613949518352,2.300265360277609,2.3807189542483655,14.439613526570046,7.0419790104947495,2.1286899479066186,2.147242206235012,2.2907801418439715,2.2492332856266617,2.262626262626263,11.703437250199846,2.169796557120501,1.610137672090112,1.8201193520886623,2.0254999082737113,1.786141732283465,2.3064516129032255,15.857142857142847,4.3999999999999995,1.9999999999999998
105,295,256,256,74.27272727272754,2.0725618785699176,1.6923783287419654,1.0715514275885796,1.834419817470665,1.164904862579281,5.64285714285714,1.0166155419222904,1.4678936605316975,0.9208957040282344,1.1448972483455242,1.0866897839423848,1.0,3.040627885503231,1.0894454382826473,1.2723531612420502,1.1887340301974447,1.0,1.2468594799883146,1.051635111876076,3.075388026607539,0.7621353998493166,0.7851239669421486,1.0,0.7948717948717947,1.0186009538950715,0.8340425531914891,3.945312500000001,0.8809938971229294,1.0
200,158,256,256,99.94444444444478,4.282828282828283,3.8149606299212597,4.632976245924546,2.444444444444445,2.0948905109489044,9.973451327433624,3.0494117647058827,1.7707509881422931,1.8681859921529342,2.241573033707865,1.8953168044077138,1.42806012884753,6.05194305502116,2.8245614035087723,1.6958637469586373,1.8308751229105213,1.383157894736842,1.3433416736169037,1.047399124939232,3.6481481481481475,1.4088050314465412,1.3838582677165354,1.7462329586223388,1.8973063973063973,1.2535,1.3399999999999999,4.114948731786293,1.6000000000000003,1.4089121887287028
1059,362,256,256,156.67901234567955,2.084724005134788,3.0888109845165066,1.3709575142675974,2.4687335785601694,1.0715514275885796,9.404040404040401,1.0,1.399147121535181,1.1120689655172415,1.313158687142427,1.3658536585365852,1.822469325153374,6.1259583789704255,1.6060041021816147,1.1099133375607695,1.7632575757575757,1.1924642830705454,1.3714285714285712,0.9828246796142159,4.468737554759059,1.0337311883757134,1.269051666789859,0.7601215673504831,0.8734408275022818,1.0,1.2093959731543626,3.0557677616501135,1.103503184713376,1.0
2143,370,256,256,1.0,2.490654741428735,2.6356011183597396,2.3790863823338384,3.970198675496688,2.103434662455587,26.925215723873432,2.0540540540540535,2.341935483870968,1.8666666666666667,2.6296121097445595,2.1868451084137357,2.4687638458130254,37.993288590603946,14.918322295805755,1.9083386963317093,1.738255033557047,2.0947904426165302,3.005228758169936,1.6138065776619996,26.08987701040679,1.9746251441753175,1.6427158866183258,1.5886633783455977,2.4591985632506455,2.061224489795918,2.487562189054727,28.85714285714284,5.301470588235293,1.6419426945742739
1467,2,256,256,119.31460674157344,2.3844155844155845,6.644955300127718,1.589976322020521,4.37037037037037,1.072890384076255,10.614791987673351,0.9821673525377229,1.63315799727255,1.5416153773316923,1.7170582226762,1.7298245614035082,3.5215517241379315,6.238869028274295,2.1818181818181825,1.4237433522044953,2.826233012673689,1.254901960784314,2.3664433057416896,1.0181564245810055,6.1935081148564315,0.9827242524916938,1.6838106370543549,1.2323691907702312,1.5478927203065136,1.9138163210342043,2.014011266791853,4.567073170731706,1.431359791802212,1.2578641554798642
1874,191,256,256,222.0000000000008,2.707427536231884,3.027162977867204,2.98051948051948,3.6701877934272304,2.246628708420737,19.827586206896566,2.5984797674938522,2.238095238095238,2.5189594356261016,2.0751879699248126,2.3533374157991425,2.011860637509267,52.36363636363654,5.716175842936408,1.8989361702127663,1.9563218390804598,2.1286899479066186,1.9285714285714288,1.0644841269841268,36.28571428571424,1.8201193520886623,1.9039044392939921,1.421052631578947,1.329577464788733,1.8581598533060082,1.4851569126378288,12.300787401574807,3.128941176470588,1.6885146103896096
1304,27,256,256,119.44444444444483,6.63221097245114,3.904589371980676,7.754901960784315,3.5322359396433454,4.159072741806553,18.270531400966206,5.673202614379087,2.851073762838468,4.111861285867731,2.464788732394365,3.3463835434638343,1.5875019479507562,24.11111111111114,4.805996472663139,4.159072741806553,1.8523119392684617,3.478213507625271,1.75181758096497,2.311832212109221,20.959595959595973,2.749543795620437,2.1010728402032757,3.429292929292929,2.0461819844535887,1.962,1.4193548387096777,18.611028315946324,2.3064516129032255,2.3368107302533527
2243,110,256,256,1.0,2.297297297297297,9.524590163934432,1.4957848253713366,8.503607503607514,0.9642857142857144,22.666666666666615,0.9115285150401523,1.7131885012069341,1.5327868852459012,1.4609929078014183,1.5110565110565106,4.788706739526408,10.680851063829794,2.992337164750957,1.5974025974025974,3.166666666666666,1.5177220230983668,3.4332935085623273,0.9817850637522765,6.72948328267477,1.0189919649379109,1.1880424300867887,1.4957848253713366,1.1996927803379416,1.4636363636363636,2.009220701963117,5.615384615384617,2.1607142857142856,1.4281303602058317
906,32,256,256,1.0,2.1051736701481656,4.917984189723318,1.7909948281107395,3.8017241379310316,1.0349532835921218,8.500974658869394,1.0,1.399147121535181,1.5355805243445695,1.4237433522044953,1.3858240223463685,2.624999999999999,5.723369116432698,1.8640651801029149,1.469556243550052,2.6265469876240997,1.2191570881226057,1.4277056277056273,1.0365168539325842,4.0952380952380985,1.0367725054805175,1.073863636363636,1.4486239323613153,1.2462121212121207,1.535294117647059,1.887755102040816,3.61635220125786,1.4756634669678144,1.2830645161290324
1484,12,256,256,36.045537340619425,2.123456790123456,7.393442622950814,1.8454810495626823,5.2375690607734855,1.0962962962962963,10.326086956521745,0.9121621621621622,1.8666666666666667,1.611584827991767,1.7243115825565196,1.8666666666666667,4.788706739526408,10.714285714285722,3.109806629834254,1.3333333333333333,3.166666666666665,1.4768339768339767,3.540229885057469,1.0558659217877093,7.393442622950814,0.964769647696477,1.372659679297679,1.368663594470046,1.589976322020521,1.7809010396611469,2.0701219512195133,6.173469387755101,1.524539877300614,1.206349206349206
428,30,256,256,1.0,2.0071806500377924,1.962606442058497,1.1733333333333338,1.4216867469879522,1.2340720221606645,4.965482640979329,1.5454545454545452,1.5918699186991874,0.9226190476190473,1.327358909791142,1.1717191731061354,1.4021210782147595,3.6000000000000023,1.8823529411764712,1.0159862272503688,1.082781456953642,1.0982800982800978,1.212244897959184,0.6060606060606061,2.8975583864118897,1.4944050318145248,1.1526418786692758,0.8962962962962967,1.1020408163265307,0.684848484848485,0.9005031535681384,3.2089843749999982,1.2184688507893393,0.6679007774898186
716,408,256,256,205.413793103449,2.4545454545454537,2.0556545850663497,1.5311125078566936,1.6427158866183258,1.210810810810811,6.600000000000003,1.0324675324675323,1.1003021925030536,1.1165023684547433,1.2897944966910484,1.247131509267431,0.9097692174214819,3.7149877149877164,1.4054054054054057,1.0483511033969752,1.232302405498282,1.0,1.0,0.9251755496719234,4.236333052985702,0.9845916795069333,0.9097692174214819,0.954171562867215,0.9394221808014913,1.0537190082644625,0.9826666666666668,3.817551020408163,0.8850364963503651,1.0174757281553397
1787,132,256,256,146.6626506024102,2.3803680981595097,2.905567300916139,1.6213235294117643,3.890961262553803,1.0,19.46153846153845,1.3258145363408522,2.1244178310046564,1.461538461538461,1.734186746987952,1.647283720103139,2.1964085297418627,8.647058823529408,2.8736141906873627,1.3258145363408522,2.0541310541310533,1.4577464788732388,2.282141599154632,1.0345721694036298,5.322891566265062,1.0,1.5326504481434058,1.588235294117647,1.4172015404364573,1.3700701789067904,1.87717106085218,7.281879194630877,1.3895417156286727,1.292387543252595
774,315,256,256,103.91666666666701,3.253521126760563,2.1614055985705782,2.0565110565110563,1.8557196228429111,1.421052631578947,4.560993425858289,1.5673758865248233,1.5238279736536227,1.2509652509652511,1.081331331331331,0.9398948159278735,1.2095084609186137,4.499999999999999,2.0388127853881275,1.247131509267431,1.0820914372316242,1.1328988563031117,1.1162196679438061,0.6794239494969422,3.383333333333333,0.9113082039911308,1.2493150684931509,1.0643604183427189,0.9109589041095889,1.3782667265379431,0.7219512195121949,3.2089843749999982,1.072356215213358,1.1118279569892473
808,176,256,256,1.0,1.8637873754152825,1.419354838709677,1.4713249835201057,2.338922155688622,1.1099133375607695,6.829959514170043,1.0696117804551544,1.2386780905752757,1.1734104046242775,1.2115384615384615,1.1511627906976745,1.0182841068917017,5.26829268292683,1.7054640718562868,1.0530395756833943,1.4905239687848386,1.1658398299078674,1.2386780905752757,1.0174754671326791,5.294871794871794,1.130634510479472,0.9821673525377229,1.2935862691960254,1.1267232975908643,1.218793828892006,1.2484076433121023,4.214128035320086,1.218793828892006,0.943759012978689
1924,26,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0189919649379109,1.0,1.0391654741281915,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,20.290322580645114,1.1446740858505566,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
343,125,256,256,73.04819277108462,2.796747967479674,2.671682626538988,1.399741058423693,2.1292372881355934,0.9665831244778614,4.6142001710864,1.0,1.164904862579281,1.0,1.4233148811462069,1.3411546773695584,1.1911764705882353,3.253387960920263,1.8003731343283582,1.308202939781887,1.3482508666876771,1.2935862691960254,1.3434343434343434,0.9836560221272317,2.438406687976396,0.8641114982578397,0.9044117647058822,1.2306498114881346,1.1607142857142856,0.9276437847866421,1.1897981254506127,2.2105704697986575,1.2599999999999998,1.2334482133139855
1897,344,256,256,50.97955010224967,2.1767241379310343,2.4016172506738536,2.0286062081558116,2.9696969696969706,1.4471544715447158,25.192229038854773,1.5205205205205206,1.8596259210277735,1.8608433148310446,1.8608433148310446,1.7647058823529411,2.5199123127511878,14.379073756432257,3.1399176954732515,1.7746478873239437,2.2701658713928645,1.4115226337448556,1.9367088607594942,0.9521472392638038,14.877300613496942,1.1223118279569892,1.4088371727337052,1.3078061413244546,1.5496363943852527,1.344846642718983,1.829003306565895,6.567586206896548,1.8788732394366203,1.672116659301812
347,255,256,256,83.27848101265855,1.9367088607594942,2.061657819518171,1.3745829542007892,2.5432098765432096,1.0330347500158819,10.888888888888888,1.1796945193171609,1.5806451612903225,1.4013584439641869,1.306152487488961,1.2617951668584582,1.5342758507315477,13.558386411889616,1.9203980099502493,1.3309374064091046,1.5274261603375527,1.1998602375960865,1.4704956726986627,1.0848231763017098,6.983889528193324,1.049865746068278,1.0162927685173586,1.476114649681529,1.2808988764044946,1.2031249999999998,1.6635160680529304,6.571428571428571,1.2895015906680807,1.2020202020202018
2202,4,256,256,103.04301075268853,2.212121212121212,15.902998236331552,2.428995840760548,12.296791443850266,0.9807264640474427,10.274853801169598,1.0612725844461905,1.900836320191158,1.4071481208548269,1.385613644790508,1.5614973262032088,3.870945479641131,8.067736185383254,3.234530175706648,1.5864661654135341,3.315789473684212,1.0198321891685742,4.527905785970299,1.0,3.9121863799283148,0.8473979392200339,1.368480725623583,0.9812111576817459,1.1474639442553882,1.1423935091277893,2.070588235294118,3.6278074866310166,2.8360520338633073,1.0650602409638552
384,175,256,256,1.0,1.7492098903141848,2.1106243154435926,1.8831521739130432,3.3819875776397517,1.0692640692640696,6.884773662551436,1.0,1.5841182061695323,1.0682952456002097,1.2706722189173112,1.269051666789859,1.34579877953372,5.0949423247559915,1.8831521739130432,1.3683589138134598,1.4921810699588478,1.274096385542169,1.4678936605316975,1.0,4.662741799831789,0.9218092144833391,1.0,1.288376220053239,1.085899299590326,1.2054794520547942,1.1593869731800766,4.275096525096525,1.2546938775510206,1.3012413793103448
831,281,256,256,139.32000000000048,4.2,3.4375,3.1935483870967736,2.45858833129335,2.2280701754385963,10.172320217096333,2.7563676633444065,1.9479166666666665,1.9319811155796465,2.147586206896551,2.291139240506329,1.5223214285714282,7.666666666666664,2.1761379700310997,2.072803961122318,1.9097115548728456,1.823539218137868,1.3842905405405401,1.3653994800084324,6.3094736842105235,1.6000000000000003,1.8831521739130435,1.3214285714285714,1.4770992366412212,1.4426229508196724,1.017266824085006,4.173032849503438,1.270833333333333,1.4904319300164024
2083,286,256,256,74.27272727272754,2.3242273411274446,2.3295454545454537,1.7488479262672805,3.4197689345314495,1.2900490852298083,12.60587915078934,1.3588681849551414,1.680259833994948,1.6368646662584199,1.5627705627705624,1.495771845465097,2.225877192982456,9.62244897959183,3.6422764227642292,1.5205205205205206,1.9832965647652059,1.3835403726708073,2.3803680981595097,0.9372851715612373,9.404040404040401,1.143379058385607,1.2008426966292132,1.3014842300556588,1.4713249835201057,1.4091306459446329,1.5825936349859282,4.9999999999999964,2.123649459783914,1.299342105263158
470,2,256,256,175.45161290322645,2.165562913907284,1.5370051635111877,1.377495462794918,1.8409090909090904,0.9525027402265251,3.9629629629629624,1.0483511033969752,1.4482758620689657,1.0160791589363016,1.2580645161290325,1.3869335516035417,1.0879924191146613,3.789272030651339,1.9090909090909083,1.104187537567622,1.0323685029567382,0.9249249249249252,1.2897944966910484,1.1012987012987014,3.32551319648094,1.0,0.8914469760229039,0.9845422116527944,1.0982800982800978,1.135708367854184,1.1344827586206896,2.3448275862068964,1.4285714285714286,0.8103343465045596
665,300,256,256,167.20253164557025,2.2099418297197246,2.2218045112781946,1.3453364817001179,1.8003848003848002,1.0,11.064516129032256,1.1212524983344438,1.3347977579154675,1.3368388965096785,1.1212524983344438,1.4970131421744326,1.5152187698161066,8.259740259740266,1.3434343434343434,1.085899299590326,1.1765704584040748,0.9683544303797469,1.3347977579154675,0.684274438372799,3.350813743218808,1.0325712496085186,1.193977211068909,1.0,0.8776110620770814,1.0372730168843578,1.2215146299483652,1.8224489795918364,1.2499999999999996,0.9819916884716023
1290,423,256,256,112.29496402877739,2.959476155176675,4.0570252792475,4.026960784313724,3.71304347826087,2.194029850746269,16.469999999999995,2.9393494741990716,1.9151785714285714,3.141732283464567,2.031175059952038,1.4674857656577764,1.6473700591347644,9.863636363636358,3.3725174449812125,1.806640952540668,2.766575342465753,2.695264241592313,0.9696828358208954,1.42806012884753,8.18273381294964,1.0810170759067683,1.2407407407407405,1.5436081242532855,1.3475446742648092,1.070909090909091,1.166482213438735,8.559999999999995,1.4100587049855424,1.2279775919460907
330,27,256,256,196.00000000000068,2.1292372881355934,1.6444444444444448,0.8267821452365092,1.0889436234263816,1.0330347500158819,5.019569471624267,1.2935862691960254,1.2403641018347322,1.2659574468085106,1.0,1.141304347826087,1.1578947368421053,3.084388185654008,0.9052478134110786,1.0163522012578616,1.2292147022921474,0.8504371836171193,1.0,0.7461198478774799,2.0540540540540535,1.0855263157894735,1.0326797385620914,1.0,1.0343915343915342,0.852272727272727,0.9332239423557107,1.5535483870967743,1.0366197183098596,0.8281249999999999
1995,322,256,256,53.54166666666685,2.2547699214365875,2.3988522238163563,2.1174004192872116,3.32716049382716,1.3078061413244546,17.715583508036342,1.559186036893044,1.9228039041703635,1.5795610425240052,1.8749999999999996,1.4377104377104382,2.3988522238163563,11.161725067385436,3.4279835390946496,1.8298131981601427,2.423247146517586,1.5307855626326965,1.8074534161490683,1.1046698872785832,9.531249999999996,1.2239448751076656,1.4439024390243904,1.5668763102725365,1.6419753086419748,1.4034869240348689,1.804769001490313,5.875000000000003,1.9976175548589332,1.438029556650246
1514,382,256,256,161.87500000000054,2.2943722943722946,2.5249266862170088,2.3972234661889837,3.32551319648094,1.8201153568853639,24.87755102040815,1.9056603773584901,2.2454758356397693,1.7407407407407407,1.6637323943661966,1.9827485946888934,2.258064516129033,14.225108225108242,6.367741935483872,2.046739984289081,1.905326557500471,1.455377756548045,2.107954545454545,1.3488372093023255,19.687499999999993,1.417112299465241,1.4704956726986627,1.4941400063351282,1.6400679117147712,1.3871323529411763,1.7339390006489295,11.772727272727261,3.124357656731757,1.6735607675906186
1180,406,256,256,121.45197740113035,1.8035892323030909,2.451162790697674,1.1171171171171173,2.291925465838509,1.2454611474219321,6.498207885304657,1.036031042128603,1.0922378317014334,0.9817850637522765,1.5630885122410547,1.1699346405228757,1.4571428571428566,3.057239057239057,2.4016172506738536,0.9837885023070209,0.9632144878324845,0.9328512396694212,1.0175794455713325,1.0186942766752947,2.5047540305911533,1.0711354309165524,0.857750759878419,1.0,0.9838509316770188,0.8964525407478431,0.5936454849498327,2.2420382165605095,1.05920053972002,1.0
189,112,256,256,133.03125000000045,3.5610432852386222,2.787734279693911,2.3476874003189803,1.6862901935690287,1.8920147525516768,6.3094736842105235,2.355388471177945,1.7886754297269967,1.4939715016441357,1.8831521739130435,1.2630868861305993,1.3838582677165354,3.7873070325900513,1.2618152524167563,1.4306495751116233,1.4271428571428568,1.2229257353911094,1.1500577145055793,1.0157004830917875,3.4375,0.9696545284780576,1.221784776902887,0.8978675645342316,1.3439153439153442,1.0348033018517144,1.0708607767431297,2.7610837438423634,0.9337345132743363,1.2932330827067666
306,300,256,256,251.1515151515161,3.3766591535186574,3.274715660542432,3.2583802299975537,2.3700234192037475,2.8067897015265437,10.66386554621849,2.6416952054794516,2.284883720930232,2.5437499999999997,1.9964349376114092,2.2843165194262367,1.759801931974998,10.6327868852459,2.8975971255333484,2.11018286456883,2.276555566046644,2.278935185185185,1.5479039662828324,1.7617187499999998,8.03463203463204,1.9952153110047846,1.759801931974998,1.2994174231133993,1.7521697203471547,1.2514049586776856,1.3847352024922115,5.983772819472614,1.654135338345865,1.3618867600309303
633,312,256,256,167.20253164557025,2.2547699214365875,1.7784431137724543,1.2063492063492067,2.2037037037037037,0.9831932773109244,4.764705882352942,1.0332970480886214,1.4887218045112784,0.8796296296296297,1.306152487488961,1.3611111111111112,1.5723846424797463,3.8270944741532986,1.6103286384976523,1.1289865343727854,1.5561497326203206,1.1419698314108253,1.181450205876195,1.0,5.142295940637275,1.0,0.7358853721129168,1.0,1.0,0.9447678992918963,0.9101382488479265,3.946222791293213,1.0752351097178678,1.0
620,449,256,256,218.5886524822703,3.0938375350140057,2.3937355476140434,1.9692671394799055,1.5155189506596514,1.7580174927113703,9.992094861660078,1.462805013720982,1.533759124087591,1.2689655172413794,1.1508704061895552,1.5174701459531184,1.1154675802563128,8.29905437352246,2.618425147836913,1.2601040416166465,1.4545454545454546,1.18705035971223,1.1863920750782062,0.7573243453461239,6.722670579603813,1.2601040416166465,1.1331626120358516,1.0315208825847129,1.5657262905162066,1.249180865006553,0.8427419354838712,5.131010452961672,1.2707438016528925,0.7729331090697373
2236,83,256,256,196.00000000000068,18.62416107382552,4.116584564860427,8.059182428309942,2.4444444444444455,5.332407605212559,17.20779220779222,6.469667318982391,2.47459165154265,4.284210526315789,2.366366366366366,3.5592841163310953,1.2285327924273155,8.059182428309942,4.714285714285717,4.217148832345763,1.8682745825602962,4.170731707317073,1.6279147235176545,2.4444444444444455,7.7978848413631,4.489932885906039,1.8505747126436778,3.128859060402685,1.914814814814815,2.8170523373194603,1.3391304347826087,7.97491821155943,3.0264705882352936,3.7313432835820914
954,481,256,256,239.8148148148156,2.5984797674938522,2.467013888888888,2.238095238095238,1.455507701292065,1.902118334550767,9.251348778165658,1.8130493576741036,1.809764309764309,1.806640952540668,1.6908212560386473,1.2266934942991283,1.1891534391534389,5.896103896103897,2.0007160759040463,1.479115479115479,1.3685068386365242,1.3037383177570092,1.0971055088702142,1.302615363549227,5.9523809523809526,1.1331626120358516,0.8972448057813911,0.9695550351288057,1.0801183286084062,1.0721721027064535,1.0,6.415428571428571,0.8143961927424151,1.5214968892190548
674,476,256,256,90.21568627451012,2.198156682027649,1.471014492753623,1.5365079365079373,1.7754385964912287,1.252777777777778,9.904109589041102,1.2747639847823018,1.343688037012558,1.049019607843137,1.1947167755991284,1.1758658008658007,1.2278856526429338,5.622222222222222,1.5098039215686283,1.0825396825396827,1.4258487194758789,1.2747639847823018,1.0,0.8681541582150103,5.361655773420478,0.953532705826284,1.0,1.212244897959184,1.0,1.2184688507893393,1.2142857142857146,4.8999999999999995,1.1130434782608698,1.0176870748299323
1934,74,256,256,64.87283236994243,2.3186541316180107,5.25454545454545,2.0254676583276994,6.997400909681614,0.949350649350649,42.340996168582535,1.0,1.9854884123889966,1.8422152560083596,1.8744088281660536,1.7054263565891477,5.004968944099375,1.0,7.439628482972138,1.99047619047619,5.625068418171864,1.5939327485380115,4.312447786131999,1.0540091400083094,1.0,1.091061922107033,1.7693877551020403,1.8004926108374388,1.7348927875243667,1.887755102040816,4.72611464968153,116.50000000000043,3.5324675324675328,2.059872611464969
1348,120,256,256,62.65714285714306,2.5116279069767455,3.9902534113060417,1.8422152560083596,4.191534391534392,1.1297960348024534,25.64739884393058,1.1113251980304006,1.5630885122410547,1.3955375253549702,1.6916256157635465,1.8637873754152825,3.136873715821083,7.537356321839081,3.0222222222222226,1.5614035087719298,3.1290944123314084,1.5725295898706304,2.3664433057416896,0.8584392014519058,7.407142857142854,1.0,1.529860003544214,1.3156872268091306,1.6547215496368037,1.4882495058203387,2.0202531645569617,7.857142857142857,1.3027468152866244,1.4454785827604446
1659,212,256,256,1.0,2.6457699330492996,2.18683651804671,2.032258064516129,2.8055555555555545,1.8975834292289995,16.340156532209523,1.9203980099502493,1.8671621879169047,1.7463891630034987,2.038176860148033,1.7688172043010753,1.7807097361237487,10.330645161290322,5.263252470799642,1.8596259210277735,1.7805739514348782,1.6756756756756759,2.1174004192872116,1.4497916175198555,6.785430463576158,1.4970131421744326,1.4497916175198555,1.216441207075963,1.6909380813180968,1.3249999999999997,1.8735294117647054,8.057142857142864,3.223684210526316,1.3428571428571427
1978,79,256,256,228.97101449275445,8.693236714975844,3.9653284671532836,10.941176470588243,3.9653284671532836,5.771637122002087,1.0,8.43941605839416,3.866080738864888,10.773722627737232,3.622904234157432,7.0419790104947495,2.2145985401459853,1.0,10.773722627737232,8.828467153284668,3.247162022703818,8.08029197080292,2.4852427800698194,5.24510180560891,1.0,6.777777777777776,3.058641593467772,7.262677484787013,2.928921861912168,6.270856507230256,1.8761232349165602,1.0,7.219512195121948,6.9186991869918675
