t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2797,48,256,256,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2787,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,2.0833333333333335,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,3.3529411764705856,1.0,2.324074074074073,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,3.685950413223136,1.0
468,34,256,256,1.0,1.0,3.569169960474323,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,0.8715415019762849,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
1720,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2093,142,256,256,1.0,4.875338753387553,1.0,4.046875,1.0,5.160000000000014,1.0,0.49612403100775193,1.0,1.0,1.0,2.4092140921409197,0.4980694980694981,4.046875,1.0,3.4266666666666765,1.0,0.244186046511627,1.0,0.49612403100775193,1.0,3.6422764227642426,1.0,2.015625,1.0,1.7731277533039598,1.0,0.07939914163090095,1.0,0.1630901287553641
468,70,256,256,1.0,1.0,6.789473684210557,1.0,0.7470817120622568,1.0,2.529411764705897,1.0,5.915966386554646,3.0233463035019454,2.031746031746039,1.0,3.368421052631594,1.0,0.36770428015564066,1.0,1.254901960784321,1.0,2.911764705882354,1.5058365758754864,1.3439153439153424,1.0,2.228070175438596,1.0,0.24124513618676988,1.0,0.49350649350649134,1.0,1.6893939393939361,0.6637931034482759
597,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2564,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2965,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2875,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,467,256,256,1.0,1.0,1.0,6.789473684210557,1.0,1.254901960784321,1.0,2.529411764705897,1.0,5.915966386554646,1.5058365758754864,2.031746031746039,1.0,3.368421052631594,1.0,0.6176470588235308,1.0,1.254901960784321,1.0,2.911764705882354,1.0,1.0,1.0,2.228070175438596,1.0,0.26328217237308016,1.0,0.49350649350649134,1.0,1.6893939393939361
1716,20,256,256,3.2907488986784172,1.0,2.1987090825265097,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1686,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,14,256,256,1.0,1.0,1.0,1143.9166666666706,1143.9166666666706,78.83950617283959,1.0,122.14285714285705,145.51948051948068,219.73015873015842,1.0,219.73015873015842,1.0,186.97222222222197,159.6309523809523,58.17592592592591,1.0,1665.0000000000061,1.0,163.49999999999997,1.0,264.7142857142851,158.0370370370371,77.60714285714282,72.13888888888887,38.340425531914896,11.323529411764747,11.323529411764747,11.323529411764747,96.65714285714282
648,204,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.6614583333333302,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,299,256,256,1.0,1.0,1.0,1.0,3.637987012987015,1.0,20.41908713692952,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,2.0385338345864663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2291,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,232,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,5.078431372549049,4.14516129032259,1.0,11.33472803347285,1.0,1.0,1.0,1.7707509881422996,1.0,4.108695652173914,2.529411764705897,3.096774193548394,1.0,5.62343096234312,1.0,0.6916996047430839,1.0,1.171277997364953,1.0,2.5340909090909074,1.0,1.6964285714285683,1.0,2.9769585253456183
1873,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1794,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1763,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1066,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.4482758620689646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,2.4772727272727284
1835,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2793,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1495,398,256,256,1.0,42.973094170403755,1.0,18.11934156378607,1.0,1.0,1.0,47.09090909090926,1.0,21.583333333333393,1.0,21.40358744394627,1.0,18.11934156378607,1.0,1.0,1.0,23.45454545454554,1.0,10.75000000000003,1.0,14.213751868460445,1.0,18.11934156378607,1.0,1.0,1.0,14.000000000000052,1.0,6.416666666666686
1903,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2924,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6608695652173928
1638,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1921,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2764,120,256,256,20.06666666666673,1.0,15.857142857142918,1.0,15.857142857142918,1.0,22.764705882353024,9.286852589641462,10.17012448132783,1.0,13.325925925925969,1.0,7.8979591836735,1.0,7.8979591836735,1.0,15.117647058823584,9.286852589641462,6.753803596127268,1.0,9.955555555555588,1.0,7.8979591836735,1.0,7.8979591836735,1.0,8.055276381909536,8.247787610619495,4.50460829493086,1.0
700,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
1610,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,49,256,256,1.0,47.09090909090926,1.0,21.583333333333393,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,21.583333333333393,1.0,22.081081081081166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.720000000000077,1.0,1.0,1.0,1.0
2143,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,255,256,256,3.3214285714285743,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,3.0535714285714244,1.0,10.75000000000003,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1734,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2164,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2693,224,256,256,1.0,1.0,1.0,1.0,1.0,2.3744493392070476,1.0,20.41908713692952,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,1,256,256,45.705882352941344,1.0,1.0,1.0,1.0,1.0,3.3214285714285743,1.0,2.0833333333333335,1.0,3.9946524064171167,1.0,1.0,1.0,0.9015151515151504,1.0,1.0,1.0,1.0,1.0,7.470588235294109,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
1601,404,256,256,1.0,4.046875,1.0,1.0,1.0,0.4980694980694981,1.0,2.560000000000007,1.0,2.007751937984496,1.0,2.015625,1.0,1.0,1.0,0.2471042471042471,1.0,1.69333333333333,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,0.8711453744493397,1.0,0.4978540772532189
1645,489,256,256,1.0,1.0,9.024691358024722,1.0,1.254901960784321,1.0,3.569169960474323,1.0,7.111111111111135,4.046875,2.560000000000007,1.0,4.477366255144048,1.0,0.6176470588235308,1.0,1.7707509881422996,1.0,3.499999999999999,2.015625,1.69333333333333,1.0,2.961591220850476,1.0,0.4438502673796806,1.0,0.8296943231441055,1.0,1.9198113207547154,1.0
1517,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1620,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2268,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1646,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,330,256,256,1.0,3.4266666666666765,1.0,2.007751937984496,1.0,3.569169960474323,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,1.69333333333333,1.0,1.0,1.0,3.569169960474323,1.0,0.12162162162162118,1.0,0.2471042471042471,1.0,2.560000000000007,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
1274,100,256,256,6.371900826446301,2.007751937984496,6.1181102362205015,1.0,10.36000000000003,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,2.688311688311686,1.0,2.023622047244104,1.0,3.4266666666666765,1.0,0.36770428015564066,1.0,0.7470817120622568,1.0,1.6836964688204368,0.6640826873385013,1.2047244094488179,1.0,2.039999999999994,1.0,0.15948275862068897,1.0,0.3275862068965503,1.0
610,285,256,256,1.0,47.09090909090926,1.0,21.583333333333393,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,21.583333333333393,1.0,22.081081081081166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.720000000000077,1.0,1.0,1.0,1.0
2000,270,256,256,1.0,1.0,3.5375375375375433,1.0,1.0,1.0,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.031653274896518,1.0,21.583333333333393,1.0,4.411764705882357,1.0,1.0,1.0,21.583333333333393,1.0,0.6685364609892912,1.0,1.0,1.0,10.454545454545423,1.0,1.0,1.0
417,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,324,256,256,1.0,1.0,1.0,5.915966386554646,3.0233463035019454,5.160000000000014,1.0,9.024691358024722,1.0,1.254901960784321,1.0,1.254901960784321,1.0,2.911764705882354,1.5058365758754864,2.560000000000007,1.0,4.477366255144048,1.0,0.6176470588235308,1.0,0.830065359477125,1.0,1.9103641456582667,1.0,1.3451327433628304,1.0,2.235294117647058,1.0,0.26328217237308016
2133,226,256,256,1.0,1.0,1.0,1.0,1.0,7.414096916299543,6.1181102362205015,4.875338753387553,1.0,13.723404255319197,1.0,1.5179282868525872,1.0,2.2948207171314814,1.0,5.254247954688481,3.0472440944882035,3.6422764227642426,1.0,6.808510638297896,1.0,1.1294820717131469,1.0,1.5179282868525872,1.0,3.1687804878048813,1.0,2.054054054054054,1.0,3.7464788732394347
1258,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,160,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,0.8711453744493397,1.0,0.4978540772532189,1.0,1.0
716,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,59,256,256,1.0,35.06113537117917,1.0,1.0,1.0,44.333333333333506,133.24691358024697,219.73015873015842,125.99999999999999,148.11484593837528,111.5555555555556,17.462882096069933,191.84175084175092,952.935483870971,195.99999999999997,22.081081081081166,305.77777777777885,669.5714285714309,57.176470588235304,66.9346405228758,50.736842105263186,11.596797671033523,589.2828282828305,11.596797671033523,263.40740740740705,11.758620689655213,208.99999999999983,70.5882352941177,40.749241658240656,47.52790697674416
1783,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2776,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
