t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2175,165,256,256,205.413793103449,28.677419354838676,4.419819819819819,22.11877394636016,4.284210526315789,6.893333333333335,205.413793103449,19.827586206896566,2.9919354838709675,11.336713995943207,3.5028735632183903,9.107526881720435,1.7754385964912287,1.0,8.800000000000008,6.07619047619048,3.0975927130774226,7.455172413793103,2.2099418297197246,5.271805273833672,28.665024630541858,4.215053763440863,3.080000000000001,6.08045977011494,3.4115942028985504,4.313725490196078,1.6311688311688304,61.600000000000215,6.269940569283706,4.186300804621415
2412,460,256,256,70.64285714285738,2.4387104535065562,3.021276595744681,1.8148148148148147,2.717352415026834,1.106790799561884,1.0,1.4059829059829057,1.8971886735004566,1.2723531612420502,1.232142857142857,1.9004551751434788,3.1851851851851842,30.851851851851784,5.294871794871794,1.5073816392329884,2.075666848121937,1.2115384615384615,2.0286569717707437,1.0338872596937116,13.690476190476197,1.1631344116006692,1.3488372093023255,1.202923229743153,1.0345721694036298,1.3391304347826087,1.731080768340662,15.240131578947373,2.3735701384708,1.8566198901769368
130,295,256,256,84.63057324840796,2.317946505608282,1.9451901565995524,1.2509652509652511,2.2458333333333336,1.1515151515151514,5.178571428571429,1.0659940351545147,1.6147978642257819,1.1874180865006558,1.2605023974808562,0.7327302631578945,1.1174496644295302,4.864864864864867,1.5098039215686283,0.7012987012987012,0.9693973634651596,0.9536541889483063,1.1322145944571573,0.9547038327526135,3.504272176479727,0.7913992297817715,0.9393055150277212,1.0,1.0,0.8714285714285713,1.1904296874999998,3.7697770763464193,1.4105263157894732,0.7346771653543308
247,158,256,256,42.66666666666683,2.1544292830842537,1.847323721113964,1.6368646662584199,2.2222222222222228,1.016763378465506,4.542376277299137,1.1223118279569892,1.225189462287983,1.0,1.2173913043478264,1.2454611474219321,1.0,3.952972493345165,1.3725490196078438,0.9517625231910948,1.2227457699721564,1.0164141414141412,1.0866897839423848,0.9831932773109244,2.6037735849056602,1.1823793490460155,0.8914469760229039,1.0,1.138888888888889,1.0,1.0370986920332934,2.5319148936170213,1.1848016848016847,1.0
1303,362,256,256,111.0000000000004,2.2428940568475455,13.5,2.0458830923947207,8.85714285714287,0.9817850637522765,14.379416282642081,1.0,1.9530791788856312,2.084428715874621,2.1627906976744193,1.9629629629629628,5.436090225563913,11.30630630630631,4.636363636363635,2.010321797207042,11.095579450418164,1.9422492401215805,9.005865102639305,1.0381903642773207,21.85714285714281,1.0760233918128657,1.8000000000000003,1.7905405405405401,1.8000000000000003,1.8575052854122618,8.133369624387578,12.55555555555556,3.9474260679079953,1.6638297872340428
2638,370,256,256,95.42105263157931,1.895779500430664,12.063829787234043,1.7356269805341784,13.841945288753795,1.0378870673952638,11.516853932584278,1.0986642380084999,1.7356269805341784,1.5394750492789713,1.8592411260709922,2.3374485596707832,3.6000000000000005,1.0,6.255319148936169,1.858378870673952,3.9754473574698306,1.6830601092896174,2.936170212765957,1.0,1.0,1.1042167708834378,1.78168362627197,1.1032073674182283,1.172872340425532,1.8726333907056791,3.083229813664597,19.152727272727237,5.2403846153846185,1.4153846153846155
1806,2,256,256,107.19718309859195,2.965613949518352,3.0495867768595026,2.66008822846529,3.536231884057972,2.685185185185185,17.95297805642635,2.480765097786375,2.1142857142857148,2.3312434691745034,2.212061098988296,2.229920173450281,2.0565110565110563,24.5958904109589,4.588681849551416,2.416666666666666,1.9563218390804598,2.5319148936170217,2.0371057513914663,1.8849081952530233,20.774647887323965,2.31725605431148,1.8080808080808077,1.5261519302615192,1.8201193520886623,1.7255813953488368,1.4285714285714286,15.320312499999986,2.5423728813559325,1.8420937840785165
2306,191,256,256,205.413793103449,16.60000000000002,4.419819819819819,19.827586206896566,4.78005591798695,8.129032258064523,40.448275862068876,33.57471264367812,2.9919354838709675,9.859259259259266,4.002405773857258,5.044444444444446,1.952112676056338,67.94252873563242,10.66283524904215,5.004162330905307,3.893416927899688,13.935960591132996,1.8387096774193545,4.155555555555556,40.448275862068876,6.328395061728399,2.611695906432749,3.0975927130774226,3.250169033130494,2.4523910283537877,1.7690839694656486,45.209923664122,4.565714285714287,3.257364341085272
1605,27,256,256,90.21568627451012,2.3242273411274446,2.2814743383692266,2.498305084745764,3.2578745952310877,1.7428571428571438,19.196248196248202,1.6489929419865728,1.905326557500471,1.9668192219679637,1.935871933314389,1.615249780893952,2.3825191093386513,12.885714285714283,3.5506329113924058,1.8432432432432437,1.8682745825602962,1.5307855626326965,1.7632093933463795,1.297482837528604,9.996539792387544,1.1833439108666524,1.6022999917266483,1.212244897959184,1.3291139240506338,1.6500000000000004,1.501021897810219,11.985915492957739,1.9471428571428575,1.288101310350893
2761,110,256,256,34.08243727598578,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,105.00000000000037,1.0,2.254480286738351,2.1063829787234045,1.9530791788856312,2.443389335281226,16.842293906810013,1.0,7.12355212355212,1.9530791788856312,17.16216216216214,2.1438923395445135,6.990783410138245,0.8936170212765958,51.32258064516147,1.0585585585585584,2.065028161802356,2.165458141067897,1.7905405405405401,2.392857142857142,8.133369624387578,23.55421686746981,3.3540119760479055,1.8493031358885013
1115,32,256,256,72.30023640661966,2.507421150278293,1.8975834292289995,1.5986842105263155,2.5781035272560704,1.318168730204434,7.746835443037982,1.6205761316872431,1.1406640968418205,1.3835091083413236,1.7683215130023648,1.4678454076044438,1.0848231763017098,6.986842105263156,2.1367249602543725,1.2130129036662796,0.9840235959198723,1.273684210526316,1.0500577589526374,1.0158633312995728,6.992907801418444,1.236000558581204,1.102848101265823,0.9843070980202802,1.3143669985775248,0.9325259515570933,1.0951374207188156,8.444619010212094,1.3735211267605636,0.9491378061150559
1827,12,256,256,218.5886524822703,3.0526315789473686,2.9786910197869094,2.9393494741990716,3.0744680851063837,2.4545454545454537,22.466049382716054,2.796252927400468,2.0565110565110563,2.2207792207792196,2.4311421615327626,2.1956947162426617,1.962606442058497,12.870567375886525,6.470449172576831,2.35685210312076,2.0247747747747744,2.5194805194805197,2.0181818181818176,2.0958904109589036,14.829787234042549,2.3265306122448974,1.7568493150684932,1.5155189506596514,1.621563471192924,1.3239595050618678,1.8313953488372088,11.678571428571434,2.58720930232558,2.1714285714285704
527,30,256,256,38.08588957055228,2.298732943469785,1.7027027027027029,1.7632093933463795,1.8637873754152825,1.2428160919540225,4.289124668435011,1.0168415597875378,1.0,0.8926380368098158,1.3885480572597135,0.9831059129304744,1.3015585357013413,3.7857142857142856,1.1511627906976745,0.9226190476190473,1.0707338638373118,1.0,1.0,0.9368280386320842,3.0888109845165066,0.9191240512629087,1.216441207075963,0.8544558889386477,0.874031007751938,0.8063982349696638,0.9453781512605043,2.5092137592137598,0.9635372029606541,0.9646739130434779
882,408,256,256,141.8333333333338,2.299350324837581,4.239202657807311,1.9641182244519575,3.936979785969083,1.132402153353703,8.500974658869394,1.0,1.578420467185762,1.7864949258391873,1.8656174334140436,1.578420467185762,2.988984088127294,5.723369116432698,2.565407772304325,1.578420467185762,2.7014759120022283,1.2929577464788726,2.9788754271512885,1.232142857142857,5.64285714285714,1.0175794455713325,1.3619390763183752,1.2640212466802065,1.6123987186734499,1.3312101910828025,2.3074599818785866,4.180000000000003,2.0434782608695663,1.3418387222438641
2200,132,256,256,52.297297297297476,2.22972972972973,31.56140350877205,2.5225225225225234,16.063492063492056,0.9813620071684588,1.0,1.0,2.22972972972973,1.6696528555431134,1.7905405405405401,2.165458141067897,4.673130193905821,20.675675675675627,5.3333333333333375,2.0077519379844966,7.763668430335108,1.82427536231884,7.7027027027026955,0.9437635183850038,25.945945945946036,1.0,1.9679075738125809,1.583375828658847,1.5478927203065136,2.2530120481927707,5.1294117647058854,23.55421686746981,4.539867633154739,1.9825581395348832
953,315,256,256,222.0000000000008,2.875225387666788,2.727272727272727,2.4545454545454537,3.4285714285714297,2.5984797674938522,70.09090909090932,2.857142857142858,2.177976952624839,2.685185185185185,2.1956947162426617,2.8132387706855804,2.0958904109589036,41.72727272727262,9.755102040816322,2.5984797674938522,2.4545454545454537,2.0371057513914663,1.776053215077605,2.1033950617283943,30.97959183673468,2.584663120567376,1.8409090909090904,2.2207792207792196,1.764705882352942,2.4015625,1.659619450317124,21.800000000000015,3.4433413214652533,2.071881606765327
995,176,256,256,222.0000000000008,3.005723528679856,3.031753907219053,2.9569892473118267,3.031753907219053,2.1604938271604928,13.235294117647058,2.4096548847878227,1.9103641456582636,2.437346437346438,2.1544401544401546,1.7683215130023648,1.8563751408511748,10.537918871252195,3.7484950814858315,2.0833333333333326,1.66268418956591,1.7922132881929758,1.7820855614973259,1.9282479972135145,8.832298136645962,2.161954726513165,1.326884123768946,1.7489711934156376,1.889629759606949,1.3918561607615014,1.8677685950413219,7.165714285714291,2.4730491803278696,1.603323147440795
2368,26,256,256,27.933701657458666,2.3068783068783074,7.809523809523806,1.8878607622824413,9.351955307262582,0.9822864150429215,22.666666666666615,1.0367725054805175,1.998603351955307,1.7886469504929048,1.8331491712707184,1.8213507625272334,5.058201058201055,11.516853932584278,6.083798882681567,1.6484437350359138,5.3333333333333375,1.6484437350359138,4.895378364652105,1.0,13.748618784530386,1.037037037037037,1.7777777777777781,1.604416892677257,1.726256983240223,1.6445473895079503,2.9619631901840497,9.010101010101,3.3358473824312327,1.7330635687247105
423,125,256,256,115.81751824817557,3.0,3.3725174449812125,2.300265360277609,2.18802255492903,1.9336565221294553,8.57993730407523,2.4311421615327626,2.132530120481928,1.9891304347826089,1.9489051094890508,2.095238095238096,1.6418219461697727,6.138573375738301,2.839839603726854,1.7375886524822703,2.381642512077295,1.7375886524822703,1.3423423423423422,1.264120276310443,7.747769667477699,1.6262626262626263,1.391734825656479,1.3081857481522805,1.731001405771934,1.2535,0.8139534883720928,5.043778801843318,1.6964285714285723,1.1692109914832078
2336,344,256,256,111.0000000000004,2.2717391304347823,1.0,2.2806079369546857,13.841945288753795,0.9455383326351071,101.10695187165811,1.019478573569074,1.8800773694390727,2.0458830923947207,2.103896103896105,2.340579710144927,12.532258064516126,50.358288770053655,7.914893617021288,1.9530791788856312,9.759358288770061,1.8297872340425527,7.914893617021288,0.9288402326377009,21.85714285714281,1.0381903642773207,1.900836320191158,1.9700286034075367,1.7356269805341784,2.392857142857142,8.80000000000001,91.5357142857146,3.9010989010989006,1.8340461933276297
427,255,256,256,208.63888888888957,2.4444444444444455,2.1897498474679686,2.078525950221879,2.2218045112781946,1.8557196228429111,8.346031746031743,1.738255033557047,1.7657657657657655,1.4313400196063648,1.8124999999999996,1.6500000000000004,1.6171222786053367,6.469667318982391,3.4880382775119623,1.4021210782147595,1.6205761316872431,1.3835091083413236,1.2306852306852307,1.6171222786053367,6.416666666666662,1.7111111111111112,1.8724832214765104,1.312102810337523,1.254759238521836,1.4411764705882348,1.2631487889273352,5.462382445141065,1.603152572618221,1.438818565400844
2710,4,256,256,1.0,2.606177606177607,31.56140350877205,2.165458141067897,34.729729729729854,1.0198321891685742,1.0,1.1003861003861,1.8592411260709922,2.0458830923947207,1.514124293785311,2.3684210526315783,4.192982456140349,1.0,7.12355212355212,2.3684210526315805,7.7027027027026955,1.936936936936936,4.953216374269009,1.122209165687427,22.666666666666615,1.2162162162162162,2.026315789473685,1.3225520602569778,1.3811268896014661,1.4978723404255325,2.11287254280279,11.333832335329344,3.154069767441861,1.5147256507393372
473,175,256,256,208.63888888888957,2.4687638458130254,2.5623582766439914,1.63600782778865,1.63600782778865,2.0071806500377924,8.478427612655796,1.717871485943775,1.2306852306852307,1.3887559808612437,1.5477528089887638,1.5311125078566936,1.7612158787565657,4.294520547945205,2.3424657534246576,1.8269281738669498,1.4313400196063648,1.471014492753623,1.117117117117117,1.2138157894736838,5.012345679012347,1.5311125078566936,1.3132086167800452,0.9109589041095889,1.4500978473581216,1.1107954545454546,1.0,3.765853658536584,1.438818565400844,1.217545638945233
1023,281,256,256,105.54545454545489,2.7567567567567566,2.66008822846529,2.744350282485876,3.6727135298563853,2.306122448979592,65.8526077097508,2.5077506412401016,2.103434662455587,2.602739726027398,2.3101604278074865,2.5781035272560704,2.1193737769080228,41.083333333333236,8.316017316017312,2.7376775271512113,2.2143364808610015,2.1704681872749103,1.8724832214765104,1.9260273972602742,29.571428571428548,2.1367249602543725,1.694954894754427,2.1443661971830976,1.7612158787565657,2.413802363050483,1.8801858612678395,25.942857142857136,3.3731421577198812,2.2801526717557254
2564,286,256,256,99.1914893617025,2.1063829787234045,49.404255319149115,2.2641212641212634,47.52631578947386,1.0,6.135802469135801,1.0,1.9485805495382509,1.6433652953912765,1.8297872340425527,1.7356269805341784,5.148936170212769,9.3915343915344,10.274853801169598,1.3951367781155017,4.063973063973063,1.2676962676962675,3.0078869536641477,1.0,6.255319148936169,0.8463356973995273,1.9878419452887546,0.9623106472421542,1.3421052631578951,1.865384615384616,2.186813186813187,5.228915662650604,2.577994676131322,1.578849721706864
579,2,256,256,192.9463087248329,2.3218390804597706,1.3939393939393943,1.6392918613228427,2.072275492318795,0.6335180324681636,4.116584564860427,0.9688995215311,1.2558155878838992,0.9687349687349688,0.9247859291830598,1.0161812297734627,0.8232795242141038,3.7736549165120605,1.2415666094911375,0.9220903751648086,1.1162196679438061,1.03227408142999,1.0,0.9687349687349688,1.9830796861707154,0.8405797101449277,1.016763378465506,1.2101434633259247,0.9839684301393509,0.6004945249028611,1.2555443548387093,2.304381643764584,0.9490196078431375,0.9650615901455768
818,300,256,256,211.9090909090916,2.639017916390179,3.3725174449812125,3.027162977867204,2.965613949518352,2.043299738708474,10.376750700280105,2.5587529976019185,1.5002308757888256,2.4069264069264076,2.558441558441557,2.1736457933154054,1.9536589729826446,6.619232637202524,4.273381294964031,1.5155189506596514,1.6372549019607845,1.6725406191900414,1.0816890787985425,1.5420296329387235,7.363636363636363,1.816499745374299,1.264120276310443,1.1331626120358516,1.2850291195614936,1.5571428571428574,1.6370442391832762,6.57142857142857,2.5275397796817614,1.7079836033574076
1588,423,256,256,137.19047619047666,4.562238930659982,3.45117845117845,4.240380121514254,3.6143250688705235,2.6115107913669067,23.343750000000018,2.9252574337614257,2.181818181818182,3.106181455633101,3.3963133640552985,2.8646616541353387,1.8733850129198957,20.351145038167964,5.844389844389843,2.362795477903391,2.6927083333333326,3.312873300292285,2.437346437346438,2.08897989575577,9.996825396825397,2.6432385311103856,1.8733850129198957,2.6728462377317332,2.3476874003189803,2.5864406779661016,2.07411553963278,12.000000000000009,4.471951219512195,2.738435660218671
406,27,256,256,202.23287671232947,2.416666666666666,4.220046082949308,2.2729816147082333,2.3718924403855906,1.2299319727891158,8.29905437352246,1.3963990126324963,1.3977272727272723,1.3561643835616437,1.0481303221029248,1.4225768321512995,1.6923558897243107,5.08557364634608,1.6351457840819534,1.0818846056941296,1.2261474642044699,0.9399676749018704,1.0643604183427189,1.1165023684547433,4.706034801925211,0.8835125448028673,1.6661490683229814,0.9257736667808608,1.0,0.7998157409844695,1.09,3.765853658536584,0.8133971291866026,1.0537190082644625
2456,322,256,256,49.404255319149115,1.932706580900545,13.841945288753795,2.1839708561020035,6.083798882681567,1.0,1.0,0.9094959621275414,1.7139588100686498,1.7476420519898779,1.78168362627197,1.932706580900545,4.143133462282397,7.994535519125673,7.391061452513965,1.6830601092896174,4.857782754759242,1.6591710758377425,3.315789473684212,0.9266313932980602,9.57446808510639,1.019478573569074,1.78168362627197,1.1880424300867887,1.6484437350359138,1.6638297872340428,2.615384615384616,8.615384615384626,3.6278074866310166,1.672229822161423
1864,382,256,256,81.94339622641537,2.479282622139765,2.5378411076757637,1.7864949258391873,2.9745874105447636,1.236956026429711,12.60587915078934,1.3170731707317074,1.7560975609756098,1.847323721113964,1.6586303284416486,1.6923783287419654,1.83195706028076,8.94444444444444,2.8103328227266395,1.8959899749373432,1.9395003097253767,1.6527977044476332,1.9512195121951224,0.9360708138677161,7.622641509433967,0.9675101530771635,1.1951805420013517,1.2777777777777775,1.3482508666876771,1.6200460829493086,1.8225454545454536,6.332653061224488,2.8704081632653073,1.5825936349859282
1453,406,256,256,144.2335329341322,2.585365853658536,3.0628742514970053,2.0052246603970745,5.181818181818183,1.3658536585365852,50.146341463414814,1.454091816367265,1.9832965647652059,1.9395003097253767,1.816727201335034,2.0386879730866276,3.579982891360137,24.373737373737345,6.552669552669549,1.830429732868757,2.9540555870674994,1.636908002177463,2.2275449101796405,1.1465304684748152,23.574850299401163,1.4172015404364573,1.399741058423693,1.878291107799304,1.4471744471744474,2.1383783783783787,3.805143853530952,32.199999999999896,3.13758389261745,1.617889756848939
233,112,256,256,1.0,2.279711884753901,2.0846560846560847,1.4439024390243904,1.8875502008032137,1.0332970480886214,4.659824046920821,1.2264808362369342,1.376696660057954,0.9093286835222318,1.2441138234869273,1.1092436974789919,0.9841269841269842,3.890961262553803,1.3709575142675974,1.288376220053239,1.3705926481620403,1.0337311883757134,1.283718900043649,1.0325712496085186,3.1916592724046144,1.03475935828877,1.138888888888889,1.0,1.0,1.0,0.9162730785744955,2.607861936720997,1.1166597424179479,1.220452209660843
376,300,256,256,1.0,2.5623582766439914,2.5319148936170217,2.3083735909822862,2.3533374157991425,2.011860637509267,13.784869976359337,2.320480928689884,1.5580286168521469,1.738255033557047,1.8610812746151095,1.7936507936507935,2.0058027079303686,9.56389986824769,4.339920948616602,1.80384747509447,1.8989361702127663,1.7486449864498643,1.6427158866183258,1.3603735045229068,9.224489795918373,1.47695482687457,1.5941686367218286,1.264120276310443,1.4144927536231888,1.349192415730337,2.124999999999999,6.51162790697674,2.5589174184594023,1.4365671641791047
780,312,256,256,70.09090909090932,2.744350282485876,3.4534821903242965,3.1002145651899533,2.586229436757817,1.6913169921063567,33.57471264367812,3.0494785350472955,2.009936766034327,1.9563218390804598,1.5720122574055155,1.2083333333333328,1.9619450317124736,13.275179856115107,5.411126454922072,1.9563218390804598,1.9201451905626137,2.0363257541443978,1.6351457840819534,1.2897944966910484,7.060606060606061,1.3991228070175434,1.4314574314574315,1.264693905253156,1.5086913989013468,1.3033707865168538,1.1715542521994133,6.601595896266741,3.2443396226415104,1.28
763,449,256,256,1.0,4.7603305785123995,4.196217494089833,5.424276800907544,3.1544256120527305,3.1447919231716317,23.14814814814816,3.18295739348371,2.0273911091154027,4.282828282828283,2.793306196291272,3.4534821903242965,1.9063180827886712,13.652885443583122,6.369248035914701,4.035473731477325,2.417695473251028,3.6427179058758,1.7389962644144872,2.9090909090909096,24.242424242424264,3.3035439137134066,2.0461819844535887,3.312873300292285,2.721661054994388,2.50231124807396,1.760975609756098,24.15966386554624,4.086956521739132,3.0008845643520567
2752,83,256,256,102.31034482758656,23.466442953020135,4.4915378955114065,33.0547945205479,4.78005591798695,10.330645161290322,49.972602739726206,33.57471264367812,3.1193699917104167,10.482352941176474,4.116584564860427,6.428784489187177,1.9593188268684947,100.72602739726064,12.094827586206895,7.3284457478005836,3.9404268875438047,13.935960591132996,2.2454758356397693,5.2250000000000005,40.448275862068876,9.449311197456735,2.6296121097445595,4.170731707317073,3.594277329420396,3.692857142857143,1.8050747231480482,22.600000000000005,4.555399719495092,5.395238095238096
1175,481,256,256,107.19718309859195,3.0744680851063837,3.0025252525252513,2.934523809523809,3.893416927899688,2.3912671232876708,27.7832847424684,2.428879310344827,2.416666666666666,2.685185185185185,2.442594963721725,2.2907801418439715,2.367845117845117,29.115079365079346,10.059891107078045,2.00018765246763,2.127871438430445,1.9934762348555453,3.3011982570806095,1.9870370370370367,35.17840375586851,1.8320359799342678,2.416666666666666,2.0247747747747744,1.9934762348555453,1.7297297297297296,2.1915052160953805,62.67441860465138,5.753809141940656,1.8420937840785165
830,476,256,256,151.6097560975615,2.542929292929293,2.85766321098347,2.3205764233404214,4.093511805168247,1.4748858447488586,35.047619047619165,1.454091816367265,1.9072249589490968,2.006993006993006,1.830429732868757,2.4181818181818184,2.85766321098347,20.466437177280547,5.355828220858896,1.6585255540479427,2.616402116402115,1.7784431137724543,2.0411255411255405,1.2115384615384615,16.325203252032527,1.3683589138134598,1.5674873406670167,1.5674873406670167,1.5244138162870828,1.7799999999999994,2.782548476454294,18.159999999999993,2.533947245200562,1.5535483870967743
2381,74,256,256,1.0,2.448916408668732,34.729729729729854,2.5225225225225234,18.78947368421049,1.0385042576823398,20.675675675675627,1.0,1.8860164512338418,1.7358490566037732,1.7457253171538885,1.8592411260709922,3.648648648648649,20.675675675675627,7.61403508771931,1.9901719901719908,5.450450450450452,2.026315789473685,5.794912559618442,1.0,20.675675675675627,0.9807264640474427,1.8860164512338418,1.3811268896014661,1.4736842105263166,2.0693350141821623,2.2530120481927707,7.632085561497318,2.895720814291649,1.6355555555555554
1659,120,256,256,88.7922077922081,2.2000000000000006,2.3790863823338384,1.8032712403452975,3.220044792833146,2.2000000000000006,90.21568627451012,2.0556545850663497,2.25722695259119,2.029951690821257,2.107954545454545,1.9904761904761903,2.0621534870148825,24.483870967741925,8.086466165413528,1.7428571428571438,1.9746251441753175,1.414956680346557,2.819317755841558,1.6801687763713082,21.681818181818176,1.5918699186991874,1.7705046631221135,1.347052280311457,2.131578947368421,1.6500000000000004,1.7339390006489295,31.30215827338125,4.164877629884068,1.239080459770115
2042,212,256,256,95.42105263157931,2.606177606177607,16.063492063492056,2.165458141067897,31.56140350877205,1.0,1.0,0.8919667590027704,2.3684210526315783,2.0458830923947207,1.9122807017543868,2.3684210526315783,5.058201058201055,105.00000000000037,18.78947368421049,1.9215500945179573,8.378378378378388,1.8086124401913888,5.450450450450452,1.0,23.578947368421144,1.1003861003861,1.9629629629629628,1.8860164512338418,1.7602339181286548,2.4096385542168663,4.069289991445679,13.697674418604638,4.814371257485033,1.928298560094034
2435,79,256,256,175.45161290322645,16.39080459770117,4.116584564860427,34.54838709677412,3.9170731707317086,19.827586206896566,37.39999999999993,11.977777777777778,3.893416927899688,11.336713995943207,3.9575551782682505,9.02627257799671,1.9563218390804598,58.03225806451634,9.859259259259266,8.172413793103445,3.2388888888888894,7.211111111111112,2.480021893814997,5.271805273833672,18.89247311827958,4.78005591798695,3.5028735632183903,3.0700068634179822,3.005228758169936,3.2695652173913046,1.784555483452304,13.56666666666666,6.8797709923664145,3.7011729659281314
