t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
247,158,256,256,36.85131894484408,1.4528301886792454,1.7241763488779243,1.242909576242909,1.015522388059702,0.8704318936877078,1.2030324721806467,1.0657894736842102,0.7212009803921566,1.2599306851506262,0.7461459403905448,0.8055555555555556,1.2794947594732597,1.0155316606929508,1.131545661522894,0.9695550351288057,1.1137357830271213,0.868421052631579,1.4974611818382515,0.9547458807147828,0.8185332331150006,1.047244094488189,0.93996767490187,0.9696704578594338,1.0312650312650313,1.0173128144421426,0.9179523141654978,0.7444758478931143,1.7654639175257731,0.9496124031007751
1303,362,256,256,48.699248120300645,2.026315789473684,1.9323770491803276,2.1206896551724137,1.0971055088702142,0.9400334428876207,0.9254843517138596,1.0799704724409447,0.9545454545454541,1.0969365562666997,0.9696916710380604,1.2407407407407405,0.954656435298221,1.031568722680913,0.8573388203017831,0.9400334428876207,0.8973607038123166,0.8841548315232528,0.818181818181818,1.221697494424767,0.9403087872352639,0.7346938775510206,1.166495901639344,1.3826745164003367,1.0313158687142425,0.872,0.7733729338842975,1.127173913043478,0.8864864864864863,1.0896277003217407
2638,370,256,256,54.23809523809511,1.52,1.437710437710438,1.475354687728536,1.1874180865006558,1.204241948153967,1.2030324721806467,1.0312481221080463,0.7814552140793273,0.9846824555202076,0.9847148736037625,0.984714873603762,0.9258244893301381,0.9259005927952577,0.9695550351288057,1.167698658410733,1.2030324721806467,0.8570564626972345,0.7229832572298324,0.8572683355292052,0.8975571315996846,0.8841548315232524,0.8185721953837898,0.8841031927341616,0.9547038327526135,1.2077481840193705,1.0894495412844039,1.1272134203168684,1.0,0.9830434782608697
1806,2,256,256,61.11278195488744,1.421052631578947,1.9531116794543901,1.1489686783804431,1.3050379572118702,1.0,0.8975571315996848,0.8440567066521265,1.1310236220472438,1.1145230304555749,1.0312781954887222,0.7812713602187285,1.0975914920237724,0.9548924358084666,1.0314009661835748,0.8436132983377078,0.7935852651635442,1.0155057251908395,1.0472727272727274,1.4482758620689653,1.0,0.9545454545454541,1.0157004830917875,1.0968703427719824,0.9258244893301381,1.0,1.0897376898297286,0.9830139372822301,0.685099094690482,1.536303630363036
2306,191,256,256,64.00000000000023,2.241715399610136,2.08141592920354,1.6148916692096429,0.9696545284780576,1.0,1.4493087557603683,0.8686721293074414,1.0,1.2406611570247936,0.925925925925926,0.9547826086956521,1.2614641995172968,1.3406896551724141,1.0313404050144646,0.8706038487060385,1.0635386119257086,0.7444122516556287,0.8978675645342311,0.8969772444243179,0.793103448275862,1.1310236220472438,1.1679478069892124,1.1318458417849901,0.8313148788927337,0.872131147540984,1.0892448512585808,0.7581551579355339,0.9830139372822301,0.8720612356478952
1605,27,256,256,64.99224806201573,1.5468749999999996,1.854398382204247,1.2994579945799458,1.0635114503816796,1.362723214285714,1.1313131313131315,0.9847058823529413,0.8442096088898572,1.0801183286084062,0.8570564626972345,0.8839285714285714,0.9548767788962166,1.166442609307983,1.0,1.0,1.015587529976019,1.1496163682864449,0.8185916702447403,1.3612114476243398,1.1486847121616468,0.9258667883211676,1.1665705682619,1.0800689825080072,1.015503875968992,0.9338282078472958,1.0,0.8143471074380164,0.8721311475409835,0.9016737866797394
2761,110,256,256,34.1018518518518,1.4732779962137763,1.5962846877150063,1.3246392896781354,1.2421984163949698,1.222047037183024,0.8442096088898574,1.2425373134328361,1.221784776902887,0.8841548315232524,0.8436132983377076,1.079980312538452,1.0967201934403867,1.0,0.8841548315232528,1.3005575955392357,0.9847220589963569,1.0801776242753178,1.3823529411764703,1.0473588342440798,1.0479351032448376,0.9696828358208955,0.8568360773085182,0.8060528559249787,1.0,1.0172413793103448,0.8427419354838712,0.872131147540984,0.8870344827586206,0.9339029729538876
1115,32,256,256,133.03125000000045,1.7933366320303474,1.5875019479507562,1.280701754385965,0.856701940035273,1.221784776902887,1.0,1.3228254121542393,0.9402813666379556,1.047764849969382,1.1310483870967742,1.0799803125384517,0.9547826086956525,1.0312499999999998,0.925390266299357,1.0967201934403867,1.015522388059702,1.1853772361939334,0.9548611111111106,0.7694314032342204,0.9258667883211676,1.0312481221080463,0.8840579710144928,1.2033898305084743,0.8835125448028673,1.0527898932170252,0.9023304347826087,1.0,0.9829991281604186,0.8712605735506498
1827,12,256,256,239.8148148148156,1.541384695471109,1.533759124087591,1.0,1.096816235337926,0.8185721953837898,0.8841612831365563,1.3631538515259443,0.8185916702447403,1.0,1.0313158687142425,0.954481792717087,0.9117297572568324,1.0804156872448343,1.096816235337926,0.844175656532636,0.9847220589963569,0.8440567066521265,0.7937162805458584,1.0,0.9259259259259257,1.2995391705069128,0.940226449795965,0.8442096088898572,1.340361030728951,0.8721049395367904,1.017266824085006,1.2502879710383414,1.0349906542056078,0.7852507374631268
527,30,256,256,38.007299270072934,1.7437070938215107,1.9323770491803276,1.4727272727272722,1.0634765624999996,1.063538611925709,1.5416666666666663,1.2035623409669214,0.9694423223834985,1.0967441860465115,1.2437554409696647,1.0472956585010917,0.9695550351288057,1.0799999999999998,0.9847274436090224,0.8183967332903503,1.1682194616977226,1.2222222222222223,0.8056904927133933,1.0,1.1679478069892124,1.149101567478017,1.4262295081967213,0.9847058823529413,1.0312499999999998,0.8142857142857146,1.0909090909090908,1.1468926553672316,1.0,1.0526315789473684
882,408,256,256,39.19753086419747,1.8831521739130435,2.0655737704918034,1.131545661522894,1.5664913598797892,1.131545661522894,1.5416666666666665,0.9547826086956521,1.0967261904761902,1.0969365562666997,0.8313057583130573,0.9847274436090224,1.1845875822899186,0.9118046132971509,1.031368763950051,0.7228144989339021,1.1847545219638242,1.1137499999999996,0.9696545284780581,1.031368763950051,1.0473588342440798,0.954861111111111,1.0636163445069733,0.8442096088898574,1.221697494424767,1.07086077674313,1.0712111990261717,1.017249004865104,1.089258468111077,0.8427419354838711
2200,132,256,256,42.33333333333328,1.4502164502164498,1.4951292756170804,1.3419158361018824,1.047846889952153,1.0156268782305566,1.0,1.1845399406375017,1.0970149253731345,0.911489361702128,0.8840579710144928,0.9696545284780581,0.8833753854779928,1.0634804370383932,1.0156739811912225,1.0638663718987966,0.8441247002398083,0.883746926000447,0.7342056839092211,0.8439716312056739,1.2222222222222225,1.0634920634920635,1.031368763950051,1.0799803125384517,0.9113082039911308,1.25,0.8864864864864863,1.0172413793103448,1.108567893597278,0.7346771653543306
953,315,256,256,69.54545454545439,1.4493087557603683,1.5306122448979589,1.5176991150442476,1.2425373134328361,0.984732824427481,0.8037100949094045,0.7693351424694709,1.0970149253731345,0.9118046132971509,1.1688311688311688,0.9256463051933193,0.9402813666379556,1.0970149253731343,1.282225237449118,0.8705035971223022,0.8162244454110481,0.9118046132971509,0.8312783906554188,0.9118046132971509,1.472727272727273,0.9846950788792085,0.8841548315232524,1.080246913580247,0.8059701492537316,0.9499000856408791,0.5011990407673862,0.6976744186046513,0.800157666535278,1.0172795746566237
995,176,256,256,42.38028169014076,1.6661490683229816,1.653061224489796,1.4306495751116233,0.9695211300627162,1.2801724137931034,1.1139494114700728,1.1310896829898531,1.0,0.9259005927952575,0.925569678231994,1.4043831742665256,1.0155038759689923,0.7335929094728214,1.1141352063213348,0.9258667883211676,1.0,1.0,0.830985915492958,0.81859167024474,0.9114039073148572,1.2039882314481858,0.8978102189781021,1.0472555434387494,1.2408522464103753,1.0526473676316184,0.9024932286964372,1.0526473676316186,0.9660377358490566,0.8870967741935485
2368,26,256,256,44.39568345323731,1.6565656565656568,1.569056603773585,1.3439153439153442,1.0800689825080072,1.063573568066508,1.2408522464103748,1.031437035245753,0.8573309920983319,0.910821471445721,0.7936944561997463,0.9847310312426594,1.0799999999999998,1.149101567478017,1.166442609307983,1.0,1.0967201934403867,0.897706834532374,1.0800295493720757,0.7228144989339019,1.0975914920237724,0.8703457446808508,1.1485714285714281,0.8312327581543788,1.1138211382113823,0.8573364042812628,1.3613899613899618,0.9176520270270269,1.0348733233979137,0.7593984962406016
423,125,256,256,67.02362204724433,1.958669181958498,1.633150039277298,1.4040404040404044,1.271663415993313,0.9402573529411762,1.166495901639344,1.1139494114700728,0.7223917022574743,1.0636163445069735,1.0312556350303541,1.1667842709602927,0.8312783906554188,0.8969772444243179,0.9106733852496562,1.1143790849673205,0.9403122130394861,1.0800689825080072,0.8841354723707668,0.7342056839092211,1.2799650043744535,1.2408522464103753,1.0,0.9398948159278737,1.0,1.089381207028266,0.9338842975206613,1.0349071380622064,0.8871745419479267,1.1471698113207551
2336,344,256,256,43.042553191489276,1.7311586051743533,2.1334120425029517,1.3002717391304346,1.202966432474629,1.2224269544617006,0.8311688311688314,1.1137357830271213,1.063573568066508,1.0,0.8570564626972348,0.9258244893301382,0.9110857794243373,1.0,0.6182627640428152,1.3615127919911014,0.8311688311688314,1.1137357830271213,0.8978790259230166,0.8312783906554188,1.047688921496699,1.0312556350303541,1.0475551761980244,1.0799704724409447,0.9258244893301381,1.071119215865056,0.8570458865055662,1.070780399274047,0.9663793103448278,1.0172439204126749
427,255,256,256,104.70370370370408,2.311832212109221,1.5854946420251586,1.3475446742648092,1.0,1.0972083748753734,0.8839997769226479,0.9847148736037625,1.6414308842803171,1.031255635030354,0.7459893048128342,0.9847274436090224,1.114523030455575,1.0638663718987962,0.8706324635117204,0.9696119682094435,1.047238372093023,1.0312951372171404,1.0987029421069279,1.0,1.1886792452830186,1.063573568066508,1.0,0.9401886358408096,0.9117647058823528,1.2070796460176993,0.9337345132743362,1.0,1.1111199050257223,1.146708463949843
2710,4,256,256,255.04580152671844,1.4814814814814814,2.0221911584833134,1.4493087557603683,1.1679478069892124,1.09672619047619,1.1850174666839173,1.3612114476243402,1.0,0.756516310285625,1.0155057251908395,1.1674718196457323,1.2220470371830248,1.0,1.1679478069892124,1.0799704724409447,1.1850174666839173,1.2996610169491531,1.131687242798354,1.1310896829898531,1.0472555434387494,1.0636669727578816,1.080415687244835,1.0635386119257086,1.2421984163949695,0.9663672296083364,1.0526315789473681,1.4582109479305738,1.1890909090909088,1.0172439204126749
473,175,256,256,48.699248120300645,1.8060700008158603,1.6514760003132094,1.4588235294117649,1.3043657898361107,1.2219012605042012,1.0634920634920635,1.6167737985919806,1.047244094488189,1.1137357830271215,0.9548872180451129,0.9846135637353532,1.0799803125384517,1.1861009890681935,0.8442096088898572,1.1310483870967742,1.2601040416166465,0.883999776922648,0.9258244893301382,1.0967261904761902,0.9259512417407156,1.2995391705069128,1.015503875968992,1.0,0.9846950788792088,1.0347800237812128,0.9663503019844695,1.1273518892862697,1.1669573489773273,1.2290935791792448
1023,281,256,256,54.01418439716332,1.731001405771934,1.408075907826211,1.1688311688311688,1.2032440883330073,1.047244094488189,1.0312650312650313,0.9846135637353532,1.0473243538405534,1.1310236220472445,0.7346803408337161,0.9116297513170566,0.9117896522476676,1.0156062424969987,1.0155057251908395,0.8978102189781021,0.9548924358084666,1.2219012605042017,1.202926829268293,1.1137357830271213,0.870345744680851,1.031437035245753,1.0635114503816796,0.8704318936877078,0.9402813666379558,0.7731092436974791,0.9180672268907566,1.3612349914236708,0.9496846330275228,0.9830483917705014
2564,286,256,256,58.352941176470786,1.541165587419057,1.5974264705882346,1.4299065420560748,1.471014492753623,1.2219012605042017,0.8960949988581868,1.1492537313432842,0.9695211300627162,0.8185721953837894,0.9548402037980545,0.628730544052549,1.341537610619469,1.0,1.2795698924731183,1.3402672544427607,0.8553063609549777,0.9402985074626867,1.0,1.0,1.080326248146317,0.7814552140793278,1.0,1.1666666666666665,0.91156462585034,1.1087108013937281,0.9491378061150559,1.1471698113207551,0.8284,0.9179523141654978
579,2,256,256,77.01694915254265,1.873655913978494,1.461401952085182,1.4264726857794896,1.114523030455575,1.0155149779209929,0.8312783906554188,0.8312783906554186,1.0479351032448376,1.047238372093023,1.5654717264136795,1.0635386119257086,0.9547826086956525,1.0473243538405534,0.7460676467564509,0.9548140424052831,0.9847220589963569,0.9547826086956525,0.7232360097323599,1.047238372093023,1.1315456615228943,0.9846950788792085,1.1867084475780127,1.1138211382113823,1.031368763950051,1.0892584681110773,1.0526710684273708,1.0711192158650558,0.7865937072503418,1.0707803992740468
818,300,256,256,42.38028169014076,1.385920271416455,1.6786900806834362,1.7476635514018692,1.0799704724409447,1.148854961832061,1.015509424958244,0.9114039073148572,0.8826913315661837,0.8178879310344825,1.098088531187123,0.8572134658685265,1.0,1.0639488409272584,0.9548402037980549,0.9847328244274809,0.8441247002398083,0.925569678231994,1.1848739495798322,1.1137500000000002,0.9845916795069338,1.131222004920825,1.2032440883330073,1.0476190476190477,1.0634804370383935,0.966388968687159,0.9180672268907566,0.8867533185840708,0.8710743801652893,1.1271541686073592
1588,423,256,256,74.66666666666693,1.4802719077877944,1.471014492753623,1.2226613965744404,1.1670843776106938,1.1664,1.361136190013195,1.0800689825080072,1.0473588342440803,1.4712193707409018,1.0,0.9696828358208955,0.8055555555555554,0.9847310312426594,1.1140350877192982,1.0635114503816794,1.1487603305785123,1.0312650312650313,1.1138781128769866,1.2418926103136632,1.0314009661835748,1.131545661522894,0.8307291666666663,0.8706038487060386,0.844175656532636,1.2070463320463323,1.292743953294412,0.8721049395367904,1.249180865006553,1.1875000000000002
406,27,256,256,53.409448818897516,2.0221911584833134,1.408075907826211,1.6150793650793651,1.4039548022598871,0.9847310312426594,1.097105508870215,1.2994579945799458,1.148684712161647,0.830204081632653,1.0799704724409447,1.640986132511556,1.0472555434387494,1.0315208825847124,1.3403610307289517,1.0800689825080072,1.1489686783804434,1.031315868714243,1.1311475409836065,1.2599999999999998,0.8568360773085182,1.2220470371830248,1.385920271416455,1.1492537313432838,1.0475551761980249,0.7988095238095237,1.187755757040841,1.0,1.0529092553512212,0.7719298245614035
2456,322,256,256,72.39344262295107,1.2256341789052072,1.6565656565656568,1.1137357830271213,1.1328988563031117,1.202966432474629,0.9402985074626867,1.1845161290322581,1.5176991150442474,1.0799803125384517,1.0473588342440803,0.8839285714285714,0.9403122130394861,1.0,0.8570564626972348,1.1138781128769866,1.015522388059702,1.1310483870967738,1.2045231071779745,0.9847310312426591,1.0801183286084062,1.080745341614907,0.8572683355292053,0.9847220589963569,0.8058977230309818,1.315124989479,0.7344262295081966,1.1082414617223035,1.3857365955231653,0.7996047430830039
1864,382,256,256,56.57971014492774,1.704719387755102,1.621563471192924,1.0474972597734744,1.3201970443349755,0.8971170152628603,1.1138781128769866,1.0155316606929508,0.8977642961465004,0.8307291666666665,0.9401886358408096,1.0472383720930232,1.1508704061895552,1.264120276310443,1.0472555434387496,1.0155558214670335,1.0,0.9259259259259257,0.7577639751552796,1.1139494114700728,0.7233201581027668,1.0155057251908397,0.8183967332903506,1.0974512743628189,1.0967261904761902,0.9830262585231394,1.1669573489773268,0.8573364042812628,1.0349071380622064,1.2279775919460907
1453,406,256,256,32.95378151260502,2.052076002814919,1.9323770491803276,1.6977662009629804,1.0,0.8841548315232528,1.166442609307983,1.0636669727578816,0.9402573529411762,0.870646766169154,1.0972083748753734,0.8055555555555554,1.2406134320465363,1.166442609307983,0.9548402037980549,1.1140350877192982,1.0312556350303541,0.7458847736625512,1.0635386119257086,0.9548611111111106,1.080326248146317,1.031568722680913,1.0801183286084062,1.1138211382113823,1.015509424958244,0.8427419354838712,1.2073799548823716,0.9180557501050569,0.9336734693877551,0.9025000000000003
233,112,256,256,52.59374999999987,1.658496732026144,1.8239122987324432,1.0799704724409447,0.9846950788792088,0.8442265795206971,1.0313404050144646,0.925773666780861,1.0,0.9547038327526135,0.9847274436090224,0.8436132983377076,0.8441247002398083,1.0155057251908397,0.8185916702447403,0.8573309920983319,0.8573309920983319,0.9696545284780581,1.0,0.8311688311688314,0.8307291666666665,0.925390266299357,0.9401438848920867,1.0634765624999996,1.0804156872448343,0.7735483870967742,0.9830361026533272,1.052702702702703,1.0,0.8870344827586206
376,300,256,256,32.95378151260502,1.6014341892204487,1.7170668397144717,1.640986132511556,0.9846135637353534,0.8312327581543788,0.9547038327526134,1.3419158361018824,1.1003021925030536,1.0,0.9548402037980545,1.0155057251908395,1.0473243538405537,1.2602428933671428,0.8058045241143836,0.9116297513170566,1.382674516400337,1.0,0.7917111728263191,0.9259005927952577,0.9548402037980545,1.0155057251908395,1.2622025010084712,1.2220470371830248,0.9846135637353534,1.0530612244897963,1.052789893217025,1.0,1.0,1.3618867600309303
780,312,256,256,39.19753086419747,1.6804123711340206,1.782113821138212,1.6742102781706745,1.0473243538405537,1.0,0.8560035445281347,1.0635114503816794,1.113778444611153,0.8975571315996848,0.8841548315232524,1.4074074074074077,1.0800689825080072,0.8048048048048048,0.9118046132971509,1.0316205533596836,0.829991281604185,0.9696350364963502,1.015503875968992,0.7935852651635442,1.0971055088702142,1.0634920634920633,0.9846824555202075,1.1310153691106068,0.8573309920983322,1.0,0.7862595419847328,1.108166409861325,0.9020647321428569,1.1681571382944747
763,449,256,256,44.33333333333328,1.271663415993313,1.3475446742648092,1.4043831742665254,1.2604166666666667,1.1140350877192982,1.2795698924731183,1.1845399406375015,1.0,1.0155223880597015,1.3204382060938036,1.0319410319410318,0.7233201581027668,1.1486280487804876,0.8703457446808508,0.8978790259230166,1.340220385674931,1.031315868714243,1.0967261904761902,1.0472727272727274,1.047244094488189,1.0319410319410318,0.8705609027547296,1.1138211382113823,1.0799704724409447,0.9180557501050569,1.293773016404419,1.1085678935972785,1.166429587482219,1.0895316804407713
2752,83,256,256,49.38888888888882,1.2611490558457212,1.7311586051743533,1.3412073490813647,1.080326248146317,1.1848739495798317,1.5411834671424318,0.9398148148148145,1.0634804370383932,0.9846680033022762,1.1847545219638242,1.0155057251908395,1.015509424958244,1.0,0.9696545284780576,1.0312499999999998,1.3005575955392357,0.9693973634651596,1.0,1.0475551761980244,1.2407407407407405,0.8572134658685265,0.9696704578594344,1.166442609307983,0.8573309920983319,1.070775047258979,1.2297684313885935,0.9337345132743363,0.9024932286964376,0.7473964947929898
1175,481,256,256,40.42355889724306,1.763769889840881,1.5986645176145524,1.1487603305785123,1.097323600973236,1.0799999999999998,1.1492537313432842,0.925925925925926,1.0312499999999998,0.8050243719535057,1.0472956585010917,1.0634804370383932,0.9259005927952577,1.0967741935483872,1.2604166666666665,1.0312781954887216,0.9847220589963569,0.9696969696969698,0.9117647058823531,0.756971490886431,0.9259512417407156,1.113778444611153,0.744702842377261,0.8978102189781021,1.097323600973236,1.1664032869785081,0.933898305084746,1.0348033018517144,0.9830483917705013,1.072552515308891
830,476,256,256,125.09090909090956,2.04688618468146,1.4465352449223416,1.282225237449118,1.52,1.1487603305785123,1.080745341614907,1.1312220049208253,0.9402985074626866,0.9254843517138596,0.9847310312426594,1.0,0.6388888888888887,1.0970149253731345,0.9847058823529413,0.969521130062716,0.9400921658986178,1.299417423113399,0.9402985074626866,0.7693351424694707,0.7571606475716066,1.0,0.9845679012345679,1.202966432474629,0.7316129032258064,1.1083333333333334,0.8002888655462184,1.2708333333333335,1.1273518892862697,0.9495327102803734
2381,74,256,256,62.0606060606063,1.591985428051002,1.5817901234567897,1.409595417114214,1.0155149779209929,1.1142498430634018,1.015509424958244,1.361111111111111,1.0,0.9545454545454544,1.0800689825080072,0.954656435298221,1.0155316606929508,1.1140350877192982,0.9548140424052831,0.9548611111111106,0.8706038487060386,1.1313131313131315,1.0,1.2600000000000002,1.1489686783804431,0.9846680033022762,0.8978675645342311,0.9847274436090224,1.0312951372171404,1.2070463320463318,1.1083333333333334,1.2283669486011712,0.7733729338842973,0.8870967741935485
1659,120,256,256,54.85714285714306,1.8989711587114184,1.4576457645764576,1.4841352599433932,1.4271428571428568,1.3641711604454096,0.9253902662993572,0.9548924358084666,1.2817855449434397,1.3196721311475408,0.9695550351288057,0.9116297513170566,0.9402813666379556,0.9258667883211675,1.0799999999999998,0.9403087872352637,1.1665705682619,0.9403122130394861,1.1140350877192982,1.2600000000000002,0.9695550351288057,0.8705035971223022,1.1845161290322581,1.0637919401337175,1.1310236220472438,1.1664822134387351,1.1468926553672316,0.8715785140975508,1.1669573489773273,0.8427736343479139
2042,212,256,256,36.70321151716498,1.326884123768946,1.731001405771934,2.150442477876106,1.0636669727578816,1.4267770482443616,1.184754521963824,0.9846335697399528,1.0472956585010917,0.883999776922648,0.9548767788962166,0.9401438848920867,0.9547458807147832,0.8050243719535057,0.984714873603762,0.8299912816041847,1.1486847121616468,0.9546564352982212,0.9403087872352639,0.8060218491873169,1.4520756357313627,0.883999776922648,0.9547458807147832,0.8050243719535057,0.870646766169154,1.0,1.07086077674313,0.8569293478260867,0.9338842975206613,0.872
