t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3517,165,256,256,64.87283236994243,2.3844155844155845,5.181955265141995,2.6102394715111488,4.526011560693643,0.9830154167755423,43.08092485549149,1.3359173126614987,2.0465116279069773,1.669081204727411,1.83195706028076,1.99047619047619,4.166804293971927,130.24855491329527,6.034682080924861,1.7430035474970442,3.3427405644338672,1.7054263565891477,2.732841747022122,1.0,43.08092485549149,1.0543554006968638,1.2640212466802065,1.6060041021816147,1.6763005780346827,1.9242922975641867,3.0454545454545445,28.74999999999992,3.274193548387098,1.5466073414905452
3898,460,256,256,1.0,3.005723528679856,2.849529780564263,3.027162977867204,3.6909620991253647,2.875225387666788,30.034205231388324,2.6691505216095366,2.246628708420737,2.6802721088435373,2.5466147523253304,1.9692671394799055,1.9808612440191387,23.175273865414727,11.52380952380953,2.246628708420737,2.3937355476140434,2.4049586776859497,2.336211326960634,2.0371057513914663,12.636828644501282,1.8650731109359955,2.177976952624839,2.1286899479066186,1.9638336347197107,2.0567392311255217,1.8632812499999998,11.883720930232556,4.955998147290411,2.0147209859637116
210,295,256,256,186.96026490066285,2.7537404954623486,2.666666666666668,1.5770179187900704,2.514044302352135,1.0165457553773705,7.587301587301584,0.953532705826284,1.4319620253164553,1.0,1.5124566382844529,1.9593188268684947,0.8948948948948949,7.833642547928257,1.9593188268684947,0.9837885023070209,0.9235474006116212,1.0,1.4062499999999998,1.0674317577643777,2.8874172185430464,1.0487317256028987,0.827586206896552,1.0,1.1003021925030536,1.0775540641312455,0.8379837983798376,2.648381294964028,1.135708367854184,1.0551020408163267
399,158,256,256,105.54545454545489,2.5077506412401016,2.7799953585518677,3.6427179058758,2.1033950617283943,2.1956947162426617,9.69375,2.241715399610136,1.6166495375128471,2.427091963545981,2.0958904109589036,1.3803672006436987,1.889629759606949,7.3208020050125295,2.868908382066276,1.5136778115501517,1.7911184210526312,1.6908212560386473,1.0475551761980244,1.0,4.246753246753246,1.1717191731061354,1.438995742181765,1.455507701292065,1.496031746031746,1.3004108182129408,1.0892448512585808,5.21967213114754,1.5593803786574876,1.2088946599577988
2107,362,256,256,208.63888888888957,3.1002145651899533,3.6909620991253647,4.282828282828283,2.558441558441557,2.4201680672268915,45.08695652173903,2.769953051643194,2.0817966903073293,3.148487159928808,2.367845117845117,2.10753502461189,1.9638336347197107,13.860962566844925,4.246753246753246,2.0751879699248126,2.447174963243017,2.3937355476140434,1.4417848699763596,1.8523119392684617,20.1388888888889,2.362795477903391,1.7044334975369457,2.1049519586104957,1.9090909090909083,1.4534883720930232,1.5285647058823528,13.837209302325572,1.9739032620922385,1.9903107250250585
4264,370,256,256,228.97101449275445,2.98051948051948,2.857142857142858,3.5673578784031603,3.9702660406885752,2.6802721088435373,54.85714285714306,2.796252927400468,2.457892509521795,3.591240875912409,2.6521739130434785,2.0565110565110563,2.3265306122448974,44.39568345323731,9.457411133467469,2.4201680672268915,2.2816901408450705,2.5714285714285716,2.965613949518352,1.8811261730969762,31.95238095238094,1.9445100354191265,2.238095238095238,2.147242206235012,2.169796557120501,1.7439999999999998,2.1364605543710025,51.00806451612888,6.059113300492611,2.5288000000000004
2920,2,256,256,117.61764705882393,5.761316872427985,4.068799503028419,5.771637122002087,3.945048216745752,5.166666666666665,47.2222222222221,6.2718360071301245,2.867200376736519,4.945799457994579,2.911764705882352,3.5322359396433454,1.816499745374299,76.91240875912435,5.786288616165892,4.601231190150479,2.835648148148147,4.283627510651246,2.3442822384428217,3.2975958414554896,58.352941176470786,3.888888888888888,2.4852427800698194,3.058641593467772,2.10753502461189,3.1585365853658542,1.7977272727272726,28.76728110599078,3.4694468085106394,4.196721311475408
3728,191,256,256,56.303867403315124,2.4444444444444446,11.516853932584278,2.5964912280701746,8.142857142857137,1.0365168539325842,1.0,1.0772200772200773,1.913832199546485,2.283616993633884,1.978018102738921,2.3739837398373984,8.752808988764036,1.0,6.535714285714286,1.8878607622824413,5.637426900584798,2.047619047619047,4.177777777777778,1.0558659217877093,1.0,1.254901960784314,1.6781701444622792,2.0141843971631204,1.8000000000000003,2.667153818048958,7.125110913930789,1.0,3.8888888888888906,1.756987577639751
2595,27,256,256,54.417190775681526,2.755414012738854,2.711392405063292,1.8608433148310446,3.068181818181819,1.4241106105328571,26.031055900621084,1.3567073170731705,1.9140624999999993,1.631944444444444,1.8298131981601427,1.928392202277553,2.3517179023508143,18.745398773006134,4.299242424242424,1.8160251084648766,2.0948520896936524,1.5416666666666665,2.276785714285714,1.0502577319587627,26.89098532494755,1.0844923956843886,1.6226479644201168,1.1631344116006692,1.513157894736842,1.4909090909090903,1.7338709677419355,17.97727272727273,2.554347826086957,1.3735211267605636
4463,110,256,256,107.19718309859195,3.4285714285714297,3.321428571428571,3.6909620991253647,3.7659574468085113,3.03921568627451,1.0,3.170057381324987,2.6802721088435373,3.1948051948051948,2.6537937301226715,2.4690831556503205,2.626426690079017,1.0,17.17370892018782,2.7352941176470584,2.6802721088435373,2.492957746478874,3.6000000000000005,2.0,1.0,2.1544401544401546,2.427091963545981,2.4201680672268915,2.300265360277609,2.1213183730715293,2.485714285714286,1.0,8.693877551020407,2.515864621893179
1803,32,256,256,84.63057324840796,2.6679245283018864,2.3295454545454537,1.752260397830018,3.777777777777778,1.905326557500471,16.935483870967754,1.5844155844155852,2.051460924072389,1.95959595959596,1.9681528662420384,1.8298131981601427,2.0833333333333335,12.26582278481012,2.9444444444444446,1.5770179187900704,1.7688172043010753,1.2592592592592595,1.3506931434994387,1.138888888888889,18.29653220099081,1.285212812637121,1.4062499999999998,1.049865746068278,1.2808988764044946,1.7769784172661869,1.5730612244897957,13.611688311688296,1.549295774647888,1.1999487310945915
2954,12,256,256,76.91240875912435,5.164759725400456,4.132040050062577,5.967797337913268,4.649763116336199,4.73249299719888,1.0,5.500805152979069,2.8840579710144922,5.01470588235294,2.9927007299270074,3.8068618751848566,1.9103641456582636,232.53284671532924,7.834532374100721,4.132040050062577,2.626426690079017,3.8068618751848566,2.3533374157991425,2.792279411764705,115.81751824817557,2.8232819074333797,2.911764705882352,2.928921861912168,2.4096548847878227,3.2941176470588234,1.6417866588304442,104.68292682926867,3.9862857142857133,3.590555267254801
852,30,256,256,202.23287671232947,2.259534116676974,2.0635464231354637,2.0635464231354637,2.0705882352941187,2.049765258215963,12.167785234899327,1.8454106280193245,1.543259557344065,1.5238279736536227,1.4748858447488586,1.6392918613228427,1.496031746031746,6.175925925925923,2.2000000000000006,1.4674857656577764,1.5072576869049477,1.1020408163265307,1.2072814243954295,1.424175009269559,5.768007070260715,1.2101434633259247,1.0157004830917873,1.081331331331331,0.9690476190476193,0.9829147196261679,1.2158309575716924,4.314298561151081,1.0713142857142859,0.7472359893252001
1426,408,256,256,125.09090909090956,6.331797235023041,3.295125164690382,5.75984251968504,3.031753907219053,4.193580085162138,64.00000000000023,4.945799457994579,2.7799953585518677,5.2518796992481205,2.850321395775942,2.737327188940092,1.4144927536231888,29.20647419072617,4.273381294964031,3.245548764283816,3.7272727272727266,5.9523809523809526,1.7612514639451227,3.1151238752619244,27.04377104377106,3.7857142857142856,2.3083735909822862,2.956924502084299,2.4096548847878227,2.760416666666667,1.4904319300164024,15.606557377049173,4.435483870967744,3.9787234042553203
3556,132,256,256,251.1515151515161,4.704834605597962,4.704834605597962,5.752912816392123,4.893587033121919,4.2,123.18045112781999,4.4423014056881325,3.616619067047463,4.327467605183171,2.9090909090909096,3.4295867333508823,2.429007633587786,50.22137404580141,8.36812570145904,3.9056603773584895,3.18295739348371,4.327467605183171,2.369509043927648,2.5418828762045957,35.04761904761904,4.035473731477325,2.6728462377317332,2.6728462377317332,2.9696969696969697,2.95,2.180985915492958,26.382231404958684,5.246823956442832,3.949579831932775
1540,315,256,256,137.117647058824,2.4595808383233524,2.3988522238163563,1.588235294117647,3.3005148005147986,1.3911941716819771,9.62244897959183,1.232142857142857,2.4062140391254316,1.5966343702192756,1.5561497326203206,2.338922155688622,2.8736141906873627,10.058823529411754,3.3005148005147986,1.4713249835201057,1.9072249589490968,1.6096681096681094,2.061657819518171,1.1796945193171609,7.117647058823532,1.0,1.792682926829268,1.2129560685033505,1.3014842300556588,1.8811953352769677,1.6679607216259416,5.575212866603593,1.9760765550239225,1.4945652173913042
1609,176,256,256,54.417190775681526,2.5304709141274233,2.2099418297197246,2.225877192982456,2.8055555555555545,1.376696660057954,30.349693251533676,1.5629580279813464,1.9863232504741932,1.5455766325331544,1.6586303284416486,1.6279147235176545,1.875175315568023,31.874999999999922,3.205645751060407,2.018685955394816,1.941365784974353,1.6226479644201168,1.8298131981601427,1.104187537567622,32.39622641509426,1.3195488721804511,1.3946869070208734,1.2215909090909087,1.3546260513753126,1.454677936461673,1.7725409836065575,18.632978723404264,1.7585513078470822,1.9509852216748762
3828,26,256,256,88.7922077922081,2.129032258064516,2.317946505608282,1.9434682964094732,2.9170506912442398,1.752631578947368,58.965367965368166,2.0556545850663497,2.3825191093386513,1.4375764993880042,1.7972582972582969,1.8454106280193245,2.317946505608282,44.0519480519482,6.980364656381485,1.7202216066481995,1.9434682964094732,1.4398308342945025,1.7250544662309368,1.1555023923444974,35.10389610389602,1.4216867469879522,2.0061919504643964,1.1012987012987014,1.3705926481620403,1.4719554360353442,1.7284242164018893,31.86086956521734,2.9512753433616745,1.3891712094613322
684,125,256,256,1.0,2.103434662455587,1.8785388127853886,1.5455766325331544,1.912713472485769,1.435411433356169,5.310344827586205,1.5365079365079373,1.4062499999999998,1.285212812637121,1.2822814128546614,1.4313400196063648,1.5918699186991874,3.952972493345165,1.912713472485769,1.2962329986470127,1.3256704980842913,1.1925925925925929,1.3328313253012047,0.952830188679245,3.134465675866949,1.1355313742099433,1.1359477124183006,1.2659846547314582,1.3705926481620403,1.3140096618357489,1.1350816427511132,2.8416666666666663,1.1805555555555554,1.2485615650172608
3776,344,256,256,103.91666666666701,12.555555555555552,4.246753246753246,11.6951871657754,3.5028735632183903,13.720156555772988,24.98275862068965,11.161160354552782,3.5231910946196647,9.130238555770468,3.383333333333333,5.678516567917488,1.6844919786096257,29.571428571428548,8.57993730407523,9.369863013698637,3.025542784163473,7.0273972602739745,2.98051948051948,6.722670579603813,29.115079365079346,6.6336608717561125,3.6136363636363624,4.931203931203928,3.250169033130494,4.789035392088825,1.7999999999999996,17.309090909090926,6.688000000000002,6.740157480314958
691,255,256,256,228.97101449275445,2.428879310344827,2.293121693121693,1.9451901565995524,2.685185185185185,1.9502923976608186,11.722789115646258,2.558441558441557,1.914814814814815,2.0144651693947466,2.2646416517768513,1.7216148023549203,1.9904761904761903,8.939597315436249,4.065245478036176,1.845639943741209,1.8610812746151095,1.7142857142857142,1.5918699186991874,1.8321479374110956,11.213577421815415,1.7216148023549203,1.3851851851851857,1.2938890851289298,1.574494949494949,1.511111111111111,1.7086466165413536,5.853987068965516,2.4019607843137254,1.6099248120300755
4381,4,256,256,66.00000000000024,2.298732943469785,3.9108159392789363,2.148837209302326,4.945086705202312,1.1911764705882353,1.0,1.240462427745665,2.555023923444977,1.8535959782497178,2.2031324157570005,1.8535959782497178,5.205882352941176,1.0,6.378764831153032,2.0196078431372544,4.239202657807311,1.5725295898706304,4.491444661035306,1.1501696628402283,1.0,1.0715514275885796,2.3382352941176467,1.7818765036086612,1.7132360144998537,1.643962848297213,4.342857142857145,1.0,4.765669113495202,2.0668693009118546
765,175,256,256,103.91666666666701,2.6691505216095366,2.744350282485876,2.492957746478874,3.2388888888888894,1.9870370370370367,12.870567375886525,2.0864917395529634,2.0316485592820026,1.7255200405885338,1.9145021645021647,1.9445100354191265,1.8124999999999996,9.457411133467469,5.2250000000000005,1.9502923976608186,2.1213341000575046,1.9321566464423607,1.4980842911877394,1.2698215026982151,9.666666666666671,1.7447973713033953,1.268151815181518,1.2266934942991283,1.7428571428571438,1.3272727272727272,1.5617438064144424,7.317840054682161,2.1714285714285704,1.4534883720930232
1654,281,256,256,161.87500000000054,2.796747967479674,2.9372549019607845,2.776693105552166,2.786705431478789,1.8831521739130432,29.1385281385281,1.822469325153374,1.994212484497727,2.3364621745446423,1.730072463768116,2.341463414634147,2.1868451084137357,16.863331299572927,4.714285714285713,1.4088371727337052,2.0649350649350646,1.363438689135668,1.792682926829268,1.2822814128546614,15.625000000000009,1.2935862691960254,1.4398308342945025,1.5337544413738657,1.201863354037267,1.7338709677419355,2.1109445277361316,11.355172413793094,2.0850556438791736,1.4609475032010237
4144,286,256,256,97.62162162162197,63.818791946308956,3.8792912513842754,37.39999999999993,3.9170731707317086,13.090124640460205,62.82222222222246,21.776255707762566,3.700775193798451,15.886621315192764,3.9279279279279287,8.059182428309942,1.8610812746151095,62.82222222222246,11.183333333333335,13.090124640460205,3.503703703703703,9.904109589041102,3.700775193798451,8.316017316017312,27.351351351351337,9.449311197456735,3.3951247165532874,6.893333333333335,3.700775193798451,5.074626865671643,1.982276119402985,45.209923664122,8.154024767801852,9.112781954887225
936,2,256,256,178.27272727272788,2.4591985632506455,2.4832214765100677,1.4604959186816564,2.0705882352941187,1.6500000000000004,6.270270270270274,1.6318082788671022,1.6761744966442955,1.2758913412563668,1.73008073008073,1.6843267108167763,1.83758389261745,8.662251655629143,3.005228758169936,1.2950354609929078,1.3819036427732083,1.1189542483660133,1.1355313742099433,1.0,8.259740259740266,1.2747639847823018,0.9844199424736338,1.0,1.1,1.0,1.2842762929538354,7.055900621118011,1.260936695831189,1.0
1323,300,256,256,205.413793103449,2.769953051643194,3.331034482758621,3.4901408450704237,3.0730452674897104,2.3793103448275863,34.1018518518518,2.727272727272727,2.078525950221879,2.5328142380422687,2.1527093596059106,2.5984797674938522,2.428879310344827,35.17840375586851,8.714646464646458,2.0708812260536393,2.685185185185185,2.849529780564263,2.00018765246763,2.0708812260536393,33.57471264367812,2.169796557120501,2.0316485592820026,2.5448943661971835,2.0247747747747744,2.1915052160953805,2.079999999999999,32.015748031496045,4.548571428571427,2.001387925052047
2568,423,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,20.290322580645114,1.0,34.729729729729854,1.0191486227721314,2.0458830923947207,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
656,27,256,256,131.00000000000045,2.898893073148466,2.8232819074333797,1.95863309352518,2.1770140428677016,1.799794924378365,6.803571428571428,1.6222016365601355,2.284883720930232,1.5974264705882346,1.8859357696567,1.64863179231309,1.4855819512923951,5.416466826538771,2.140038366675802,1.7075705096486888,1.455507701292065,1.5962846877150063,1.1486847121616468,1.1846590909090906,4.265116279069767,1.3412073490813647,1.437710437710438,1.031437035245753,1.4043831742665254,0.8422649140546002,1.0348033018517144,3.1053097345132743,0.9500000000000001,1.2285714285714289
3971,322,256,256,69.0092592592595,14.601609657947682,4.079385403329068,10.497716894977174,3.448630136986301,9.971830985915503,53.1830985915495,8.44707347447073,3.4688208616780036,7.811267605633805,3.383333333333333,7.4788732394366235,1.8363762823856726,33.0547945205479,8.44707347447073,7.1711006781429365,3.578327105490084,8.04586063132817,3.146226415094338,6.619232637202524,29.115079365079346,7.1711006781429365,4.85470719051149,5.019569471624267,3.7305936073059347,4.871323529411762,1.8581598533060082,14.799999999999986,7.467138523761375,7.246093750000002
3013,382,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2349,406,256,256,119.44444444444483,6.107142857142857,5.398148148148148,7.375478927203059,3.587064676616915,5.328241284763022,32.449426485922814,5.009661835748792,2.839839603726854,5.896103896103897,3.1544256120527305,4.857142857142858,2.904761904761906,16.26984126984126,6.0447761194029885,4.722163308589608,3.1974644640799075,5.683229813664599,1.9944449503688189,2.9852216748768483,16.26984126984126,3.6909620991253647,2.4049586776859497,4.545454545454546,2.602855288773525,2.738435660218671,1.4988876529477195,16.695121951219498,4.157142857142859,4.01640625
377,112,256,256,112.29496402877739,2.9561128526645764,1.785917496443812,1.8143905494898869,1.9981764084844995,1.479089889440795,6.986842105263156,1.2138157894736838,1.143379058385607,1.1181664718867674,1.5631623733271451,1.2897944966910484,1.3887559808612437,5.332407605212559,1.6843267108167763,1.2194092827004224,1.1368421052631579,0.8958810068649884,1.0166155419222904,1.082781456953642,3.244604316546762,1.0,1.0,1.1739246772359353,0.8553063609549777,1.1786865772950963,1.1739920687376073,2.8200000000000003,1.204277608031427,1.0
608,300,256,256,1.0,2.25722695259119,2.1523397237682946,2.161954726513165,2.722050930684024,2.0621534870148825,9.666666666666671,2.239350912778905,1.9083386963317093,1.6171222786053367,2.0388127853881275,1.5952088954296455,2.0649350649350646,9.605200945626473,5.246548706980359,1.6761744966442955,2.0247747747747744,1.8849081952530233,1.706821850310084,1.83758389261745,8.88649706457925,1.5393760472352986,1.5487012987012985,1.372519521455692,1.6166495375128471,1.585585585585586,1.7000206313183412,7.088932806324112,3.3523809523809525,1.4595959595959596
1261,312,256,256,211.9090909090916,3.0744680851063837,3.352941176470588,3.4901408450704237,3.2195954820068295,2.492957746478874,73.4285714285717,3.0526315789473686,2.300265360277609,3.1212121212121198,2.4049586776859497,2.480765097786375,2.35685210312076,71.18779342723032,10.127659574468094,2.300265360277609,2.857142857142858,3.122448979591837,1.9749405524053423,2.1363636363636354,70.09090909090932,2.480765097786375,1.9808612440191387,2.959476155176675,2.043299738708474,2.2868391451068613,2.2767857142857144,32.015748031496045,5.318405511811027,1.9802989130434783
1233,449,256,256,1.0,2.2596273291925453,4.1457955232909836,1.998244844229925,5.346917450365725,1.035800344234079,14.025048169556849,1.4059829059829057,2.0196078431372544,1.6060041021816147,1.9615384615384612,1.7693877551020403,3.580187843345738,10.573643410852727,4.26521924223074,1.584543325526931,3.23286540049546,2.153846153846154,3.772058823529411,0.933938893476466,8.21153846153846,1.0543554006968638,1.6274946625823816,1.3619390763183752,1.4827586206896555,1.4547122962323227,2.9411764705882346,6.757785467128031,2.8032258064516133,1.4500000000000004
4449,83,256,256,192.9463087248329,2.7376775271512113,2.82063882063882,2.354901747910106,3.290268456375839,2.27027027027027,1.0,2.4303003630762454,2.259534116676974,2.5379365259924933,2.2814597315436242,2.6772226131832046,2.5781035272560704,1.0,8.478427612655796,2.416739319965126,2.165562913907284,2.234899328859061,2.0071806500377924,2.0621534870148825,1.0,2.1704681872749103,1.7985257985257992,2.25722695259119,1.8036029671494178,2.8436363636363633,2.4444444444444455,1.0,4.972835314091682,1.9402985074626866
1899,481,256,256,156.67901234567955,2.479282622139765,2.1964085297418627,2.0164609053497946,3.5416666666666656,1.454091816367265,15.625000000000009,1.5555555555555556,1.8387096774193545,1.5966343702192756,1.8526234567901232,1.8003848003848002,2.609284332688588,12.50205761316874,5.178571428571431,1.541525644363447,1.9543650793650786,1.6444444444444448,1.9191919191919198,1.4821802935010477,10.629629629629624,1.1253443526170799,1.3434343434343434,1.202923229743153,1.3328313253012047,1.5199999999999994,1.93103448275862,8.570588235294123,2.2516891891891886,1.4062499999999998
1342,476,256,256,133.03125000000045,2.830985915492959,3.106181455633101,5.240143369175624,3.067531196476633,2.558441558441557,14.740808823529413,2.879664179104478,2.2648221343873516,2.8110324682619936,3.9340277777777763,2.300265360277609,1.9103641456582636,8.40860215053763,5.493322859387273,2.7873651771956856,2.0864825581395343,2.6549604916593514,1.8409090909090904,2.2043864624692757,10.626358695652169,2.300265360277609,2.2074303405572757,2.6553480475382,2.194029850746269,2.071881606765327,1.654135338345865,5.145355439473088,2.162063953488371,3.140029985007496
3849,74,256,256,184.0263157894743,2.4061810154525385,2.5379365259924933,2.1759868421052624,3.0887799564270146,1.952112676056338,93.11920529801355,2.131578947368421,2.570814453351922,1.9830796861707154,2.0061919504643964,1.8143905494898869,2.4832214765100677,184.0263157894743,9.402323892519975,1.8785388127853886,2.4061810154525385,1.570175438596491,2.8874172185430464,1.6462838677603782,60.86842105263178,1.7476472638550016,2.2814597315436242,1.3195488721804511,1.6318082788671022,1.6213235294117645,2.2771929824561403,32.427737226277316,5.301470588235293,1.4666666666666668
2683,120,256,256,94.60000000000035,2.584229390681003,2.331154684095861,2.155555555555556,3.5592841163310953,1.5952088954296455,34.54838709677412,1.83758389261745,2.2458333333333336,1.935871933314389,1.7754385964912287,1.991202346041056,1.898225957049486,15.155555555555578,3.979211000163694,1.9593188268684947,1.8032712403452975,1.9451901565995524,1.914814814814815,1.4398308342945025,15.155555555555578,1.3015585357013413,1.343688037012558,1.2950354609929078,1.4560707748627213,1.6882352941176466,1.454677936461673,11.933404940923737,2.698666666666667,1.880702554744525
3301,212,256,256,192.9463087248329,31.536912751677814,4.352172377251853,47.67785234899346,4.042188529993409,14.378378378378365,99.1632653061228,19.217687074829946,4.170731707317073,12.753424657534243,3.8667305848513913,10.015659955257275,1.8724832214765104,47.67785234899346,12.360360360360357,9.598862019914657,3.3101485492156044,13.507288629737602,3.632519356759975,7.33972602739726,47.67785234899346,10.015659955257275,3.5592841163310953,5.711409395973154,3.2586872586872584,4.243070362473348,1.9402985074626866,28.85714285714284,8.268181818181814,8.897147448774602
3937,79,256,256,205.413793103449,2.824561403508772,2.719414265470005,3.0730452674897104,4.302845528455284,2.2951432129514324,1.0,2.685185185185185,2.366366366366366,2.2244062244062244,2.195402298850575,2.6436781609195408,2.493592576226248,1.0,13.157407407407401,2.4416177429876056,2.320480928689884,2.8055555555555554,2.27027027027027,1.7027027027027029,1.0,2.3793103448275863,2.00018765246763,2.5189594356261016,2.0247747747747744,2.5313283208020056,2.385891023953672,1.0,5.346564885496183,2.143695014662757
