t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4319,166,256,256,10.83552631578947,29.20647419072617,28.221135029354194,51.68090787716954,32.98818897637795,44.8669950738916,31.46248715313462,42.954545454545446,24.277378097521993,33.55855855855858,10.83552631578947,14.07961504811899,13.720156555772988,370.3457943925247,15.97047244094488,160.13793103448333,12.443080829454086,20.79545454545454,2.66591726618705,2.8625854770433086,2.269100169779286,2.082450900533985,2.0388127853881275,4.766355140186917,3.8149606299212597,4.808235294117647,3.751960085531006,5.875000000000002,4.196721311475408,3.583022388059702
4227,78,256,256,16.539568345323726,42.954545454545446,27.420863309352516,37.43643643643645,22.381578947368414,25.428104575163406,25.276377217553673,44.8669950738916,117.61764705882393,44.8669950738916,14.218225419664265,17.296650717703358,16.539568345323726,15.277134277134268,10.156346749226007,10.376750700280105,2.0145351673007514,20.275862068965512,2.291732909379968,2.8965517241379306,2.66591726618705,2.490118577075099,2.839839603726854,3.3739956172388603,2.47459165154265,2.850847457627119,2.6777875329236176,3.4109090909090907,3.1993836671802764,3.8003278688524595
1473,345,256,256,63.897327707454316,22.87058823529412,79.87125220458549,41.62499999999999,71.87027914614119,50.9435028248587,98.77777777777764,58.49999999999999,98.77777777777764,16.48984995586937,34.939873417721515,28.1142857142857,38.83068783068781,11.892857142857144,34.940886699507374,6.618644067796611,48.22222222222228,11.938775510204087,149.33333333333385,7.091177712114815,12.983122362869198,10.285714285714288,17.602809706257972,7.488095238095237,18.691954022988508,7.613636363636361,14.17185501066098,17.50000000000001,16.949253731343287,11.310344827586206
2202,401,256,256,6.182432432432432,16.935483870967754,5.004968944099375,18.89247311827958,14.764705882352946,3.052901697591789,1.854419980282616,2.5249266862170088,2.0069444444444438,2.2596273291925453,1.4768339768339767,5.612903225806455,1.7693877551020403,8.129032258064523,7.117647058823532,11.360738255033556,2.221432199085831,3.6184107002360353,1.8917682926829265,3.122448979591837,1.7027027027027026,3.7258064516129035,1.99047619047619,3.236559139784945,2.462915601023017,4.000000000000001,2.452229299363059,3.257364341085272,2.186813186813187,2.42016806722689
901,128,256,256,1.0,68.79259259259263,1.0,60.52631578947372,73.48484848484854,55.83636363636369,1.0,1.0,1.0,57.41830065359479,1.0,61.666666666666714,1.0,60.52631578947372,73.48484848484854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,182,256,256,69.48780487804903,2.991792065663476,3.418604651162791,5.5588235294117645,5.444444444444443,2.117647058823531,6.862745098039221,2.0692640692640683,1.7804107424960502,1.7804107424960502,3.6070460704607066,1.9674418604651172,2.3820598006644516,1.658823529411765,2.555555555555555,1.1730103806228378,2.5803921568627453,1.1688311688311692,1.1400258509263255,1.1400258509263255,1.724738675958189,1.0,1.1179807146908682,1.1344537815126055,2.655172413793102,1.3599999999999997,2.3999999999999986,1.0,1.0,1.0
207,226,256,256,1.0,43.42105263157897,43.42105263157897,1.0,61.666666666666714,36.904761904761926,1.0,36.904761904761926,43.42105263157897,43.42105263157897,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.00000000000003,1.0,1.0,47.22222222222226,14.481481481481477
4156,452,256,256,5.5588235294117645,8.33333333333334,2.3330598851517634,5.444444444444443,1.6725502130249543,2.0900473933649293,2.0900473933649293,7.482384823848243,1.8062015503875983,5.2325581395348895,1.9090909090909083,2.8765432098765444,1.6132075471698113,4.000000000000003,1.2452830188679247,1.1400258509263255,1.171938719276976,1.724738675958189,1.4912790697674423,1.8837209302325593,1.1344537815126055,2.555555555555555,1.081761006289308,2.009009009009008,1.0,1.0,1.0,1.7057142857142853,1.619047619047619,1.0
3559,259,256,256,1.0,7.482384823848243,11.931818181818187,4.091463414634147,13.010869565217387,6.585185185185175,8.1832884097035,1.8517608517608515,10.716494845360824,2.2149532710280373,5.556701030927833,3.219512195121954,7.278409090909088,4.714285714285713,6.7463768115941996,3.5212121212121237,4.301886792452827,1.763807285546416,4.573883161512029,2.8899273104880603,1.4288659793814433,1.1553011448481834,3.8017241379310316,3.219512195121954,4.700828157349893,2.482000000000001,2.936170212765959,1.1048074051955803,3.736842105263158,1.0884353741496595
2924,331,256,256,19.196248196248202,31.063233965673007,19.503994190268706,26.587301587301607,17.249999999999996,16.935483870967754,17.249999999999996,25.823045267489714,175.45161290322645,25.823045267489714,2.3449262601804977,3.023228803716608,3.011471255168734,3.0634920634920637,2.418650793650793,3.838709677419355,1.4028049575994779,7.098765432098761,1.6400679117147712,3.2975958414554896,1.9827485946888934,2.8532130526784725,1.8260711692084237,2.392857142857143,1.6770833333333328,1.906666666666667,1.6418696510862416,4.086956521739132,1.906666666666667,4.318181818181818
1622,367,256,256,1.0,1.0,7.138888888888909,4.625498007968142,5.160000000000014,1.0,10.75000000000003,1.0,8.313642756680764,1.0,1.0,1.0,1.8863636363636367,1.8286852589641387,1.1155555555555552,1.0,4.249999999999988,1.0,4.108298171589307,1.0,1.0,1.0,1.7222222222222232,1.0,1.1155555555555552,1.0,1.3577981651376132,1.0,2.8657807308970114,1.0
2234,5,256,256,1.0,16.935483870967754,1.0,16.935483870967754,19.827586206896566,16.935483870967754,19.827586206896566,1.0,16.935483870967754,7.303030303030308,23.14814814814816,1.670967741935484,239.8148148148156,2.032258064516129,2.8891625615763545,4.502846299810248,3.415200562983814,2.845161290322581,2.9170506912442398,2.905567300916139,3.7944807552650683,2.9170506912442398,3.7944807552650683,3.236559139784945,3.789272030651339,2.2771929824561403,3.918367346938775,2.8416666666666663,3.3523809523809525,1.6964285714285707
2024,270,256,256,1.0,8.1832884097035,13.010869565217387,3.978436657681939,12.800595238095228,6.402597402597392,7.925418569254175,5.730713245997082,10.377652050919371,6.186615186615185,5.45544554455445,4.301886792452827,6.7463768115941996,4.301886792452827,6.729166666666659,1.293619424054207,4.237858032378584,1.2724890829694326,5.45544554455445,1.2195945945945947,1.3718371837183712,1.081761006289308,4.06159420289855,3.044025157232706,4.761574074074075,1.042071197411003,2.919999999999999,1.0395537525354968,3.6871508379888307,1.032994923857868
2862,131,256,256,1.0,1.0,110.41666666666674,4.264192139737991,184.02631578947364,41.62500000000013,114.74999999999997,224.88888888888877,131.66326530612238,5.109195402298841,2146.0000000000073,31.258620689655267,91.27777777777789,1.935011559208837,83.50773993808049,13.767857142857185,52.07142857142858,533.0370370370389,59.49999999999998,10.339080459770146,350.76190476190425,10.339080459770146,38.11419753086421,1.2183406113537123,50.415204678362585,1.378640776699029,64.22360248447204,10.466019417475769,39.38339920948617,7.591549295774677
544,497,256,256,1.0,1344.333333333338,1721.5882352941235,288.9999999999993,530.285714285716,485.4444444444461,1561.0000000000057,1173.7659574468128,2546.833333333342,178.49999999999997,2546.833333333342,117.4935064935066,150.46524064171138,86.41666666666666,422.5714285714276,485.4444444444461,1561.0000000000057,1173.7659574468128,2546.833333333342,731.0000000000025,2546.833333333342,669.5714285714309,857.4705882352971,204.80952380952368,422.5714285714276,504.22580645161474,1647.068965517247,145.71052631578954,19.41666666666672,504.22580645161474
1378,180,256,256,1.0,184.02631578947364,4.362068965517237,159.6309523809523,299.4693877551018,131.66326530612238,5.109195402298841,260.99999999999994,3.801724137931032,139.12499999999997,1.935011559208837,132.24401913875607,31.258620689655267,72.13888888888887,2146.0000000000073,39.409090909090885,15.568965517241427,1068.8571428571465,15.568965517241427,63.13235294117648,2.7976710334788977,120.73684210526329,15.568965517241427,72.13888888888887,15.568965517241427,41.45341614906832,11.436619718309903,11.436619718309903,11.436619718309903,48.18181818181819
3084,345,256,256,110.41666666666674,1.0,1.0,1.0,193.05574912891979,3.384279475982536,184.02631578947364,1.0,159.6309523809523,1.0,50.265873015872984,1.0,1.0,1.0,57.78492239467847,3.384279475982536,83.50773993808049,1.0,72.13888888888887,1.0,47.78030303030301,1.0,1.0,1.0,120.91130820399125,2.857142857142858,170.00000000000014,1.0,84.99999999999997,1.0
227,149,256,256,299.4693877551018,2.1966527196652748,1.5973266499582282,1.78460958129008,3.801724137931032,646.8947368421038,213.81481481481487,2.048387096774188,2.0212765957446788,2.4677419354838626,1.9712643678160904,1.6694560669456062,1.2631578947368425,1.6293222683264188,1.8405172413793092,3.3374827109266882,125.22222222222216,1.5241935483870948,2.966903073286053,2.048387096774188,2.731974921630095,2.450488145048817,1.5183413078149914,1.4979253112033173,1.4482758620689657,2.0636363636363635,2.1142857142857117,2.2999999999999914,1.4686248331108147,2.2999999999999914
599,129,256,256,1.0,1.0,2.023622047244104,8.711864406779693,1.0,8.347826086956553,1.0,1.0,1.5118110236220546,5.666666666666653,1.4678362573099435,1.6393442622950833,1.0,3.6755447941888604,1.0,3.6376811594202922,1.0,1.0,1.0,2.515151515151517,1.3157894736842126,1.6393442622950833,1.0,2.10169491525424,1.0,1.3714285714285719,1.0,1.0,1.0,1.5492957746478875
4457,385,256,256,106.97826086956557,6.963302752293573,8.647058823529411,6.7710280373831795,11.30630630630631,3.5109034267912773,10.716494845360824,9.696864111498254,15.034090909090903,2.902439024390243,6.7463768115941996,2.4437469821342357,4.483660130718953,2.446372941700044,5.794912559618442,1.7122139864647112,2.1168384879725095,2.2229965156794442,6.053827751196174,3.835007173601149,4.06159420289855,1.1611703446565824,1.466284074605452,1.0,3.810810810810811,1.0884353741496595,3.736842105263158,3.1331491712707167,4.155844155844154,3.1331491712707167
3322,32,256,256,1.0,8.1832884097035,13.010869565217387,3.978436657681939,12.800595238095228,6.402597402597392,7.925418569254175,5.730713245997082,10.377652050919371,6.186615186615185,5.45544554455445,4.301886792452827,6.7463768115941996,4.301886792452827,6.729166666666659,1.293619424054207,4.237858032378584,1.2724890829694326,5.45544554455445,1.2195945945945947,1.3718371837183712,1.081761006289308,4.06159420289855,3.044025157232706,4.761574074074075,1.042071197411003,2.919999999999999,1.0395537525354968,3.6871508379888307,1.032994923857868
3113,412,256,256,1.0,1.0,65.27777777777781,111.5555555555556,75.00000000000006,411.9677419354853,57.41830065359479,113.0181405895691,21.214833759590785,132.29999999999998,190.09090909090867,214.1999999999995,53.962962962963026,57.176470588235304,38.05263157894739,135.1935483870966,27.679738562091515,132.3756613756612,31.39705882352941,177.79999999999976,65.49350649350646,177.79999999999976,21.634920634920643,37.6,24.857142857142872,38.64448857994039,24.07499999999999,76.49811320754726,21.68181818181818,129.1428571428572
1296,348,256,256,2.341269841269841,1.1449275362318836,18.414330218068606,3.3442622950819603,1.1449275362318836,1.0877192982456165,13.767857142857185,3.3442622950819603,13.767857142857185,9.518518518518551,7.499999999999999,1.0,1.3374870197300115,1.0,1.694444444444444,1.0,2.2972689075630246,1.0,2.2972689075630246,1.0,0.9757236227824464,1.0,1.0,1.0,1.0,1.0,1.3725373134328371,1.0,1.3725373134328371,1.5571428571428572
1189,72,256,256,18.33333333333334,64.85294117647058,39.25102880658437,71.87027914614119,36.74999999999999,55.09153952843272,45.719999999999935,87.15686274509792,137.06666666666715,87.15686274509792,15.51948051948051,26.114551083591348,20.11764705882353,28.4239350912779,12.021739130434778,23.245145631067963,18.977142857142844,42.54901960784319,21.51111111111112,31.39705882352941,11.298701298701303,14.669117647058822,10.39665471923536,15.839476813317473,10.500000000000002,13.620224719101131,12.755980861244012,21.25280199252802,15.058139534883725,22.369863013698623
2195,463,256,256,54.209302325581604,5.425531914893605,54.209302325581604,40.28888888888902,39.54271356783935,8.347826086956553,15.238095238095292,1.1911764705882346,8.347826086956553,1.1911764705882346,5.837209302325586,1.0460992907801416,2.0581395348837215,1.033986928104575,6.938784833257204,1.0,1.3095238095238095,1.0,1.5652173913043494,1.0,1.3455149501661139,1.0,1.9674418604651172,1.4622222222222219,1.256182875160115,1.0,1.0,1.0,1.0,1.0
2415,113,256,256,51.47058823529415,61.666666666666714,61.666666666666714,1.0,1.0,1.0,43.42105263157897,1.0,51.47058823529415,777.0000000000027,46.60427807486636,55.83636363636369,55.83636363636369,777.0000000000027,1.0,1.0,43.42105263157897,1.0,1.0,1.0,265.5882352941186,1.0,318.2000000000011,387.00000000000136,1.0,1.0,1.0,256.6666666666676,56.250000000000036,256.6666666666676
1213,91,256,256,449.84210526315945,37.90677966101695,604.3333333333354,481.0000000000017,604.3333333333354,34.090909090909115,46.60427807486636,26.740740740740712,515.022988505749,36.74999999999999,30.518796992481185,27.240369799691862,28.000000000000018,159.09523809523867,604.3333333333354,14.75206611570247,36.176470588235276,18.921810699588484,256.5172413793113,17.791666666666664,148.78947368421103,22.864406779661,1.0,78.61904761904752,1.0,15.381249999999994,166.4864864864871,19.011264080100133,160.07894736842164,15.682352941176479
1415,303,256,256,394.7864077669918,39.03428571428569,533.2352941176489,414.40000000000146,533.2352941176489,30.55555555555558,42.038961038961084,23.5862068965517,465.0860215053779,32.48437499999999,26.78363384188626,27.000000000000014,24.705882352941195,102.40000000000036,533.2352941176489,13.910052910052903,32.632653061224474,16.6896551724138,231.6451612903234,15.726562499999996,20.492988133764847,9.320000000000002,1.0,15.73333333333333,24.705882352941195,15.529411764705895,20.993670886075936,20.69306930693069,15.111111111111104,6.634740259740256
3080,167,256,256,5.070707070707073,2.2931034482758585,2.4942528735632203,4.305084745762707,4.99487836107555,1.7869249394673117,4.095238095238099,1.6563998990153996,1.4793510324483772,1.4793510324483772,2.306220095693781,2.1206896551724115,1.8405172413793092,1.4536390827517451,2.2737293325168397,1.2203389830508484,2.8324749254540524,1.1940660571002044,1.1533923303834803,1.1533923303834803,1.5690235690235697,1.1344827586206891,1.0,1.1001540832049304,2.2737293325168397,1.222857142857142,1.1723122238586152,1.0,1.160576428203809,1.160576428203809
1206,401,256,256,1.0,1.0,1.0,432.3178294573659,589.2828282828305,1204.9130434782649,1.0,1.0,1.0,146.54347826086953,1.0,107.65306122448987,137.50000000000009,95.88372093023249,589.2828282828305,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.3178294573659,589.2828282828305,1240.567567567572,1.0,192.35999999999967,1.0,1240.567567567572
4558,180,256,256,3.0233463035019454,5.617486338797835,1.0,2.015625,1.0,7.341463414634176,1.0,7.9187675070028325,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,7.341463414634176,1.0,4.714285714285706,1.0,1.0,1.0,2.0655737704918034,1.0,0.7968749999999954,1.0,1.0,1.0,1.4686248331108147,1.0,1.0
1557,65,256,256,27.000000000000014,1.0,27.000000000000014,31.52173913043481,31.52173913043481,1.0,1.0,1.0,23.14814814814816,1.0,12.960000000000008,1.0,27.000000000000014,31.52173913043481,31.52173913043481,1.0,1.0,1.0,11.111111111111116,1.0,139.32000000000048,1.0,1.0,1.0,162.65217391304407,158.18181818181873,135.3333333333338,1.0,116.00000000000041,1.0
835,9,256,256,224.88888888888877,287.89655172413774,224.88888888888877,274.2407407407408,376.7419354838701,656.77777777778,153.38888888888894,536.9649122807011,191.84175084175092,536.9649122807011,109.33333333333327,130.103448275862,67.31313131313128,222.5909090909093,167.2170087976541,490.66666666666833,96.6428571428571,5.045643153526986,291.20202020201987,5.045643153526986,155.55555555555566,337.2068965517236,78.92397660818717,2.836158192090397,112.65322580645159,185.98023715414996,107.31249999999996,7.381818181818209,102.11764705882358,7.381818181818209
2663,311,256,256,163.49999999999997,209.38235294117644,178.49999999999997,350.76190476190425,425.41176470588385,777.4864864864893,126.39007092198587,629.3333333333355,158.0370370370371,629.3333333333355,98.61904761904752,116.79831932773102,71.87719298245618,260.99999999999994,209.38235294117644,516.3153153153172,86.10638297872333,842.3888888888919,362.66666666666794,842.3888888888919,163.49999999999997,425.41176470588385,92.55555555555553,157.42857142857125,137.37254901960802,158.34482758620703,104.56459330143528,19.41666666666672,89.22177419354841,19.41666666666672
2112,49,256,256,2.007751937984496,1.0,5.993141289437606,1.0,5.078431372549049,1.0,15.857142857142918,1.0,11.924369747899208,1.0,1.0,1.0,1.2292768959435618,1.0,0.830065359477125,1.0,7.8979591836735,1.0,5.915966386554646,1.0,1.0,1.0,2.961591220850476,1.0,1.0,1.0,1.0,1.0,4.280373831775695,1.0
3118,291,256,256,15.857142857142918,1.0,11.924369747899208,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,7.8979591836735,1.0,5.915966386554646,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,2.212827988338192,1.0,1.6242496998799518,1.0,1.0,1.0,3.9383561643835496,1.0,1.0,1.0
4522,48,256,256,2.3330598851517634,8.33333333333334,7.132075471698113,8.00770077007701,8.00770077007701,7.482384823848243,1.8837209302325593,5.2325581395348895,5.5588235294117645,8.33333333333334,2.1283018867924532,4.000000000000003,1.4555256064690034,1.3718371837183712,1.448998388210914,1.281842818428184,1.0,0.9485403265710047,1.5228758169934649,2.074074074074075,1.2452830188679247,1.7301587301587305,1.0,1.0,1.0,2.04,1.190476190476191,1.0884353741496595,1.0,1.6364749082007348
4506,219,256,256,1.0,1.0,272.1428571428568,3.5277777777777706,397.9333333333328,1.0,226.1219512195119,3.7196652719665244,226.1219512195119,3.1224489795918307,1.0,1.0,3.8888888888888906,1.5833333333333306,2.0212765957446788,1.0,101.48780487804869,1.0,101.48780487804869,1.0,1.0,1.0,1.7703703703703688,0.9484126984126972,2.659574468085108,1.0,123.47933884297508,1.0,73.09090909090915,1.0
2135,344,256,256,5.444444444444443,14.393939393939405,4.8648648648648685,7.303030303030308,12.620111731843581,18.00421940928271,10.680851063829794,14.393939393939405,8.186290768380323,10.135135135135142,1.947368421052631,6.9090909090909145,2.165458141067897,6.9090909090909145,6.083798882681567,16.13924050632913,2.8291008922443375,3.8270944741532986,3.024659312134976,3.229263746505124,1.7301587301587305,3.7012987012987026,1.9901719901719908,3.2626262626262625,2.488826815642458,4.092071611253195,2.5471074380165275,3.437499999999999,2.189830508474577,2.4444444444444446
756,34,256,256,23.14814814814816,1.0,27.000000000000014,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,1.0,1.0,23.14814814814816,1.0,27.000000000000014,1.0,1.0,27.000000000000014,12.960000000000008,1.0,1.0,1.0,1.0,1.0,139.32000000000048,1.0,4.6506122448979585,1.0,135.3333333333338,1.0,5.833333333333335,4.8999999999999995
2780,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.6666666666667,1.0,72.01492537313439,89.03508771929832,89.03508771929832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,1.0,1.0
213,103,256,256,1.9082440614811371,1.063198833252309,1.3311499272197962,1.1294820717131469,1.4642857142857124,1.1473922902494327,5.915966386554646,8.222222222222252,5.1864406779660905,4.477366255144048,1.0,1.063198833252309,1.3311499272197962,1.1294820717131469,1.7222222222222232,0.7936507936507943,1.9103641456582667,1.0,1.7869249394673117,1.2292768959435618,1.0,1.0,1.0,1.0,1.1911764705882346,1.0,1.121495327102805,1.0,1.0549295774647887,1.0763209393346378
3384,142,256,256,2.2149532710280373,1.0498657460682774,1.4118663594470042,4.508771929824581,1.0498657460682774,1.0,12.453744493392115,4.508771929824581,12.453744493392115,8.313642756680764,6.7710280373831795,1.0,1.363077782432621,1.0,1.8438818565400832,0.9129852744310578,2.3744493392070476,1.0,2.216960352422907,1.0,0.9493769470404986,1.0,1.0,1.0,1.0,1.0,1.3491048593350385,1.0,1.3491048593350385,1.5492957746478875
756,70,256,256,14.393939393939405,16.935483870967754,16.935483870967754,1.0,1.0,14.393939393939405,10.994805194805203,205.413793103449,2.0974025974025974,19.827586206896566,11.898989898989916,8.129032258064523,2.3592880978865414,2.9561128526645764,2.5249266862170088,1.1853832442067742,2.091545189504372,2.7019286966686153,2.4181818181818184,2.3793103448275863,2.479282622139765,1.670967741935484,1.670967741935484,1.6328600405679519,1.3946869070208734,1.4062499999999998,2.42016806722689,2.857142857142858,3.1250000000000004,5.220779220779219
966,342,256,256,2.117647058823531,6.862745098039221,6.5714285714285685,7.315165876777251,7.315165876777251,6.950704225352113,5.062499999999997,4.482142857142857,4.892701185277603,7.482384823848243,1.9090909090909083,3.481940144478846,1.8735177865612642,1.6546208530805686,1.6546208530805686,1.6917057902973391,1.580357142857142,1.1872119815668196,1.4644700277888045,2.1370899915895705,1.2139037433155082,2.1866125760649076,1.2085561497326205,1.0524352122617726,1.0524352122617726,1.8253968253968247,1.107438016528925,1.0,1.1707717569786529,2.299999999999999
830,420,256,256,1.0,93.18181818181824,172.68253968253958,83.6666666666667,172.68253968253958,68.79259259259263,163.49999999999997,119.44444444444453,144.7566137566138,78.17460317460322,66.00000000000003,84.37190082644635,409.2962962962977,38.05263157894739,409.2962962962977,25.41739130434782,332.19047619047734,409.2962962962977,669.5714285714309,37.52380952380955,3.8703703703703654,70.81818181818174,17.930232558139604,38.05263157894739,409.2962962962977,23.750000000000014,10.113065326633137,251.89999999999958,10.113065326633137,29.882075471698126
1575,248,256,256,4.477366255144048,1.679738562091513,1.254901960784321,1.5058365758754864,4.760330578512412,1.0,4.949367088607586,1.0,1.0,1.0,2.2037037037037033,1.0,0.546840958605666,1.0,2.688311688311686,1.0,2.706516643225506,1.0,1.0,1.0,1.5836139169472516,1.0,0.6176470588235308,1.0,1.0,1.0,1.2584921292460656,1.0,1.0,1.0
2658,403,256,256,1.0,27.000000000000014,27.000000000000014,1.0,36.904761904761926,23.14814814814816,1.0,23.14814814814816,27.000000000000014,27.000000000000014,1.0,1.0,27.000000000000014,11.111111111111116,1.0,239.8148148148156,1.0,1.0,1.0,279.72000000000094,162.65217391304407,4.894468085106382,1.0,19.13580246913582,1.0,3.8749999999999987,7.499999999999999,4.2,2.625,3.1666666666666656
4144,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.129032258064523,23.14814814814816,2.5249266862170088,6.08045977011494,4.494252873563218,1.0,16.39080459770117,9.517241379310352,1.7272727272727275,4.196217494089833,2.9170506912442398,3.1544256120527305,1.991202346041056,4.494252873563218,3.331034482758621,3.987150415721843,1.6328600405679519,1.4005869405722666,1.6964285714285707,3.9787234042553203,2.917730496453902,4.850000000000001,1.906666666666667
80,352,256,256,1.0,1.0,1.0,9.59504132231408,8.222222222222252,5.160000000000014,1.0,18.11934156378607,1.0,11.33472803347285,1.0,1.0,1.0,3.793388429752056,1.0,1.1155555555555552,1.0,5.993141289437606,1.0,4.481171548117147,1.0,1.0,1.0,2.342975206611569,1.0,1.0,1.0,1.1772727272727266,1.0,3.8166666666666575
189,280,256,256,1.0,1.0,1.0,6.9090909090909145,14.393939393939405,1.0,175.45161290322645,4.191534391534392,8.592529711375217,2.2012158054711235,2.0052246603970745,1.9191919191919198,2.9170506912442398,1.961479198767335,2.0505050505050506,1.5110565110565106,2.3592880978865414,2.1452380952380943,2.3592880978865414,1.4874999999999994,1.6923783287419654,2.0974025974025974,1.6400679117147712,1.6923783287419654,1.6923783287419654,1.8164251207729474,3.080000000000001,3.466793168880456,3.5566666666666684,1.9987995198079225
4793,8,256,256,5.617486338797835,20.73214285714292,9.518518518518551,3.6309523809523805,2.111111111111109,4.953917050691246,1.0877192982456165,2.005625879043604,1.0877192982456165,13.767857142857185,1.0,2.2972689075630246,1.588235294117647,7.499999999999999,1.0,1.363077782432621,1.0,1.8438818565400832,1.0,1.4464285714285712,1.0,1.3869047619047619,1.0,1.2015503875968994,1.0,1.0,1.0,1.0,1.0,1.3725373134328371
2322,62,256,256,27.000000000000014,1.0,27.000000000000014,31.52173913043481,31.52173913043481,1.0,1.0,1.0,23.14814814814816,1.0,12.960000000000008,1.0,27.000000000000014,31.52173913043481,31.52173913043481,1.0,1.0,1.0,11.111111111111116,1.0,139.32000000000048,1.0,1.0,1.0,162.65217391304407,158.18181818181873,135.3333333333338,1.0,116.00000000000041,1.0
4647,323,256,256,1.0,2.426160337552745,1.0,1.0,1.0,6.210970464135045,3.7844712182061677,4.508771929824581,1.0,10.75000000000003,1.0,2.426160337552745,1.0,1.0,1.0,2.706516643225506,1.1044176706827307,1.3157894736842126,1.0,4.249999999999988,1.0,2.426160337552745,1.0,1.0,1.0,2.2093023255813984,1.0,1.0,1.0,1.3577981651376132
2595,18,256,256,8.53623188405798,14.393939393939405,13.310606060606062,19.827586206896566,14.393939393939405,2.032258064516129,2.223529411764706,3.6000000000000005,2.529411764705881,19.827586206896566,1.5046583850931674,4.770562770562774,1.4616477272727266,205.413793103449,1.3939393939393943,7.3284457478005836,4.21703853955375,21.428571428571445,2.11764705882353,4.633393829401087,1.778615794143744,2.359477124183007,1.6997607655502387,3.789272030651339,2.0052246603970745,3.9045045045045055,4.197027804410355,6.489542114188806,2.463392312385601,4.714285714285715
3880,467,256,256,34.62068965517243,64.90168970814128,32.48437499999999,55.09153952843272,45.719999999999935,77.30434782608685,18.624872579001025,77.30434782608685,15.502923976608196,22.285714285714302,11.668965517241379,17.65770609318996,7.617943548387094,15.706627268889825,8.279999999999996,34.69565217391301,21.12614678899082,37.73913043478265,18.63888888888889,28.32142857142857,8.539184952978056,25.667931688804554,6.6294642857142865,21.788121073672198,6.509189189189185,26.732594936708868,21.74468085106383,17.167721518987346,6.674922600619197,10.791139240506327
2774,20,256,256,1.0,1.0,3.1224489795918307,327.8571428571422,1.0,226.1219512195119,3.1224489795918307,2.591836734693875,2.591836734693875,6.585185185185175,1.5833333333333306,2.659574468085108,1.0,145.51948051948068,1.0,101.48780487804869,1.0,1.0,1.0,2.9555555555555517,2.0833333333333335,2.659574468085108,1.0,132.85714285714306,1.0,73.09090909090915,1.0,1.0,1.0,1.63106796116505
2907,403,256,256,79.39195979899527,7.933333333333313,13.682926829268265,3.2033898305084745,7.933333333333313,1.4642857142857124,10.674418604651143,2.966903073286053,10.674418604651143,7.933333333333313,6.938784833257204,1.108333333333333,7.482384823848243,1.157384987893462,4.338271604938272,1.057017543859649,2.0581395348837215,1.0460992907801416,2.0581395348837215,1.033986928104575,1.0,1.0,1.0,1.0,1.0,1.0,1.3323863636363633,1.0,1.3323863636363633,1.4365671641791058
398,495,256,256,1.0,1.0,16.935483870967754,12.142857142857148,1.0,5.142247510668566,12.142857142857148,2.0399999999999996,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.3811268896014661,2.4125636672325976,1.2208494208494205,2.5249266862170088,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.7272727272727275,1.4571428571428566,1.0,0.7403055229142187,1.670967741935484,1.0733686067019397,1.670967741935484,1.8164251207729474,1.7647058823529413,2.1636828644501285,2.034090909090908,1.7229946524064164
1608,499,256,256,34.62068965517243,64.90168970814128,32.48437499999999,55.09153952843272,45.719999999999935,77.30434782608685,18.624872579001025,77.30434782608685,15.502923976608196,22.285714285714302,11.668965517241379,17.65770609318996,7.617943548387094,15.706627268889825,8.279999999999996,34.69565217391301,21.12614678899082,37.73913043478265,18.63888888888889,28.32142857142857,8.539184952978056,25.667931688804554,6.6294642857142865,21.788121073672198,6.509189189189185,26.732594936708868,21.74468085106383,17.167721518987346,6.674922600619197,10.791139240506327
1706,413,256,256,11.924369747899208,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,15.857142857142918,1.0,5.915966386554646,1.0,1.0,1.0,3.5679012345678927,1.0,1.0,1.0,7.8979591836735,1.0,4.714285714285706,1.0,1.0,1.0,1.9510745313214453,1.0,1.0,1.0,1.0,1.0
