t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3517,165,256,256,38.59459459459451,1.2843861088323765,2.04,1.3239875389408096,0.9847310312426591,1.1310236220472438,1.2407407407407405,1.0,1.1137784446111525,1.1861009890681937,0.7684894196522104,0.8572683355292052,0.7575757575757573,1.3668430335096997,1.1665705682619,1.0312781954887216,1.1845399406375017,1.0977443609022557,1.148590297180594,1.064360418342719,0.954171562867215,0.8840579710144928,0.9402813666379556,0.7694314032342199,1.0,0.9180672268907566,1.0,1.0530612244897959,0.8710743801652893,0.8421052631578944
3898,460,256,256,44.39568345323731,2.0786435786435784,1.7030939314403881,1.5468749999999996,1.166442609307983,1.2029136316337148,1.047244094488189,0.8978102189781021,0.8841354723707665,1.1138781128769866,1.0,1.0634920634920635,1.0799704724409447,1.0799704724409447,0.9847220589963569,0.9256463051933193,1.0634920634920633,0.9846950788792088,0.9259005927952575,1.0968703427719821,0.7815470251535998,1.0155149779209929,0.9403087872352639,1.1310483870967742,1.0,1.127173913043478,1.017249004865104,0.9829619921363042,0.8871900826446284,1.0349071380622061
210,295,256,256,55.9354838709676,1.5742574257425745,1.8831521739130435,1.6234529702970297,1.264120276310443,0.8308668076109934,0.7346397223923252,0.883999776922648,1.1845875822899186,0.7576636288318143,0.9400921658986173,0.9696969696969698,1.1310483870967742,1.0155057251908397,0.8840579710144928,0.8056904927133933,0.9546036549877781,0.9257736667808608,1.0968703427719821,0.9548402037980545,1.015531660692951,1.0967741935483872,0.954861111111111,1.09672619047619,0.9258244893301381,0.9331046312178388,0.8284457478005867,0.8721049395367904,1.361111111111111,0.9499643620812541
399,158,256,256,54.23809523809511,1.6473700591347644,1.476190476190476,1.8606421714664019,1.0967261904761902,0.8835125448028673,1.015503875968992,1.1313131313131315,1.1138211382113823,1.0969365562666997,0.8175143073102257,0.9401886358408097,0.9117647058823531,1.1322145944571573,1.0,0.9544817927170864,0.9403087872352637,1.015587529976019,0.8442096088898572,1.1846590909090906,0.9847148736037625,1.079980312538452,1.0312499999999998,0.7455968688845401,1.079980312538452,0.6740552325581393,1.146616541353383,1.0893812070282658,0.9499643620812541,0.9176520270270269
2107,362,256,256,48.699248120300645,1.32533889468196,1.854398382204247,1.306518723994452,0.9259005927952577,0.9545454545454544,0.9402573529411762,1.0472956585010917,0.7346803408337161,1.015509424958244,0.9847274436090224,0.8442096088898572,0.8308668076109935,0.9547038327526135,0.8839997769226479,0.910958904109589,1.0155428024868485,0.9259512417407156,1.2032440883330078,1.0967201934403867,0.9403087872352639,0.9258667883211675,1.0472555434387494,0.8440567066521267,1.1310896829898531,0.9496124031007751,1.0172949002217295,0.9663793103448278,0.8573170731707318,1.1865582396555847
4264,370,256,256,45.788321167883105,1.5986645176145524,2.002805049088359,1.2442297369833606,0.8308668076109934,0.6778031129176167,1.0312499999999998,0.9116847826086956,0.9402264497959651,0.8841354723707668,0.8841031927341616,1.0312481221080463,1.015531660692951,1.1500577145055793,0.9254843517138596,0.8572134658685265,1.1138211382113823,0.9847274436090224,1.0312781954887222,0.9847274436090224,0.9696350364963505,0.8839997769226479,1.0472956585010913,1.1845875822899186,0.9845916795069333,0.9178947368421052,1.0,1.207748184019371,0.933898305084746,0.8424030172413791
2920,2,256,256,54.23809523809511,1.5962846877150063,1.4062499999999996,1.4267770482443616,1.4043831742665254,0.8705609027547296,1.2804179305695988,1.0806251550483752,1.0802469135802464,0.9117896522476676,1.1137357830271215,1.3000271517784419,1.2031249999999998,1.03129513721714,1.031315868714243,1.0,0.9402813666379558,1.0476889214966982,0.9696704578594338,1.080029549372076,0.9696545284780581,1.0967201934403867,0.9696828358208954,1.015531660692951,1.2216102806189355,0.760245901639344,1.0172439204126749,1.2930372349307067,0.6492805755395685,1.0
3728,191,256,256,47.88524590163928,1.6822519083969465,1.6717820231756961,1.4353523587652883,1.09672619047619,1.240995762711864,1.3439153439153442,1.2030324721806467,1.0972083748753734,1.204831932773109,1.2216393442622953,1.031255635030354,0.8299912816041847,0.8978446340368208,1.0634765624999996,1.166495901639344,0.9548872180451129,0.969521130062716,0.9847058823529413,0.7576636288318143,0.954656435298221,1.0155057251908395,1.1310483870967738,1.0473991249392318,1.09672619047619,0.7855459544383346,1.0172413793103448,1.2279220779220776,0.8719211822660099,0.8427736343479139
2595,27,256,256,34.01999999999999,1.52,1.6717820231756961,1.4502164502164498,1.2235449735449733,1.2795135389370424,1.2408522464103753,1.1485714285714281,0.6387850915013895,0.8312327581543788,1.2216393442622948,1.0799999999999998,1.0635386119257086,1.0,0.9257142857142857,1.1312220049208253,1.0314370352457531,0.9547826086956521,1.166923472008218,0.8841548315232528,1.279663865546218,1.1137499999999996,1.3828892005610096,1.1137357830271215,1.0312781954887216,1.384935064935065,1.0,1.270833333333333,0.8717105263157892,0.8571428571428572
4463,110,256,256,40.42355889724306,1.8447332421340623,1.6649616368286446,1.4364963503649635,1.3210537147561225,1.2418926103136632,0.9846335697399525,1.0312650312650313,0.9846335697399525,0.8442096088898574,0.9548872180451129,0.9402573529411762,1.0473991249392318,1.1310896829898534,1.096744186046512,1.063538611925709,1.0970149253731343,0.9259512417407156,1.0970149253731343,0.9847220589963569,0.9847274436090224,0.8841354723707665,0.7695035460992906,1.202926829268293,1.0,1.108442110141345,1.1470195554857459,1.1470195554857456,0.9493506493506493,0.9337860780984718
1803,32,256,256,67.02362204724433,1.5730354157166737,1.66268418956591,1.5044776119402992,0.8567019400352733,1.3853211009174309,0.9402813666379558,1.166495901639344,0.9846517119244392,1.1310236220472445,1.1845875822899186,1.031255635030354,1.185834957764782,1.0801776242753178,1.166410650281618,1.3641711604454092,0.805399625768511,1.2031249999999998,0.6588921282798835,1.0967201934403867,1.015509424958244,0.9548924358084665,0.8573388203017831,1.1141352063213346,1.0,1.2758736842105263,0.8569293478260869,1.1664032869785081,1.1284705882352941,1.0707803992740468
2954,12,256,256,50.999999999999886,1.4780817887614004,1.4545454545454546,1.5914019258472973,1.2416196481911717,1.222047037183024,1.0472555434387494,1.0634920634920635,1.047244094488189,1.260625501202887,1.2033898305084743,1.2226613965744404,1.1310483870967742,0.8705035971223022,0.8056904927133934,1.015503875968992,1.080029549372076,1.0155149779209929,0.9258244893301382,1.0799803125384517,0.8705035971223022,0.9259512417407156,0.9259512417407156,0.8705035971223022,0.8841031927341616,0.9021670963695907,1.0,1.108166409861325,0.9830434782608696,0.8719211822660099
852,30,256,256,267.0937500000009,1.873655913978494,1.5086913989013468,1.5450733752620545,1.2413793103448278,1.0475551761980249,1.1148554840338256,0.9693486590038314,0.7577263550240718,0.8698553948832033,0.9696828358208954,1.0967741935483868,0.8442096088898572,1.3201970443349755,0.8571428571428572,1.1491015674780172,1.015587529976019,1.6406406406406406,0.8185916702447403,1.1845161290322581,1.0312499999999998,1.0967741935483868,0.8833753854779928,1.0970149253731345,1.0800000000000003,1.1875000000000002,1.0,1.4096638655462186,1.0,0.8427419354838712
1426,408,256,256,28.760416666666675,1.5468749999999996,2.0924369747899156,2.1792452830188678,1.2413793103448278,1.0636163445069735,1.0,1.44972972972973,0.9548767788962168,1.2032440883330073,1.0634765624999996,1.0,1.1141352063213348,1.5468749999999996,1.0155038759689923,1.015522388059702,0.9696704578594338,1.3016653016653017,0.9847220589963569,1.015503875968992,1.0155057251908397,1.0634765624999996,1.131420989448411,1.326086956521739,1.1138211382113823,1.0,0.8573170731707318,1.362634524321997,1.034821428571429,0.966388968687159
3556,132,256,256,33.46560846560844,1.101661779081134,1.633150039277298,1.2292147022921474,1.0472555434387494,1.0312499999999998,1.1311475409836065,0.9845916795069333,0.897706834532374,0.9696704578594338,0.8185721953837894,0.6985887096774193,0.8185332331150007,1.1858349577647824,0.9548924358084665,1.0472383720930232,0.7461198478774796,1.0982800982800978,0.8569542253521124,0.9548611111111106,1.0636669727578816,0.8279569892473121,0.9847220589963569,1.0316764132553606,0.9259428050586761,1.0347903657448707,0.9023915461624027,1.0349906542056073,1.0,1.0
1540,315,256,256,62.0606060606063,1.409595417114214,1.8008658008658016,1.3928057553956839,0.9847220589963569,0.7815470251535998,1.0312499999999998,0.8436132983377078,0.9548924358084665,1.1139494114700728,1.0,0.9403087872352639,0.8441247002398083,1.031437035245753,1.0,0.7936944561997463,0.9116847826086956,0.9696704578594344,0.9403087872352637,0.8058045241143833,0.96969696969697,0.9402264497959651,0.9548924358084666,1.1503083247687564,1.0634804370383935,1.1880424300867887,0.9180557501050569,1.1080332409972296,1.146708463949843,1.3387838528359735
1609,176,256,256,60.179104477612164,1.9024644220756681,1.3525046382189236,1.4043831742665254,1.0637919401337175,0.8706038487060385,1.184754521963824,1.0,0.9847220589963569,0.7577765126028674,0.8312783906554188,0.9696828358208955,0.7575757575757575,0.8972448057813913,0.8706038487060385,0.9258667883211675,1.1665705682619,1.0,0.9847220589963569,0.8705035971223022,1.0,0.9259428050586763,0.7012987012987012,1.1310896829898534,0.8706038487060385,0.9499358151476249,0.887174541947927,0.8720612356478951,0.9499857509261899,0.9176520270270269
3828,26,256,256,47.2222222222221,2.4444444444444438,1.4088050314465412,1.015509424958244,0.8572134658685266,1.0,0.8972448057813911,1.1340638092168869,0.925569678231994,0.9695853073638652,1.131687242798354,1.4074074074074072,1.0472727272727278,1.0967201934403867,0.76957564383276,0.8055555555555554,0.856701940035273,1.1146817895400127,0.8837469260004471,1.2405975279264991,0.9402813666379556,1.5436081242532855,0.8978675645342316,0.9696704578594344,1.015587529976019,1.0718397421137458,0.7219512195121949,0.7599999999999999,0.9171622769753609,1.1866028708133969
684,125,256,256,41.6870229007633,1.4049557522123892,1.268151815181518,1.4088050314465412,1.2035623409669214,1.320723684210526,1.1310153691106068,0.9548872180451129,1.0641381436941104,0.8311688311688314,1.080029549372076,1.569056603773585,0.925390266299357,1.0,1.031255635030354,0.6464646464646466,1.0472555434387496,0.8978790259230166,1.0975914920237724,0.8572683355292053,0.7932569974554707,0.9847058823529413,1.2801724137931032,0.9118046132971509,1.0635114503816796,1.017249004865104,1.1875000000000004,0.9499643620812541,1.2966030082812234,1.1865433673469388
3776,344,256,256,57.6885245901638,1.4732779962137763,1.843032923179248,1.6162079510703367,1.0155057251908395,1.4712193707409018,1.746411483253588,1.079980312538452,0.9389097744360902,1.047399124939232,1.202966432474629,1.0967261904761902,1.0635386119257086,0.9398148148148148,1.0,1.2406611570247936,1.1322145944571573,0.8975571315996846,1.1682194616977226,1.1139494114700728,1.1138781128769866,1.2797955340328218,1.0,1.1313131313131315,0.969698735504924,1.270833333333333,1.0715541625258005,1.1466509988249118,0.9825711306420378,1.5366972477064218
691,255,256,256,145.91803278688576,1.2962329986470127,1.3031550068587106,0.9846950788792088,1.2031249999999998,0.9258244893301381,1.4951292756170804,1.167471819645733,1.0968703427719821,0.984714873603762,0.8185721953837898,0.9101641232363948,1.4049557522123892,0.940226449795965,1.0634765624999996,1.0155707270331777,1.0155428024868487,1.3409247757073843,1.3402672544427605,1.0155316606929508,0.8572683355292052,0.8421633554083882,1.0799999999999998,1.0155558214670335,0.9116847826086956,0.9023304347826085,1.0892857142857142,0.6624999999999998,1.4334862385321103,0.8721311475409835
4381,4,256,256,45.02116402116396,1.3081857481522805,1.5193844332642794,1.6278236485433868,1.0314009661835748,0.9696828358208955,1.0473991249392318,1.5176991150442474,1.1328988563031117,0.8570564626972345,0.9696545284780581,0.7813748160605426,1.299539170506912,1.031255635030354,0.7937162805458584,0.8185332331150007,1.0,1.150057714505579,0.870345744680851,1.015503875968992,0.925773666780861,0.8974647887323949,1.0,0.9259428050586761,1.1500577145055793,0.9180672268907566,0.7221249999999999,1.1292613636363633,0.9177446569178855,1.2711022840119166
765,175,256,256,77.01694915254265,1.9694762400277488,1.3277310924369745,1.4941520467836256,1.031255635030354,1.0,1.4947306791569084,1.1137357830271213,1.097105508870215,1.1310153691106068,1.2996610169491531,0.9114039073148565,0.8571428571428572,1.0474452554744524,1.031255635030354,0.9259005927952577,0.7226173541963016,1.2030324721806467,1.131420989448411,0.8975571315996846,1.3198469108802628,1.0,0.8440567066521267,1.1666666666666665,0.7932569974554707,1.0348447621174897,1.3405238828967643,0.8567931456548347,0.9494454846608096,1.2927927927927927
1654,281,256,256,45.788321167883105,2.2348668280871675,1.75181758096497,1.7750563970351274,1.202926829268293,0.9696119682094438,1.5174701459531184,0.9114039073148572,1.2033898305084743,1.015509424958244,0.9846950788792088,1.3612114476243402,0.9259005927952575,1.1318458417849901,1.166442609307983,0.9401886358408096,1.3402672544427607,0.830985915492958,0.9402985074626866,1.0312650312650313,0.9258667883211675,1.0475551761980249,1.0,1.2801724137931032,1.2795135389370424,0.917894736842105,1.249385145105755,0.94974946313529,0.9180672268907566,1.1666666666666665
4144,286,256,256,39.80597014925369,1.912358781239302,1.4267770482443616,1.1518691588785044,1.221697494424767,1.6927899686520378,0.8833753854779928,0.9847328244274809,1.0967741935483872,1.1138781128769866,1.167267112712301,1.2408522464103748,1.0635386119257086,0.9693973634651596,1.299417423113399,1.4062499999999996,0.8434592227695674,1.031255635030354,0.9117647058823531,1.0,1.0970149253731345,1.4507693419056567,1.03129513721714,0.7344771241830066,1.0801776242753176,1.5110565110565108,0.8425196850393702,0.7733729338842973,1.0,0.9829147196261683
936,2,256,256,34.548387096774185,1.5817901234567897,1.557598039215686,1.5670025567754553,1.382406499509735,0.9548611111111106,1.0314009661835748,1.1848739495798322,1.015509424958244,0.6096828673297054,1.03129513721714,1.0473588342440798,0.9259005927952575,1.2216393442622953,1.4040404040404044,0.8841548315232524,1.221784776902887,1.2219012605042017,1.0800689825080072,1.2292147022921474,1.0472956585010913,1.0,1.0473991249392318,0.9846680033022762,1.2599306851506267,0.9023304347826085,1.2070463320463318,1.1666666666666665,1.0,1.4588235294117646
1323,300,256,256,243.53731343283673,1.578487033911309,1.9604810996563573,1.4718350754936123,1.0474972597734744,1.0636669727578816,0.7927295918367345,0.9547826086956525,0.8567019400352733,0.8978102189781021,1.1137357830271215,1.063573568066508,0.9846335697399525,1.1138211382113823,0.9258244893301381,1.0636669727578816,1.2810241167330947,1.166495901639344,0.9696545284780581,0.9117297572568324,0.8573309920983322,1.1853772361939334,0.9398148148148148,1.361336946702801,0.7011494252873562,1.017266824085006,1.1289763779527555,1.052909255351221,0.9178947368421052,0.8427841977962913
2568,423,256,256,44.39568345323731,1.50579872802095,1.5719053398058247,1.3636363636363633,1.166442609307983,1.1664,1.1486280487804879,1.2029268292682926,0.7460676467564512,1.0472956585010917,1.0475551761980244,0.9259259259259257,1.2031249999999998,1.047244094488189,1.2598960415833667,0.8442265795206971,1.0155057251908397,0.9114893617021275,0.8974647887323949,1.1314209894484109,1.0475551761980244,1.0155316606929508,1.1137500000000002,1.0,0.8706038487060385,1.0348733233979137,0.9830483917705014,0.966386554621849,0.8278260869565214,0.949935815147625
656,27,256,256,55.9354838709676,1.6262626262626263,1.8060700008158603,1.1154675802563128,0.8840579710144928,1.322314049586777,0.9400334428876204,0.8841031927341616,0.9258244893301381,1.0,1.1137784446111525,1.1666666666666665,1.1848739495798322,0.8182991076228365,1.0155038759689923,1.0312650312650313,1.031315868714243,1.2405975279264991,0.9547826086956525,0.7815584961142618,1.0967741935483868,0.9696969696969698,1.1141352063213348,0.6905375917476692,0.9402985074626866,1.070909090909091,1.0348214285714286,1.0711192158650558,1.0348733233979133,1.1284705882352941
3971,322,256,256,41.519480519480496,1.4332705405013766,1.5459317585301835,1.0476190476190481,1.1310483870967738,0.9402813666379558,1.2994579945799458,1.080029549372076,1.1140350877192982,1.149425287356322,1.1487603305785123,0.9696828358208955,0.9847220589963569,1.0637254901960786,1.0,0.9847328244274809,1.063573568066508,1.0155057251908395,1.1326530612244898,0.9542575650950036,1.2406611570247936,1.0,0.8436132983377078,1.0637254901960786,1.0,1.0172566371681415,1.1466050591275745,0.8278260869565217,0.9179523141654978,1.1087108013937281
3013,382,256,256,45.08695652173903,1.7853061224489795,1.9604810996563573,0.9846135637353534,1.0977443609022557,0.9109589041095889,1.4039548022598864,0.659090909090909,1.063573568066508,0.8440567066521267,1.0805152979066026,1.0967441860465115,1.1140350877192982,0.7813748160605426,0.9400921658986178,0.8696959572335451,1.2795698924731183,1.320197044334975,1.1845399406375015,0.9547038327526135,1.4947306791569086,1.2029268292682926,1.0,0.7934978290797419,0.8184747583243825,0.9173027989821881,1.271551724137931,1.167595097883177,0.8274336283185839,0.966367229608336
2349,406,256,256,54.01418439716332,1.6372549019607845,1.1667842709602922,1.8333333333333333,1.2599306851506267,1.166442609307983,1.080029549372076,1.2031249999999996,0.7228144989339021,1.167698658410733,0.8183967332903506,0.9117647058823528,1.080029549372076,0.7693351424694707,0.8424242424242425,0.9402264497959651,0.969698735504924,1.1140350877192982,1.2622025010084712,1.204241948153967,0.7935852651635442,1.0637254901960782,1.0,1.0643604183427189,1.42604730692505,0.8137931034482757,0.872131147540984,1.0349462365591398,0.7093889716840536,1.2506178942165103
377,112,256,256,92.52000000000032,1.981390449438202,1.5515151515151522,2.0879629629629632,1.2261474642044699,0.7692147034252298,0.870345744680851,1.404183154324477,1.2425373134328361,0.9402573529411762,1.0313158687142425,0.8052226027397259,1.261464199517297,1.0476190476190477,0.870345744680851,1.4323308270676691,0.8058977230309818,0.6001118568232662,1.0636163445069735,0.8978446340368208,1.0967441860465115,1.166495901639344,1.0968703427719824,0.9693486590038314,1.0808759487370911,1.1272727272727272,0.9337345132743363,0.6976744186046511,1.1081081081081081,1.0711192158650558
608,300,256,256,36.85131894484408,1.7197089528630185,1.2261474642044699,1.6000000000000003,1.0314769975786924,0.9548767788962168,0.8438694180587403,1.0991798588594317,1.0967201934403867,0.8283072859344043,0.9257736667808608,1.1145230304555749,1.0315208825847129,1.0,0.7122736418511066,0.9847220589963569,0.8702450926028614,0.8968253968253967,0.8702450926028611,0.8155625886718322,0.8441247002398083,1.3000271517784414,0.7577263550240722,0.9402985074626866,1.1150442477876108,1.017249004865104,0.8715785140975508,1.0350404312668466,1.0893266147503438,0.8560492139439508
1261,312,256,256,95.41734417344209,1.7241763488779243,1.5223214285714282,1.6717820231756961,1.063538611925709,1.3233830845771148,1.1146817895400127,0.9548611111111106,0.9847148736037625,1.0,0.9695853073638652,0.9112021857923497,1.0472383720930232,1.0967741935483868,1.1851851851851858,1.0,1.9219079780498098,1.1485714285714281,1.221697494424767,0.9548140424052829,1.4043831742665254,1.2598960415833669,1.1137500000000002,1.299539170506912,0.9403122130394861,0.9662702702702703,1.338783852835973,1.3857365955231649,0.9830262585231394,1.0
1233,449,256,256,135.09448818897684,1.0636163445069735,1.7790262172284639,1.2618152524167563,1.1664,1.047244094488189,1.166495901639344,1.362723214285714,1.2421984163949698,1.1310153691106068,1.1485902971805946,0.9259428050586763,0.9259259259259257,1.0,1.383157894736842,1.0312499999999998,1.320723684210526,1.2604166666666667,0.8706324635117207,1.0967261904761902,0.8050243719535058,0.793585265163544,0.9402813666379556,1.0801183286084062,0.7919999999999999,1.146708463949843,0.8272019334049409,0.9338842975206613,0.8573170731707318,1.0349071380622061
4449,83,256,256,67.02362204724433,1.4939715016441362,1.2251532107647218,1.8449999999999998,1.0,1.2216102806189355,0.8050243719535057,1.5429999254120987,1.047244094488189,1.2222222222222225,0.8976377952755906,1.1489686783804434,0.9401438848920867,1.1485714285714281,1.224286662242866,1.0800689825080072,0.7927295918367345,1.1138211382113823,1.2033898305084743,1.1138211382113823,0.9258244893301382,0.9846135637353532,0.9401438848920867,1.1137499999999996,0.8978102189781021,1.4588235294117649,0.966145833333333,0.9024390243902439,1.0,1.0708232445520582
1899,481,256,256,40.97787610619468,1.7170668397144717,1.6190476190476186,1.3641711604454096,1.3423423423423422,0.9402813666379556,1.2478213507625266,0.9696350364963505,1.0,0.7935852651635442,1.0157594859983028,0.8573309920983322,1.015531660692951,0.897844634036821,0.8705035971223022,1.0155316606929508,0.856701940035273,0.9696350364963505,0.9401886358408097,0.9400334428876207,0.9691156381778226,1.0473243538405537,0.8313148788927337,0.9403087872352637,1.1138211382113823,1.3196721311475408,0.8715785140975508,1.2708333333333335,1.0893812070282658,0.7732558139534882
1342,476,256,256,47.95522388059692,1.6199999999999997,2.5324675324675328,1.2602428933671423,1.1486847121616468,0.9548611111111106,0.9402985074626867,1.1141352063213348,1.2219012605042017,1.2795698924731183,1.0970149253731345,0.9114893617021275,1.7464114832535884,1.0312556350303541,1.096744186046512,1.1310236220472438,0.9402985074626867,1.1141352063213348,1.0314370352457531,1.2031249999999996,1.015522388059702,1.0472727272727274,1.2626262626262628,1.0312556350303541,1.0634804370383932,1.0,1.070909090909091,1.1275700934579442,1.2281999187322228,1.0173333333333332
3849,74,256,256,62.0606060606063,2.397303107289427,1.8493885072876524,1.2478213507625266,1.0801776242753178,1.2601040416166465,1.0969365562667,1.0155149779209929,1.0312499999999998,1.113778444611153,0.8978675645342316,1.0637919401337177,0.9116297513170566,0.8180447889750214,1.131545661522894,1.3823529411764706,1.0472956585010917,0.9847274436090224,0.9258667883211676,1.2032440883330073,1.0800689825080072,0.9846135637353532,1.015509424958244,0.8307291666666663,1.0473243538405537,0.9005031535681385,0.8004722550177096,1.0,1.2279220779220776,0.9179983179142135
2683,120,256,256,62.0606060606063,2.072803961122318,1.4738990959463403,1.202966432474629,0.7576636288318148,1.1315456615228943,1.0155057251908395,0.9258244893301381,0.7461198478774796,0.8570564626972348,0.9847310312426594,0.9259512417407156,0.9548402037980549,1.0,0.9694835680751175,1.2602428933671428,1.0155057251908395,0.9258244893301381,0.9696119682094438,1.1848739495798322,0.9259512417407156,0.8706324635117207,1.0634804370383935,1.0155149779209929,0.8182991076228365,1.1669573489773268,0.9499857509261896,0.9662702702702702,0.872,1.0174757281553397
3301,212,256,256,37.2723214285714,1.7170668397144717,1.3685068386365242,1.472246439988375,1.5410225921522,1.0638663718987962,0.8177111422715996,1.1310896829898534,1.0472956585010917,0.870646766169154,1.0155057251908397,0.9402985074626867,1.0637919401337175,1.1845161290322581,1.031568722680913,0.8705609027547296,1.0,1.1310896829898534,1.0155149779209929,0.8841548315232524,0.9696828358208954,0.9402985074626867,0.9548140424052829,1.0,0.9692961738308927,0.9023915461624027,0.9024390243902438,1.1665612148054412,1.0708232445520582,1.187274909963986
