t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2024,460,256,256,63.818791946308956,11.907534246575342,2.9556348801631813,9.996539792387544,3.6428461419990756,11.907534246575342,13.287581699346392,9.996539792387544,3.0975927130774226,6.175925925925923,3.2079167237364747,6.219650448748225,1.5048151599875736,10.66503267973856,10.318270354499415,5.563356164383561,2.606654783125371,3.8464052287581696,2.762187871581451,4.181216931216931,6.428784489187177,9.904109589041102,2.7567567567567566,4.648596693579393,3.1881898454746125,3.916897506925209,1.2184688507893393,7.055900621118011,4.8727272727272695,2.6322544642857135
109,295,256,256,1.0,2.3980202859586943,2.2411982336794365,1.6585255540479427,2.4181818181818184,1.215946843853821,6.795180722891573,1.1448972483455242,1.3793466807165435,0.9835129993658848,1.4785809906291836,1.4265441719301122,1.2144249512670564,5.181818181818183,1.7272727272727275,1.3106084740363175,1.34579877953372,1.0,1.4905239687848386,0.9060240963855426,3.6402753872633413,1.0,1.0,1.0,1.0,0.5647776809067132,1.1192761872398267,3.1511307225592944,1.1207534187666632,1.0
207,158,256,256,112.29496402877739,8.484848484848488,3.789272030651339,8.057142857142859,2.66591726618705,4.59504132231405,10.497716894977174,4.714285714285715,3.0462962962962954,3.532467532467533,2.18802255492903,5.082644628099172,1.189655172413793,8.832298136645962,3.945048216745752,4.184769775678866,1.63600782778865,3.1948051948051948,2.241573033707865,2.4840182648401834,5.596094552929087,2.2458333333333336,2.264142122487144,1.5652173913043483,1.731001405771934,1.9047021943573665,1.4040348964013087,5.534883720930232,2.780774365821095,2.367910447761195
1093,362,256,256,108.87234042553231,3.148487159928808,2.721661054994388,2.195402298850575,2.5194805194805197,1.8412090251170703,7.098765432098761,1.9870370370370367,1.8606271777003487,2.531986531986532,2.0817966903073293,1.391734825656479,1.6081871345029235,6.571428571428575,2.4690831556503205,1.6081871345029235,1.5306122448979589,1.7486449864498643,0.9846517119244392,1.1669234720082178,6.470449172576831,1.0314009661835748,1.1674718196457323,1.2897944966910484,1.2653061224489797,1.0172795746566237,1.0,7.467138523761375,1.210122448979592,1.2082524271844663
2214,370,256,256,222.0000000000008,7.572222222222221,3.1232876712328776,7.798850574712643,2.6802721088435373,6.827586206896549,8.989756722151087,6.328395061728399,2.7138063279002878,5.012345679012347,3.1948051948051948,5.354575163398692,1.4748858447488586,6.08045977011494,7.714285714285717,5.333333333333337,2.959476155176675,3.6000000000000023,2.32949824224992,3.848765432098763,7.102040816326535,4.181216931216931,2.780821917808219,3.893416927899688,2.5714285714285716,3.5031055900621135,1.5006511627906973,5.428223844282236,3.7697770763464193,3.2089843749999982
1516,2,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.3560090702947845,16.60000000000002,196.00000000000068,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,1.8432432432432437,1.0,21.438397581254733,16.60000000000002,3.7149877149877164,19.217687074829946,3.8667305848513913,7.0026845637583905,38.59459459459451,8.478427612655796,3.503703703703703,7.113513513513514,4.227891156462585,4.62916666666667,1.6135538523598227,176.9398496240608,9.525899912203693,10.895522388059703
1935,191,256,256,128.01149425287403,1.8535959782497178,3.6045078019649375,1.4528039010797635,3.2453222453222437,0.9320616671021685,9.691148775894549,1.0692640692640696,2.1904761904761907,1.399147121535181,1.4237433522044953,1.5614035087719298,2.0507547842624505,7.537356321839081,2.572649572649571,1.3270166023813519,2.826233012673689,1.5937637241985074,2.0890652557319216,1.0,4.448275862068967,0.9831059129304744,1.4451252477923948,1.4528039010797635,1.4059829059829057,1.4700892857142853,1.804017444165456,4.032631335339042,2.4921090387374454,1.174236783320923
1347,27,256,256,89.9119170984459,2.22972972972973,9.701298701298711,1.8718778908418126,5.142857142857148,1.119047619047619,19.15873015873012,1.0410353535353534,1.531914893617022,1.726003490401395,1.8542904081890557,2.3684210526315783,3.1658986175115205,9.349802371541509,4.877551020408161,1.7142857142857149,7.137566137566132,1.0,5.840425531914894,1.0,10.935233160621758,1.0385042576823398,0.9819168173598554,1.0,1.0,1.7926829268292686,1.5473684210526322,9.960982658959539,1.4096638655462186,1.0
2317,110,256,256,54.01418439716332,14.613348676639834,4.934865900383143,13.363636363636356,2.9372549019607845,8.059182428309942,24.5958904109589,11.161160354552782,3.4115942028985504,8.430830039525686,3.2195954820068295,6.652173913043478,1.7216148023549203,29.571428571428548,9.402323892519975,9.449311197456735,3.2794520547945205,6.7382039573820425,2.9333333333333345,8.045454545454543,26.585106382978726,3.5506329113924058,3.331034482758621,4.636363636363635,3.253481102585961,4.3898156277436335,1.4875,17.309090909090926,6.130666666666672,5.044034090909088
936,32,256,256,60.86842105263178,6.772713993572885,4.499999999999999,6.272727272727269,2.212318369117328,3.4363636363636356,15.596491228070173,6.4701298701298695,2.0556545850663497,2.3442822384428217,2.3684210526315788,2.0273474056358536,2.0181818181818176,7.69090909090909,1.7241689128481574,1.9808612440191387,2.0007160759040463,2.2454758356397693,1.343688037012558,2.534993559467583,3.4880382775119623,1.1051709027169152,1.494071146245059,1.8409090909090904,1.5379013571665012,1.7951576935329718,2.004402377283733,5.713669064748205,1.2895015906680807,1.3449531737773153
1533,12,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.969154785201752,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.162162162162162,7.676393346950684,1.0,9.081081081081088,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,21.082089552238816,11.087218045112785,10.3468045112782
442,30,256,256,56.57971014492774,4.782505910165485,3.536231884057972,5.333333333333335,3.672697368421052,3.5065417986503222,12.0705596107056,5.578551642263553,3.466481153554264,3.2739591032273965,2.6521739130434785,3.145712443584784,1.8523119392684617,9.115151515151517,4.673537234042552,2.9927007299270074,2.2998700129986998,4.111861285867731,2.7076271186440684,1.5086913989013468,6.081247255160299,2.246628708420737,1.6985832926233513,2.3046044864226696,2.9117647058823533,1.6728138013087448,2.1952957947255882,7.731092436974788,1.740506329113924,2.641038961038961
740,408,256,256,1.0,3.3725174449812125,2.8953556731334498,3.6427179058758,2.563070316693505,2.626426690079017,10.217935349322204,2.602855288773525,2.284883720930232,2.1429105873550323,2.4087098752811293,1.7886754297269967,1.6081871345029235,6.347191508182222,2.6143790849673203,2.2074303405572757,1.848432803778446,1.806640952540668,1.2810241167330947,1.6842105263157896,6.250219490781389,1.6418219461697727,1.6081871345029235,1.4791390240306646,1.50579872802095,1.2509900990099012,1.497228381374723,5.309799291617472,1.3172881355932202,1.9150285351934055
1846,132,256,256,107.19718309859195,11.000000000000002,3.296266559614612,7.933333333333335,3.1578231292517014,8.696577243293246,29.571428571428548,7.060606060606061,3.8063241106719343,5.287775716347145,2.830985915492959,5.438502673796791,1.7683215130023648,14.829787234042549,5.2250000000000005,4.93057110862262,2.7873651771956856,4.931203931203928,2.4049586776859497,2.6772226131832046,17.17370892018782,3.6136363636363624,2.043299738708474,3.0744680851063837,2.392349726775956,2.724489795918367,1.7951576935329718,20.00000000000001,3.326592517694641,3.3367768595041323
799,315,256,256,61.56818181818202,1.751445086705203,2.857142857142858,1.5909090909090908,2.320634920634919,1.0355774493705534,6.053827751196174,1.0373107555428,1.4663258900547032,1.0,1.134297520661157,1.1521914099656108,1.6954732510288062,5.431818181818177,1.3183673469387747,1.0,1.177272727272727,1.0,1.7082324455205808,1.0995101041028779,4.486363636363635,0.9499036608863201,1.0,1.0,1.0,0.8934345351043643,1.0,3.1402439024390243,1.0,1.0
835,176,256,256,102.31034482758656,4.931203931203928,3.293346774193547,3.146226415094338,1.6444444444444448,2.5030481395837714,8.965686274509801,1.9830796861707154,2.591836734693877,2.566753246753247,1.8505747126436778,1.421052631578947,1.3842905405405401,5.950716845878134,1.2592592592592595,1.776119402985075,1.507202881152461,1.4071588366890384,1.1314209894484109,1.7001980198019804,3.415200562983814,1.2077922077922074,1.6234529702970297,1.471014492753623,1.1971326164874556,1.3908915069456653,1.5530346001134427,2.6578947368421058,1.2288135593220342,1.5948032385614759
1987,26,256,256,93.11920529801355,14.154761904761894,3.7149877149877164,12.753424657534243,4.4386808656818975,9.55263157894737,15.068965517241365,12.753424657534243,3.3951247165532874,7.798850574712643,3.3581917650446282,5.739583333333331,1.7338351009237083,17.674968866749705,17.17370892018782,6.131578947368422,3.689655172413792,8.44707347447073,2.454904542462146,4.002405773857258,18.04635761589405,5.178571428571429,2.5781035272560704,2.910336239103362,3.3239436619718328,2.7436131386861304,1.8863636363636365,14.545801526717545,5.685064935064934,3.9476744186046515
355,125,256,256,1.0,2.22972972972973,49.404255319149115,2.1438923395445135,20.290322580645114,1.0,12.532258064516126,0.9277727619973611,2.0458830923947207,1.9422492401215805,1.993788819875776,1.9901719901719908,7.914893617021288,10.326086956521745,9.005865102639305,1.9700286034075367,6.990783410138245,1.8160892815624268,3.810810810810811,0.9303135888501743,7.530612244897957,0.9288402326377009,1.78168362627197,2.1438923395445135,1.6709677419354838,1.708407871198569,6.437177280550773,13.283993115318413,4.154905335628226,1.653963414634146
1960,344,256,256,1.0,3.572916666666666,3.5180785123966936,2.601359243920569,2.1274509803921564,1.8449999999999998,4.6253280839895,1.9103641456582636,1.6862901935690287,1.5442990654205606,1.8260869565217395,1.836633663366337,1.382406499509735,4.062015503875969,1.1861009890681935,1.1485714285714281,1.4507693419056567,1.2630868861305993,0.9847274436090224,1.0635114503816794,3.7272727272727266,1.0314009661835748,0.8292375896228998,1.475354687728536,1.13184584178499,1.2711022840119166,1.0526236881559219,2.024702447788008,1.9704245334497434,1.0708607767431297
358,255,256,256,130.24855491329527,2.671682626538988,3.3458646616541365,1.730072463768116,2.128313394323247,0.8891325536062378,3.830702231899836,1.0,1.3858240223463685,1.4445964432284546,1.1113251980304006,1.2352941176470587,2.358715938783128,3.8888888888888897,2.2399119589141603,1.3589993502274202,2.282141599154632,1.2640212466802065,2.283616993633884,0.7925216598267213,2.5378411076757637,0.8896300788356579,1.0530395756833943,1.0,1.2191570881226057,1.1250000000000002,1.798245614035088,2.3536585365853657,1.541666666666667,1.4180327868852465
2274,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,38.59459459459451,4.489932885906039,15.395973154362437,64.82882882882906,26.925215723873432,3.9170731707317086,18.918918918918934,3.8792912513842754,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,3.657107992678464,4.8868560423688026,1.8538257408226453,1.0,10.70666666666667,10.1679104477612
397,175,256,256,108.97814207650309,2.0853284223449964,7.2577639751552745,1.9530791788856312,6.942857142857142,1.0,10.326086956521745,0.9481245011971271,1.8878607622824413,1.993788819875776,1.858378870673952,1.7886469504929048,6.298913043478259,9.946236559139791,3.7238095238095212,1.993788819875776,4.700828157349893,1.9005586592178771,4.983656792645554,1.0375939849624063,7.994535519125673,1.01841620626151,1.5046583850931674,1.900836320191158,1.6916256157635465,1.9741602067183461,5.337967914438504,7.125110913930789,3.4761904761904754,1.6638297872340428
859,281,256,256,30.545454545454646,2.358715938783128,2.796747967479674,1.3911941716819771,2.462915601023017,1.297392100045753,9.55491329479768,1.1579107197084724,1.525021949078139,1.0,1.3211462450592886,1.469556243550052,1.5888501742160275,5.502439024390244,1.258212375859435,1.0,1.4199251955117314,1.0,1.4948096885813151,1.0922378317014334,4.118686868686869,1.1099133375607695,1.068928950159067,1.0,1.0,1.0999658236500338,0.9627240143369178,4.127358490566039,1.0382634289919057,1.0799726589200276
2151,286,256,256,1.0,12.360360360360357,3.031788079470198,6.951646090534981,2.6951161688003795,4.026315789473683,11.977777777777778,4.421052631578946,3.321428571428571,4.722910216718266,2.1993134520489175,3.9279279279279287,1.1549668874172185,13.157407407407401,6.027958993476232,5.062499999999998,2.392349726775956,3.342342342342342,2.911764705882352,2.984210526315789,5.349005424954796,4.560993425858289,1.9215558250163223,2.868908382066276,2.6951161688003795,4.033333333333334,1.3593495934959354,8.268181818181814,4.055299539170506,2.4019607843137254
486,2,256,256,228.97101449275445,6.154684095860566,2.98051948051948,4.570422535211269,3.0028887818969667,3.591594827586207,8.462686567164182,3.3998914076286133,3.1269841269841265,4.6253280839895,2.496163682864451,2.6143790849673203,1.5991735537190077,5.170579029733963,4.261352810416006,3.158203124999999,1.660527151476659,2.229920173450281,1.6804123711340206,2.898893073148466,6.5306217858812525,3.1544256120527305,1.7142857142857142,1.4196009389671365,2.7086210737357996,1.460794844253491,1.6348837209302327,5.220779220779219,2.50231124807396,2.237367802585194
687,300,256,256,259.0000000000009,3.8460319746507263,2.9541984732824424,4.049040511727079,1.66268418956591,1.7489711934156376,6.2718360071301245,2.1010728402032757,2.2235294117647064,1.7044334975369457,1.9213483146067416,1.3641711604454096,1.408075907826211,4.261352810416006,1.3452131376659675,1.2827047230716955,1.2239003709591942,1.8201193520886623,1.0971055088702142,1.2600000000000002,3.7272727272727266,1.2611490558457212,1.2035623409669214,1.0,0.9402813666379556,0.8284000000000002,1.2514049586776856,2.5907757931218347,1.127173913043478,0.966367229608336
1333,423,256,256,97.62162162162197,2.4591985632506455,2.392349726775956,1.4241106105328571,2.2814743383692266,1.5072576869049477,4.567669172932331,1.13638449937709,1.4241106105328571,1.585585585585586,1.3589072943911658,1.2747639847823018,1.6801687763713082,5.435850773430395,1.5735294117647058,1.2314751403917275,1.4628482972136225,1.0,1.158558070199214,1.0319410319410318,3.615615615615614,1.13638449937709,1.065408805031447,1.218380345768881,1.2558155878838992,0.9326860841423951,1.2215146299483652,2.8705035971223025,0.9141599413059426,1.0
341,27,256,256,33.30994152046795,2.2487135506003426,2.988984088127294,1.541525644363447,2.7045454545454537,1.0922378317014334,6.33789563729683,0.9349186483103876,1.4528039010797635,1.2838206627680313,1.469556243550052,1.5937637241985074,1.3359173126614987,5.234730538922155,1.7789256198347099,1.2905491698595148,1.7413743940690043,0.9195046439628481,1.2905491698595148,0.8746005908241394,3.8447462742878695,1.164904862579281,1.0,0.7837658017298735,1.0547138047138045,1.2604735883424412,1.0382634289919057,3.8135208711433752,1.2154101077050534,0.9817387232714219
2061,322,256,256,1.0,6.883211678832113,3.383333333333333,8.1849173553719,3.244604316546762,1.969154785201752,11.833333333333334,5.32158988256549,4.291647367608461,2.7727272727272734,4.004734057365636,4.151515151515151,1.5216049382716048,10.338842975206614,3.945048216745752,3.3101485492156044,2.2348668280871675,2.293161166905788,2.072803961122318,1.7959183673469394,7.718824087245136,2.2148397346042423,1.9145021645021647,2.9995408631772262,2.839839603726854,1.376744186046511,2.114285714285714,8.944444444444441,3.974221267454349,1.3261039979095897
1564,382,256,256,99.1632653061228,2.624203821656052,1.9285714285714277,2.5448943661971835,2.0316485592820026,1.7411133467471505,5.523612261806133,1.067996077149395,1.424175009269559,1.0972083748753734,1.2917455642050635,1.158558070199214,1.3651685393258424,3.027162977867204,1.6328600405679519,1.1511823232975842,1.517452541334967,1.0332970480886214,1.0317363442172718,1.0313404050144646,2.2143364808610015,1.158558070199214,0.9843070980202802,0.925569678231994,0.9693486590038316,1.0537190082644625,1.148890479599141,2.252509032517062,1.254816552186296,1.052702702702703
1219,406,256,256,66.89041095890434,2.8975583864118897,1.8387096774193545,2.807438303788668,2.327327327327327,1.3548850574712643,4.4915378955114065,1.201863354037267,1.3155790375553333,1.2872134769400718,1.1901848650086446,1.1780699952058082,1.419354838709678,3.591240875912409,2.5132275132275117,1.311048557353976,1.4604959186816564,1.0,1.3603735045229068,1.188232196919837,2.078525950221879,1.0,1.0838709677419358,0.9258667883211675,1.0313158687142425,0.9496124031007749,1.1318840579710145,1.8538135593220335,1.0540083089706112,1.053465346534653
196,112,256,256,127.03053435114548,6.154684095860566,3.8149606299212597,5.1023842917251025,3.111044776119403,3.2399999999999998,9.985788113695088,3.879170171012056,2.5591397849462356,1.9750566893424037,2.099972408718845,2.1214252226910446,1.503238293754188,7.050691244239632,3.1745454545454543,2.874929577464788,1.91817398794143,2.3752571260652373,1.299539170506912,1.5699168556311411,4.581148357119149,1.8733850129198957,1.2618152524167563,1.7836428804170736,1.9393548387096775,1.5779424337418064,1.2082524271844663,3.844984802431613,1.4860032508578653,1.7464114832535884
316,300,256,256,86.99483204134397,3.220496894409938,3.424979724249796,3.9131652661064433,2.4751392613988035,1.9443656980864636,6.507060333761231,2.898893073148466,1.776119402985075,2.898893073148466,1.7064652761128425,1.7886754297269967,1.667361835245047,5.100495140289749,2.0273911091154027,2.08897989575577,2.293161166905788,2.3142801594245164,1.302615363549227,1.3838582677165354,5.424276800907544,1.4144927536231888,1.2051686723219566,1.5528973950026583,1.6822519083969465,1.3204107830551988,1.0172566371681415,3.213272311212814,1.5798703774304228,1.8348623853211012
654,312,256,256,232.53284671532924,3.6101694915254243,2.4369134515119906,2.8055555555555554,2.340339050262715,2.082450900533985,4.349236641221373,2.0052148894083803,1.5468749999999996,1.9213483146067416,1.5593545908567035,1.8342932367944709,1.0973236009732361,2.1443661971830976,2.297709923664122,1.759801931974998,1.408075907826211,1.580089244499154,0.9258667883211676,1.3853211009174315,2.749543795620437,1.92542372881356,1.031368763950051,0.7344771241830066,1.5730354157166737,0.9663793103448278,1.0526473676316186,2.143987894307996,1.4596428571428568,1.3636363636363633
640,449,256,256,159.26086956521794,2.2701658713928645,2.2701658713928645,1.945361635220125,2.9696969696969706,1.2645348837209298,6.662020905923342,1.2631388708161637,1.2645348837209298,1.2498152254249817,1.311307341165906,1.1833439108666524,1.3885480572597135,4.222345541990381,1.6103286384976523,1.141304347826087,1.4994988306047445,0.9682481528973558,1.286764705882353,1.227820372398686,2.9378881987577627,1.0335808847271553,1.0,0.9839684301393509,1.123456790123457,1.4091306459446329,1.4121330724070447,3.223684210526316,1.1593869731800766,0.92972972972973
2309,83,256,256,34.08243727598578,2.3684210526315783,34.08243727598578,2.0456668396471205,20.290322580645114,1.0,49.404255319149115,1.0388291517323773,2.206256627783669,2.22972972972973,2.065028161802356,2.443389335281226,14.379416282642081,49.404255319149115,9.946236559139791,2.0077519379844966,13.841945288753795,1.9530791788856312,9.349802371541509,1.0,103.04301075268853,1.1678096006454217,1.9530791788856312,2.0456668396471205,1.803019903912148,2.4799107142857153,7.797202797202789,31.54216867469891,3.65909090909091,1.888564334745143
986,481,256,256,167.20253164557025,2.088516746411483,2.212061098988296,1.6171222786053367,3.0270270270270276,1.2392073602264688,5.090909090909092,1.688493018777083,1.4333333333333336,1.2083333333333328,1.283718900043649,1.1185513288170923,1.7108533554266787,2.59453830131914,1.6138065776619996,1.1394569225611801,1.7447973713033953,1.2042419481539672,0.9690476190476193,1.098484848484848,2.4627285513361463,1.1185513288170923,1.015649452269171,1.1174496644295302,1.015826637448259,1.3229665071770333,1.2305986696230595,3.3250000000000015,0.8119600883948302,1.0537190082644625
696,476,256,256,69.0092592592595,3.03921568627451,2.9696969696969697,3.18295739348371,2.2037037037037037,1.681297084834589,7.911922663802367,2.455223880597015,2.0254999082737113,1.6394795303078389,1.574494949494949,1.5835913312693495,1.7617187499999998,7.053844288139704,2.6390858944050435,1.9749405524053423,1.7437070938215107,2.3085559427022844,1.2843861088323765,1.4133844041338441,5.739583333333331,1.5835913312693495,1.4780817887614004,1.0969365562667,1.3951367781155017,0.8715785140975508,1.2949579831932774,4.675642594859241,1.8087557603686633,1.252364360378298
1998,74,256,256,100.72602739726064,16.39080459770117,4.424657534246575,8.800000000000008,3.6507092198581548,8.612612612612608,27.7832847424684,10.217836257309944,3.4488594554819696,6.8441890166028125,3.9404268875438047,7.455172413793103,1.7568493150684932,11.183333333333335,11.51470588235294,6.027958993476232,3.2285714285714286,6.951646090534981,2.690547862733292,3.893416927899688,11.161160354552782,6.8441890166028125,2.719414265470005,3.806349206349208,3.383333333333333,3.0214365701487775,1.81038961038961,16.50105708245241,6.0241176470588265,4.476744186046511
1393,120,256,256,96.10067114093995,46.93333333333351,4.560993425858289,49.1972789115648,4.284210526315789,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.451851851851863,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.033333333333334,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1714,212,256,256,133.03125000000045,3.5591250854408747,3.296266559614612,3.4785177228786255,3.0494117647058827,2.684233640755381,7.262677484787013,2.4852427800698194,2.504909560723514,2.199171686746988,2.160714285714286,2.2694072844448794,1.8957983193277317,5.94152046783626,2.566753246753247,2.1049519586104957,1.75181758096497,2.5989159891598916,1.763769889840881,1.7124435847840103,5.062500000000001,2.0363257541443978,2.1213341000575046,1.3439153439153442,1.7563636363636361,1.8568738229755182,1.2954545454545454,4.768115942028986,2.168098444392849,2.2957746478873235
2044,79,256,256,103.04301075268853,2.384335154826957,53.28260869565235,2.3684210526315783,34.729729729729854,1.0381903642773207,26.928961748633967,1.0,2.340579710144927,2.125098347757671,1.900836320191158,2.384335154826957,7.847826086956513,20.675675675675627,9.176904176904186,1.9215500945179573,6.416666666666664,1.7571684587813616,4.956521739130437,0.9813620071684588,34.08243727598578,1.0986642380084999,1.9215500945179573,1.837262794709603,1.837262794709603,2.2530120481927707,3.757988475641698,22.115384615384553,3.013769363166953,1.8340461933276297
