t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,107.19718309859195,2.5077506412401016,2.25722695259119,2.403736097613648,2.6436781609195408,2.0247747747747744,11.064516129032256,1.9285714285714288,2.1213341000575046,1.6279147235176545,2.049765258215963,1.47695482687457,1.486170627191274,6.6336608717561125,4.236333052985702,1.9502923976608186,1.875175315568023,1.3939393939393943,1.465845464725644,1.570175438596491,9.971830985915503,1.0818846056941296,1.7805739514348782,1.13475866537091,1.4729064039408868,1.5399999999999998,1.2215146299483652,6.923125000000003,2.4563029661016946,1.288101310350893
2509,460,256,256,243.53731343283673,4.010526315789474,3.8739592305483765,4.581148357119149,2.6111111111111107,4.072727272727274,16.469999999999995,3.274832732887289,2.651593453919035,3.22470238095238,2.041135784492174,2.9859171738870987,2.1277224067921745,17.303162486368585,4.652173913043477,2.6320346320346317,2.2628571428571433,2.7086210737357996,2.0546241211465652,2.4967105263157894,9.246268656716419,2.4933166248955723,2.369509043927648,2.2561600154604307,2.0588235294117654,2.17436974789916,1.565848214285714,9.822950819672126,3.2545454545454535,2.6904347826086954
135,295,256,256,228.97101449275445,3.18295739348371,4.216095380029805,3.385012919896641,2.423735563520509,2.140038366675802,8.101977107180018,2.8425196850393695,1.389777270131353,1.936856554564172,1.8852802514405451,1.3228254121542393,1.7241763488779243,6.750113999088008,2.380802517702596,1.2405975279264991,1.472246439988375,1.6046042942407568,1.0967741935483868,1.1310483870967738,3.622904234157432,1.387288977159881,1.3196721311475408,1.6786900806834362,1.3828892005610096,1.3379204892966359,1.2070463320463318,4.047322083639033,1.2734785875281738,1.270833333333333
257,158,256,256,156.67901234567955,2.1818181818181817,1.464587394411956,1.2674897119341566,1.8831521739130432,1.1796945193171609,7.229410002994903,1.288376220053239,1.2239448751076656,0.9080188679245282,1.1622971285892634,1.4439024390243904,0.8249158249158247,3.5341130604288487,1.1614906832298137,1.0,1.0851677148846959,0.8792593022580832,1.0334362139917694,1.0164141414141412,2.307727480566986,1.1246916963551659,1.0165457553773705,1.202923229743153,0.8254154775893905,0.851292190368592,0.9645320197044336,2.6504702194357366,1.299342105263158,0.982406015037594
1356,362,256,256,1.0,2.4452808338158656,1.9863232504741932,2.2991339107261832,4.215053763440863,1.3567073170731705,20.6656050955414,2.0000000000000004,2.624203821656052,2.018685955394816,1.6856540084388187,2.095130470515718,2.6679245283018864,23.332730560578657,6.367741935483872,1.9543650793650786,2.051460924072389,1.8095238095238093,2.3898999090081894,1.2617951668584582,14.613348676639834,1.4241106105328571,1.6909380813180968,1.376696660057954,2.118279569892473,1.720950704225352,2.770212765957447,19.307553956834543,4.163563829787236,1.5217391304347825
2744,370,256,256,110.57142857142898,6.5306217858812525,3.145712443584784,7.0419790104947495,3.4285714285714297,6.2345001143903,16.539568345323726,6.57142857142857,3.45117845117845,6.013297872340426,2.9200968523002433,4.223832528180353,1.5155189506596514,14.439613526570046,6.331797235023041,6.013297872340426,3.031753907219053,8.428571428571429,2.3718924403855906,6.992907801418444,13.071428571428571,4.339920948616602,3.005723528679856,4.339920948616602,2.5194805194805197,5.955742601140376,1.7439999999999998,10.464000000000008,7.038251366120216,5.5171450342900705
1879,2,256,256,47.70658682634746,2.3988522238163563,2.75084175084175,2.378313253012049,4.128205128205126,1.2935862691960254,27.461538461538396,1.5167701863354037,1.808394869801788,1.8562874251497006,1.636908002177463,1.8693941778127456,3.166666666666667,15.792503346720224,3.579185520361991,1.558227413260048,2.0541310541310533,1.6690328305235131,1.929140289973454,0.9205670292068922,9.7852865697177,1.1056910569105693,1.5326504481434058,1.5073816392329884,1.4059829059829057,1.6479840496233946,1.6303737793242785,8.122994652406419,2.1779591836734693,1.2093959731543626
2399,191,256,256,134.80116959064375,2.4016172506738536,2.8000000000000007,1.6979196625443385,3.6422764227642292,1.3368388965096785,9.145363408521298,1.3911941716819771,1.7632575757575757,1.4439024390243904,1.5939327485380115,1.8074534161490683,2.174863387978142,7.937134502923976,5.7560975609756095,1.4377104377104382,1.4992580954874752,0.8641114982578397,1.9191919191919198,1.0871080139372824,7.439628482972138,1.0164786411458995,1.4216867469879522,0.8891325536062378,0.9676455948232953,1.0771259063941994,1.3169504643962848,6.002915451895043,2.628856193640247,1.444777911164466
1669,27,256,256,263.0155038759699,5.842105263157893,4.261352810416006,7.3208020050125295,4.13587786259542,3.8460319746507263,81.80200501253162,4.632996632996632,3.1151238752619244,5.416030534351145,3.699335548172757,4.531914893617021,2.4087098752811293,48.699248120300645,12.490558457211739,3.8460319746507263,3.4007386888273317,5.179600886917961,2.311832212109221,2.9541984732824424,51.79069767441848,3.9056603773584895,3.067531196476633,4.687628161312374,2.7258546299369404,3.2333743842364524,2.3109243697479,56.525423728813394,5.588235294117647,3.711518505707367
2872,110,256,256,239.8148148148156,3.8195488721804525,3.647058823529412,4.407431984074321,3.888888888888888,3.058641593467772,80.55223880597045,2.9243421052631575,2.1736457933154054,2.9200968523002433,2.5132275132275117,2.9859171738870987,2.0148874364560636,25.0389294403893,10.01683501683501,2.4369134515119906,2.940298507462687,2.9859171738870987,2.2566581179719862,1.6190476190476193,29.166666666666657,2.2694072844448794,1.507202881152461,2.389945512491004,2.241715399610136,2.065573770491803,1.639344262295082,26.382231404958684,3.590555267254801,2.2672
1160,32,256,256,38.716049382716186,2.480954076183694,2.484848484848485,1.4713249835201057,2.5625391260798795,1.7027027027027029,7.141104294478533,1.4525316455696207,2.103434662455587,1.5342758507315477,1.3368388965096785,2.072275492318795,1.6756756756756759,11.121951219512185,2.0725618785699176,1.3015585357013413,1.5841182061695323,1.1989150090415919,1.5337544413738657,1.0329113924050637,6.544332210998874,1.3546260513753126,1.5274261603375527,1.3170731707317074,1.0,1.537769784172662,1.2080369843527743,3.618181818181817,1.518796992481203,1.1569416498993967
1901,12,256,256,46.12820512820529,2.3186541316180107,3.15568862275449,2.6785243741765474,3.9902534113060417,1.414309616763605,23.97188755020078,1.1315028901734105,1.7054263565891477,1.7566204287515754,1.794871794871795,1.4737938215897262,3.579982891360137,13.033057851239683,3.3458646616541365,1.5538513974096793,2.3205764233404214,1.313102119460501,2.3186541316180107,0.8615384615384616,8.79487179487179,0.9664082687338503,1.454091816367265,1.5937637241985074,1.3332532243851638,1.6543624161073829,2.607861936720997,8.319327731092434,1.86401833460657,1.2877956480605481
548,30,256,256,97.62162162162197,2.435654721658779,2.3101604278074865,1.848432803778446,2.1799112545381205,1.5454545454545452,9.27272727272727,1.570175438596491,1.6651262584584918,1.0,1.585585585585586,1.4913772738010869,1.3977272727272723,7.747769667477699,2.0947904426165302,2.2648221343873516,1.8278829604130813,1.0657894736842102,1.3339041095890412,1.0652323903907672,5.391891891891891,1.100951271597748,1.469208211143695,1.2051686723219566,0.9844534800287013,1.6345922057051028,1.4235677436872116,4.0970588235294105,1.3311808934099956,1.1111199050257223
917,408,256,256,121.45197740113035,1.9837193304288006,4.4974777804467925,1.5570044709388962,3.88539144471348,1.0355774493705534,10.756335282651085,1.0536746490503721,1.6268206931190354,1.5544247358728314,1.5975294455616202,1.6406465602207765,2.9012024699382524,10.803719008264471,3.225646293442903,1.578420467185762,4.312447786131999,1.4199251955117314,2.33135695997844,0.9144961852144176,13.077840552416827,1.1363295880149813,1.3093922651933703,1.0,1.1566854990583804,1.7941176470588238,2.6621621621621627,7.300000000000002,1.562973655719957,1.517819706498952
2288,132,256,256,87.38709677419386,2.521375686649152,1.928392202277553,1.6745392735730904,2.3364621745446423,1.3347977579154675,10.93939393939393,1.5423620025673939,1.3658536585365852,1.4037580557496698,1.609970674486804,2.10603859721934,2.051460924072389,7.673164392462642,3.0520631404043197,1.4347826086956519,1.3939393939393943,1.2138157894736838,1.2051649928263992,1.1217717114947139,6.367741935483872,1.306152487488961,1.0844923956843886,1.0506822612085769,1.3990484229913287,1.4677661169415293,1.2093959731543626,6.727536231884061,1.9727891156462591,1.0369318181818181
991,315,256,256,65.8526077097508,34.63636363636358,3.615615615615614,18.918918918918934,3.128859060402685,18.918918918918934,35.666666666666586,6.4701298701298695,3.0270270270270276,12.555555555555552,3.7736549165120605,5.829545454545452,1.7338351009237083,1.0,12.167785234899327,8.612612612612608,2.3825191093386513,4.148473148473147,2.0947904426165302,4.941690962099127,19.217687074829946,3.8063241106719343,2.2244062244062244,2.317567567567567,2.59453830131914,3.3367768595041323,1.6588112617309694,10.931677018633538,3.4115138592750527,3.3731421577198812
1035,176,256,256,101.10695187165811,2.1042471042471047,7.951316839584992,1.3513513513513515,7.276595744680845,0.9187296824206055,10.941176470588248,1.019478573569074,1.9068712940355765,1.514124293785311,1.4550315994166259,1.7027027027027026,3.6045078019649375,9.176904176904186,3.765957446808511,1.566860465116279,2.598930481283423,1.3338224504768896,2.7049180327868854,1.0,5.953208556149732,1.2162162162162162,1.4451252477923948,1.3225520602569778,1.1975683890577509,1.357142857142857,1.7740749816221515,6.173469387755101,1.9912357581069235,1.3758834868280145
2463,26,256,256,123.61363636363677,2.25968992248062,4.486363636363635,1.6781701444622792,3.977667493796525,1.0955601293737138,5.430167597765367,1.2088505914999268,1.669081204727411,1.4451252477923948,1.6997607655502387,1.669081204727411,2.220355731225295,4.746946751343428,2.717352415026834,1.4150039904229845,2.221432199085831,1.4824154507885632,1.7054263565891477,1.0558659217877093,4.118686868686869,1.0,1.1555023923444976,1.1363295880149813,1.2564102564102562,1.0835714285714284,1.34125,4.681600000000002,1.218793828892006,1.1541501976284585
440,125,256,256,81.80200501253162,3.4110772357723578,2.35018616500098,2.8840579710144922,1.7103254319003613,2.392857142857143,15.775808133472356,2.2074303405572757,2.2332795749928853,1.7659574468085102,1.8346709470304978,2.4178068609954395,2.228269085411943,10.061421670117317,2.7258546299369404,1.9750566893424037,1.6958637469586373,2.1274509803921564,1.3412073490813647,1.0967741935483872,11.458646616541364,2.068524970963996,1.6473700591347644,1.0474972597734744,1.131222004920825,1.2927927927927927,1.4193548387096777,8.278897136797458,1.7807886754297266,1.293233082706767
2430,344,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.8036029671494178,63.818791946308956,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,8.748623258827335,3.376124518063687,7.0026845637583905,4.162162162162162,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
444,255,256,256,108.87234042553231,4.941690962099127,4.818849449204408,5.861344537815127,2.572580645161289,4.578397212543555,10.872180451127827,4.489932885906039,1.9385412810070346,4.374432186891628,2.5319148936170217,5.109643857543018,1.578487033911309,7.8681917211328996,5.354575163398692,2.625,2.1544401544401546,3.657107992678464,0.9691797060218112,1.5291723202170966,7.933333333333335,3.7736549165120605,2.6961521450685546,1.1496163682864449,1.081331331331331,1.934235333259399,1.5888501742160281,7.088932806324112,1.3576694839057728,1.7977272727272726
2819,4,256,256,144.2335329341322,2.598930481283423,3.977667493796525,2.0286569717707437,6.461538461538465,1.1899335232668564,1.0,1.3534303534303533,2.529411764705881,1.9072249589490968,2.175008473618799,1.9285714285714284,4.289124668435011,1.0,8.79487179487179,1.9176788124156543,3.0628742514970053,1.461538461538461,4.21703853955375,1.1887340301974447,1.0,1.0171844018506278,1.9176788124156543,1.6706586826347303,1.649038461538461,1.798245614035088,2.9266153570789326,1.0,5.101604278074866,2.0904605263157885
492,175,256,256,131.00000000000045,3.6163522012578597,2.851073762838468,3.7038861521620148,2.3533374157991425,2.0948905109489044,18.192411924119238,3.1935483870967736,2.051470588235294,2.7451584507042246,2.244138195042588,1.50579872802095,1.9443656980864636,16.218253968253965,3.220496894409938,2.3442822384428217,1.7534411977783149,1.7083333333333333,1.2630868861305993,1.3002717391304346,13.652885443583122,1.8733850129198957,1.1496163682864449,1.383480825958702,1.264120276310443,1.1090485436893205,1.744556030625435,10.699999999999996,2.407834101382488,1.8452012383900924
1064,281,256,256,64.82882882882906,36.23684210526307,3.7952503209242616,13.297297297297291,3.5205640423031714,7.225850340136055,41.72727272727262,10.81717011128776,3.342342342342342,8.059182428309942,2.7567567567567566,4.88755980861244,1.6279147235176545,27.351351351351337,9.598862019914657,5.109643857543018,2.98051948051948,7.113513513513514,2.9556348801631813,3.052901697591789,18.918918918918934,3.9078947368421044,2.317946505608282,3.2586872586872584,3.2586872586872584,1.8538257408226453,1.6279069767441854,19.31818181818183,3.916897506925209,3.5747295066935627
2667,286,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
602,2,256,256,80.62500000000027,2.4513556618819776,2.27027027027027,1.7476472638550016,2.4452808338158656,1.2115110839943057,7.933333333333332,1.288376220053239,1.8036029671494178,1.2747639847823018,1.4319620253164553,1.6664388243335613,1.9759759759759756,6.785430463576158,2.009156050955414,1.4313400196063648,1.4837209302325582,1.3347977579154675,1.4313400196063648,1.082781456953642,4.616935483870966,1.156647476235105,1.2509652509652511,1.2962329986470127,1.0,1.5276470588235294,1.1529411764705884,4.173793103448276,1.3576694839057728,1.492537313432836
851,300,256,256,49.404255319149115,2.565407772304325,7.524344569288387,1.4550315994166259,5.794912559618442,1.1408450704225352,19.53191489361698,1.212054481689911,1.619047619047619,0.9241042107567683,1.5694618272841057,1.6123987186734499,3.6695079426578823,16.52584670231727,3.229263746505124,1.1632653061224487,2.237402015677491,1.343733474352194,1.8666666666666667,1.0414507772020722,6.72948328267477,1.2423112767940356,1.1579107197084724,1.0,1.0,1.2105157936825275,1.0684210526315794,5.581325301204821,1.3801169590643272,0.9175475687103591
1652,423,256,256,28.960893854748704,2.4170867965662897,7.393442622950814,1.319074333800841,5.656952034001215,0.9652220438737295,5.536202384414078,0.8679113481933066,1.5975294455616202,1.5028550377601761,1.4150039904229845,2.221432199085831,2.5359621916998947,6.7463768115941996,2.7968498874959815,1.7992368030527872,3.3462246777163895,1.2829398961995648,2.302003081664099,1.094848971253466,4.072625698324023,1.1591796127649805,1.433453737149208,0.8356926188068753,1.402550091074681,1.431359791802212,1.5555555555555558,2.9561128526645764,2.0727595385980475,1.1313131313131313
422,27,256,256,61.83885209713045,2.2333965844402273,1.9321566464423607,1.687830687830688,2.0388127853881275,1.452003023431595,9.907159986296671,1.3788982803847272,1.570175438596491,1.4225768321512995,1.3869335516035417,1.2770673486786022,1.9321566464423607,7.25,2.54727150235796,1.47695482687457,2.031175059952038,1.3788982803847272,1.297482837528604,0.9845679012345679,6.229335295560462,1.0,1.2917455642050635,0.925390266299357,1.3788982803847272,1.405805038335159,1.6417866588304442,4.324427480916031,1.337388483373885,1.071691176470588
2555,322,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1939,382,256,256,131.00000000000045,8.259740259740266,2.8787635487755914,7.69090909090909,2.22987117552335,3.7659574468085113,7.225850340136055,6.779220779220781,2.2218045112781946,3.848765432098763,2.601359243920569,1.8682745825602962,1.4292452830188678,5.438502673796791,4.065245478036176,2.442594963721725,1.8961451247165533,3.0495867768595026,1.4628482972136225,1.845639943741209,7.501625406351586,2.1523397237682946,1.0,1.8080808080808077,1.4225768321512995,1.4007571660356943,1.0175517551755173,4.409206081081081,2.0173913043478264,2.2093023255813944
1511,406,256,256,267.0937500000009,3.0494785350472955,3.71304347826087,6.720000000000002,4.2,2.946859903381643,22.290770298403906,3.312873300292285,2.0254999082737113,3.2705943691345145,2.8546195652173916,3.3256416904329797,2.0254999082737113,24.447272727272747,5.046511627906978,2.3995859213250514,2.522534769423821,3.699335548172757,1.3694231315714689,1.9840497431738304,15.726562499999996,2.0363257541443978,1.6418219461697727,2.1851162790697667,2.421052631578948,1.8048780487804876,1.2941176470588236,11.072173913043473,2.397103658536585,1.8442275042444827
243,112,256,256,157.66666666666723,1.5580286168521469,3.964285714285714,1.5735294117647058,1.4021210782147595,1.224704161680628,9.517241379310352,2.7147112009360708,1.4674857656577764,1.329577464788733,2.348314606741573,1.0820914372316242,1.8019480519480515,6.294117647058824,2.5911872705018353,1.5875019479507562,1.377495462794918,2.3561286583598955,0.9546036549877781,1.0315687226809136,4.779904306220093,1.0820914372316242,1.7461734693877549,0.7323863928773608,0.969296173830893,1.0173333333333332,0.8857581252615427,3.851518560179977,1.0173564753004005,1.2932330827067666
391,300,256,256,57.333333333333535,2.0551948051948044,2.96147672552167,1.471185212033345,3.3427405644338672,0.9187296824206055,5.868017188459181,1.0,1.518820861678004,1.336671270718232,1.3897707231040561,1.4616477272727266,1.6406465602207765,3.6695079426578823,1.7909948281107395,0.9501661129568109,1.8331491712707184,1.0,2.1452380952380943,0.9645317509037584,2.1818181818181825,0.9656448202959826,1.2504012841091487,0.6800428036383092,1.0,1.3251612903225807,0.903449414094735,2.425000000000001,1.4780645161290327,1.0
811,312,256,256,105.00000000000037,1.9215500945179573,6.014464802314368,2.034644194756554,5.931034482758626,1.0188405797101447,7.393442622950814,1.236956026429711,1.973262032085561,1.3648162764184864,1.7905405405405401,1.4071481208548269,2.384335154826957,3.9754473574698306,2.8007662835249043,1.1211180124223596,2.12339560299911,1.469556243550052,1.6554621848739492,0.9307728150169742,5.142247510668566,0.9816487859966122,1.1880424300867887,1.0,1.0,1.2660190161223648,1.2430411300373907,4.100127388535035,1.517241379310345,1.0203442879499216
793,449,256,256,133.03125000000045,7.290322580645161,2.879664179104478,6.1181102362204705,2.5238704177323106,5.326625386996902,14.120370370370365,4.416666666666666,3.5872410032715374,3.1343283582089563,2.7451584507042246,3.429595494111622,1.8378561736770693,44.33333333333328,3.9060554612337284,3.247162022703818,2.3718924403855906,3.0624999999999996,1.7103254319003613,1.9701492537313443,18.1205357142857,2.5128623928133926,2.602855288773525,1.5962846877150063,1.5321406913280775,1.6701560339719537,1.5248107653490326,17.591304347826078,2.6237234878240376,1.760975609756098
2863,83,256,256,91.65789473684241,2.6296121097445595,2.671428571428572,2.420606601248885,3.6299408652349836,2.0793713551448056,44.758169934640684,2.331154684095861,2.354901747910106,2.2106788079470188,2.131578947368421,2.0793713551448056,2.671428571428572,184.0263157894743,12.288515406162459,1.9593188268684947,2.0980392156862746,2.0145351673007514,1.9593188268684947,1.849133629683389,91.65789473684241,1.7476472638550016,1.6500000000000004,1.8914010378057815,1.5454692164931816,2.330952380952381,2.137337986041874,164.9708029197086,3.9632352941176463,1.2631487889273352
1222,481,256,256,73.04819277108462,2.2547699214365875,2.2615384615384615,1.9502923976608184,4.525943396226413,1.414309616763605,27.92857142857136,1.4233148811462069,1.8003731343283582,1.3282051282051281,1.929140289973454,2.2547699214365875,1.9176788124156543,12.396103896103906,4.692432542097787,1.414309616763605,1.7864949258391873,1.0340492404400214,2.276785714285714,1.3036437246963564,9.248995983935743,1.2900490852298083,1.5827505827505826,0.9833589349718382,1.2631388708161637,1.161198656677861,1.9852631578947366,11.143287176399744,3.2680335507921714,1.1652980132450328
863,476,256,256,151.6097560975615,2.2862402208927746,2.4026974951830438,1.4505694008912366,2.6455696202531658,0.9667519181585679,15.56896551724138,1.2454611474219321,1.3709575142675974,1.1678141135972462,1.3170731707317074,1.5284552845528454,1.3649876135425267,7.61311914323963,2.4062140391254316,1.4948096885813151,1.3955375253549702,0.9837885023070209,1.106790799561884,1.0343915343915342,9.560975609756095,1.1441241685144123,0.8591040462427747,1.1456990753712526,1.2617951668584582,1.0,1.1020052310374893,6.6874999999999964,1.2581594189574332,1.0789473684210524
2476,74,256,256,161.87500000000054,2.458536585365854,2.212318369117328,1.4921810699588478,3.273006134969325,1.2795698924731185,5.851738241308793,1.311307341165906,2.0286062081558116,1.6489929419865728,1.5709459459459456,1.7560975609756098,2.212318369117328,7.673164392462642,2.8432174505794126,1.5520620661494486,2.3803680981595097,1.5167701863354037,1.5096790002450382,1.0162357936805295,5.39351851851852,0.7982261640798225,1.455377756548045,1.2674897119341566,1.495771845465097,1.2471830985915495,1.3074324324324327,2.8372870030070154,1.2485615650172608,1.3140096618357489
1726,120,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2124,212,256,256,186.96026490066285,2.2846114256304686,2.2106788079470188,1.8269281738669498,2.1614055985705782,1.6392918613228427,11.52380952380953,2.0621534870148825,2.107954545454545,1.3377354405715527,1.7476472638550016,1.6328600405679519,1.6843267108167763,6.918367346938776,3.1232876712328776,1.5552918841955383,1.7959183673469394,1.6171222786053367,1.4941400063351282,1.706821850310084,5.143211920529799,1.577090764962346,1.2537469501568486,1.0649066966236038,1.7255200405885338,1.30564263322884,1.322064516129032,5.462382445141065,2.49616368286445,1.286764705882353
2533,79,256,256,152.84873949579887,2.959476155176675,2.7532845018021157,2.367845117845117,3.7659574468085113,2.336211326960634,12.555555555555552,2.7901639344262295,2.068859198355602,2.2745098039215685,3.5546218487394965,2.049765258215963,2.382978723404256,9.666666666666671,6.88531187122737,2.2907801418439715,1.6106252024619376,2.0254999082737113,2.457892509521795,1.7486449864498643,14.218487394957995,1.596613388194335,1.9336565221294553,1.6018518518518512,1.9039044392939921,1.5864096385542172,1.332622601279318,12.514285714285718,3.851518560179977,1.5135496183206105
