t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2288,132,256,256,7.482384823848243,3.403080872913995,4.2280701754385985,2.315266485998195,2.2229965156794442,5.226457399103141,3.481940144478846,5.994807892004158,3.481940144478846,3.403080872913995,2.315266485998195,2.315266485998195,2.009009009009008,2.315266485998195,2.315266485998195,2.7100149476831095,1.8246828143021918,2.1137071651090347,1.8246828143021918,1.78335724533716,1.4756097560975612,1.4756097560975612,1.4000000000000001,1.4756097560975612,1.4756097560975612,1.454545454545454,1.2954545454545452,1.3537414965986392,1.2954545454545452,1.2954545454545452
991,315,256,256,19.827586206896566,16.935483870967754,1.0,9.517241379310352,9.517241379310352,8.057265806024498,19.827586206896566,5.193548387096773,8.129032258064523,6.9090909090909145,4.362068965517241,16.935483870967754,9.517241379310352,3.331034482758621,3.331034482758621,2.8055555555555545,2.6436781609195408,2.845161290322581,2.845161290322581,3.166666666666667,2.1527093596059106,2.258064516129033,2.1527093596059106,2.1527093596059106,2.1527093596059106,1.982014388489209,1.9285714285714288,1.9904761904761903,1.9904761904761903,2.0833333333333335
1035,176,256,256,1.0,1.0,1.1044176706827307,1.0,1.0,1.3385416666666667,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0655737704918034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3577981651376132,1.0
2430,344,256,256,1.0,1068.8571428571465,301.62499999999955,250.9137931034482,232.34693877551013,777.4864864864893,444.6507936507952,1.0,444.6507936507952,338.9999999999992,338.9999999999992,422.5714285714276,178.1250000000001,337.2068965517236,272.1428571428568,777.4864864864893,187.5986394557822,362.66666666666794,187.5986394557822,185.37908496732032,185.37908496732032,187.5584415584417,116.37499999999994,164.62068965517258,160.71428571428586,229.2364532019704,108.82352941176461,163.70967741935496,108.82352941176461,111.93333333333332
444,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,480.81818181818346,480.81818181818346,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692
492,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0655737704918034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3577981651376132,1.0,1.0,1.0
1064,281,256,256,116.30434782608702,129.74396135265704,103.94949494949499,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1611.555555555561,600.1304347826108,600.1304347826108,965.3636363636397,1611.555555555561,1.0,616.3333333333354,616.3333333333354,616.3333333333354,77.03030303030312,398.2222222222236,600.1304347826108,600.1304347826108,1.0,398.2222222222236,616.3333333333354,251.89999999999958,251.89999999999958,251.89999999999958,65.99999999999999,207.8392857142858
2667,286,256,256,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,7.166007905138368,7.166007905138368,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.0,1.0
602,2,256,256,6.3781512605041994,2.795795795795796,3.3650234741784035,1.9090909090909083,1.8735177865612642,4.905579399141622,3.1467889908256863,5.4374209860935485,3.1467889908256863,2.88235294117647,2.008403361344537,1.9480909480909476,1.6917057902973391,1.9090909090909083,1.9669421487603296,2.623097932110809,1.7339449541284404,2.0226155358898725,1.7339449541284404,1.5882352941176476,1.3529411764705879,1.3123123123123124,1.2503912363067293,1.303605313092979,1.3431085043988267,1.3714285714285719,1.2181818181818171,1.2766502463054192,1.2181818181818171,1.1439778495616053
851,300,256,256,1068.8571428571465,301.62499999999955,222.14942528735637,232.34693877551013,632.8279569892495,444.6507936507952,1.0,444.6507936507952,425.41176470588385,338.9999999999992,350.76190476190425,178.1250000000001,337.2068965517236,272.1428571428568,1913.2580645161356,187.5986394557822,362.66666666666794,187.5986394557822,185.37908496732032,185.37908496732032,187.5584415584417,116.37499999999994,164.62068965517258,160.71428571428586,312.72043010752645,108.82352941176461,163.70967741935496,108.82352941176461,111.93333333333332,111.93333333333332
1652,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2162162162162162,0.8494208494208496,0.8494208494208496,0.8494208494208496,1.0189919649379109,1.4874999999999994,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.051470588235293,2.051470588235293,2.051470588235293,1.0
2555,322,256,256,1.0,1.0,27.000000000000014,27.000000000000014,27.04377104377106,27.000000000000014,23.14814814814816,23.14814814814816,19.827586206896566,27.000000000000014,11.111111111111116,27.000000000000014,27.000000000000014,27.000000000000014,8.03463203463204,12.960000000000008,7.098765432098761,7.098765432098761,9.517241379310352,5.9399999999999995,5.092592592592591,4.536,4.536,4.536,4.632996632996632,8.944444444444441,4.2,4.2,4.714285714285715,3.8888888888888893
1939,382,256,256,1.0,1.0,116.30434782608702,1.0,168.08708708708718,116.30434782608702,965.3636363636397,1611.555555555561,1.0,1611.555555555561,1611.555555555561,1611.555555555561,105.308300395257,1068.8571428571465,1561.0000000000057,600.1304347826108,1.0,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,81.74534161490678,350.76190476190425,385.72972972973116,243.85405405405368,487.2000000000017,207.8392857142858,251.89999999999958,207.8392857142858
1511,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.7944996180290311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9145021645021654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6975609756097574,1.0,1.0,1.0
243,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,300,256,256,1.0,1.0,1.1044176706827307,1.0,1.0,1.3385416666666667,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
793,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3216329055203337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4932735426008978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5701522842639601
2863,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,481,256,256,43.42105263157897,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,533.2352941176489,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.5882352941186,1.0,43.42105263157897,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0
863,476,256,256,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,0.8494208494208496,0.864539238033214,1.2442270058708411,1.7905405405405401,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.99047619047619,2.031746031746031,2.031746031746031,1.0,1.0,1.0
2476,74,256,256,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,120,256,256,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0
2124,212,256,256,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.550724637681159,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2533,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,352,256,256,1.0,1.0,1.0,51.47058823529415,1.0,533.2352941176489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,265.5882352941186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,173.25000000000063,1.0,1.0,1.0,1.0
792,162,256,256,8.33333333333334,8.33333333333334,4.8648648648648685,2.655172413793102,2.655172413793102,5.837209302325586,4.000000000000003,6.707317073170738,4.000000000000003,4.000000000000003,2.655172413793102,2.655172413793102,2.297297297297297,2.655172413793102,2.655172413793102,2.991792065663476,2.009009009009008,2.315266485998195,2.009009009009008,2.009009009009008,1.636363636363637,1.636363636363637,1.5465465465465462,1.636363636363637,1.636363636363637,1.619047619047619,1.4276315789473684,1.5000000000000002,1.4276315789473684,1.4276315789473684
2962,10,256,256,1.0,5.828571428571431,12.142857142857148,13.077840552416827,6.9090909090909145,4.8648648648648685,4.8648648648648685,8.33333333333334,3.7238095238095212,4.8648648648648685,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.739518287243531,2.4181818181818184,2.297297297297297,2.297297297297297,2.655172413793102,2.091545189504372,2.297297297297297,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.747817154596815,1.6585255540479427,1.5947712418300655,1.5947712418300655,1.6842105263157896,1.535294117647059,1.5947712418300655
1872,443,256,256,15.272486772486776,8.129032258064523,6.9090909090909145,6.9090909090909145,1.0,14.393939393939405,1.0,14.393939393939405,13.033057851239683,6.9090909090909145,4.537414965986396,3.7258064516129035,4.4141414141414135,4.4141414141414135,6.160902255639099,3.166666666666667,3.7238095238095212,3.166666666666667,3.166666666666667,3.166666666666667,2.48176291793313,2.258064516129033,2.4181818181818184,2.4181818181818184,2.6714285714285704,2.0833333333333335,2.223529411764706,2.0833333333333335,2.0833333333333335,2.0833333333333335
1366,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,632.4285714285738,1.0,1.0,1.0,1.0
1636,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978
2960,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,4.4238683127571985,4.4238683127571985,5.1599999999999975,5.1599999999999975,27.000000000000014,21.428571428571445,21.428571428571445,4.714285714285715,4.714285714285715,6.3061224489795915
2779,166,256,256,1.0,1.0,1.0,1.0,2.0655737704918034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.355191256830603,1.0,1.0,1.0,1.0,1.0
2720,78,256,256,1.0,1.0,1.0,1.0,1.0,1.7944996180290311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6975609756097574,1.0,1.0,1.0,1.0
948,345,256,256,2.5224913494809695,2.598930481283423,4.892701185277603,3.2364039955604893,2.88235294117647,6.068807339449539,5.5588235294117645,5.5588235294117645,5.391891891891893,3.1541010770505395,1.658823529411765,1.7090909090909092,2.378665003119151,2.1283018867924532,2.691176470588235,1.9852413242919815,2.008403361344537,2.008403361344537,1.9480909480909476,1.6917057902973391,1.5228758169934649,1.5690235690235697,1.8199902959728298,1.4555256064690034,1.5882352941176476,1.3599999999999997,1.2771573604060915,1.2771573604060915,1.2771573604060915,1.223404255319149
1417,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.699604743083004,4.699604743083004,4.0254545454545445,4.0254545454545445,4.2,1.0,1.0,1.0,4.8999999999999995
1016,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,11.441767068273121,11.441767068273121,15.857142857142918,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0,1.0
133,226,256,256,14.393939393939405,1.0,175.45161290322645,1.0,19.827586206896566,16.935483870967754,8.057265806024498,9.517241379310352,16.935483870967754,16.935483870967754,1.0,19.827586206896566,14.00000000000002,9.517241379310352,9.517241379310352,8.129032258064523,3.711022840119164,9.517241379310352,3.7258064516129035,8.129032258064523,3.166666666666667,2.6436781609195408,2.845161290322581,6.08045977011494,6.08045977011494,1.3593495934959354,1.5690546154625593,2.789610389610389,1.7536231884057978,1.5245614035087727
2674,452,256,256,23.14814814814816,19.827586206896566,1.0,11.111111111111116,11.111111111111116,9.30175438596492,23.14814814814816,19.827586206896566,9.517241379310352,8.129032258064523,5.092592592592591,19.827586206896566,11.111111111111116,3.888888888888888,3.888888888888888,3.2388888888888894,11.111111111111116,3.331034482758621,3.331034482758621,3.7258064516129035,2.5132275132275117,2.6436781609195408,2.5132275132275117,2.5132275132275117,2.5132275132275117,2.2801526717557254,2.25,2.3265306122448974,2.3265306122448974,2.4444444444444455
2290,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,632.4285714285738,632.4285714285738,1.0
1882,331,256,256,116.30434782608702,129.74396135265704,103.94949494949499,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1611.555555555561,600.1304347826108,600.1304347826108,965.3636363636397,1611.555555555561,1.0,616.3333333333354,616.3333333333354,616.3333333333354,77.03030303030312,398.2222222222236,600.1304347826108,600.1304347826108,1.0,398.2222222222236,616.3333333333354,251.89999999999958,251.89999999999958,251.89999999999958,65.99999999999999,207.8392857142858
1043,367,256,256,19.827586206896566,16.935483870967754,1.0,9.517241379310352,9.517241379310352,8.057265806024498,19.827586206896566,5.193548387096773,8.129032258064523,6.9090909090909145,4.362068965517241,16.935483870967754,9.517241379310352,3.331034482758621,3.331034482758621,2.8055555555555545,2.6436781609195408,2.845161290322581,2.845161290322581,3.166666666666667,2.1527093596059106,2.258064516129033,2.1527093596059106,2.1527093596059106,2.1527093596059106,1.982014388489209,1.9285714285714288,1.9904761904761903,1.9904761904761903,2.0833333333333335
1438,5,256,256,12.142857142857148,1.0,149.12121212121266,1.0,16.935483870967754,14.393939393939405,6.946115288220554,8.129032258064523,4.4141414141414135,6.9090909090909145,1.0,16.935483870967754,13.033057851239683,3.7258064516129035,3.7258064516129035,3.166666666666667,3.19924812030075,2.845161290322581,3.166666666666667,3.166666666666667,2.752380952380951,2.3078184800437405,2.479282622139765,2.3078184800437405,2.3078184800437405,2.1344339622641506,2.1779591836734693,2.0344086021505388,2.1344339622641506,2.1344339622641506
1302,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,497,256,256,7.482384823848243,4.2280701754385985,3.403080872913995,3.219512195121954,2.991792065663476,3.481940144478846,5.994807892004158,3.481940144478846,3.403080872913995,3.403080872913995,2.315266485998195,2.009009009009008,2.315266485998195,2.315266485998195,2.991792065663476,1.8246828143021918,2.1137071651090347,1.8246828143021918,1.78335724533716,1.78335724533716,1.4756097560975612,1.4000000000000001,1.4756097560975612,1.4756097560975612,1.6046511627906979,1.2954545454545452,1.3537414965986392,1.2954545454545452,1.2954545454545452,1.2954545454545452
