t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1534,165,256,256,1.0,1.0,8.854166666666671,1.0,1.0,12.444976076554994,6.859434682964091,12.33027522935784,10.499999999999998,3.978436657681939,20.675675675675627,14.64356435643561,18.062499999999957,21.33333333333341,13.577475434618288,6.100478468899525,8.067736185383254,3.660550458715592,4.481481481481484,4.679245283018875,9.176904176904186,6.499549954995505,8.854166666666671,7.545454545454553,7.137566137566132,3.516129032258067,5.228915662650604,2.725,3.4975369458128065,2.414965986394557
1700,460,256,256,1.0,14.025048169556849,1.0,1.0,1.0,6.999999999999999,17.70466321243519,6.942857142857142,4.933849401829695,8.072796934865899,6.859434682964091,8.83649876135425,5.67012089810017,5.2940414507772005,4.962206644315757,4.416149068322981,3.9509005674808755,7.407142857142854,4.013619240799769,7.537356321839081,10.887106357694597,14.025048169556849,7.858219500706554,4.1658031088082925,5.67012089810017,4.829910141206673,3.9019963702359317,9.942675159235659,4.619565217391303,13.855095541401283
91,295,256,256,1.0,1.0,1.0,1.0,1.0,41.05050505050501,22.794871794871764,33.57471264367812,10.375262054507333,27.329113924050606,15.272486772486776,18.270531400966206,15.01709401709402,24.483870967741925,17.86371100164203,21.950413223140522,10.23076923076922,17.95297805642635,11.161725067385436,16.13924050632913,7.8277310924369745,15.534161490683223,7.6968325791855206,12.870967741935473,9.390804597701143,15.714285714285712,7.148235294117649,12.790697674418599,6.932394366197181,10.181086519114688
174,158,256,256,1.0,1.0,139.46153846153894,21.50832602979841,64.87283236994243,50.75862068965535,27.42857142857153,57.11111111111132,44.78238341968927,94.60000000000035,49.404255319149115,81.94339622641537,46.12820512820529,154.12883435582876,32.18497109826602,13.935960591132996,21.85714285714281,42.66666666666683,22.217616580310956,46.93333333333351,24.510638297872433,40.654088050314606,22.794871794871764,76.76687116564445,18.175887696118902,45.99999999999986,16.552147239263792,30.751428571428523,16.14913294797685,34.17910447761189
919,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,1.0,1.0,1.0,31.56140350877205,1.0,1.0,1.0,25.700000000000088,1.0,69.90000000000023,1.0,1.0,1.0
1860,370,256,256,1.0,1.0,1.0,1.0,1.0,6.86387434554973,5.523705959112662,67.14035087719321,29.957345971564088,115.11111111111151,93.56544502617831,33.30994152046795,76.0248756218908,76.0248756218908,37.865671641791174,15.293193717277463,10.330143540669841,9.145363408521298,19.894154818325507,38.07407407407421,30.94764397905769,5.363081617086192,7.338308457711446,25.145936981757963,6.066334991708133,6.815789473684207,7.934650455927048,9.794117647058815,13.690476190476149,25.55555555555548
1274,2,256,256,1.0,1.0,1.0,1.0,1.0,47.52631578947386,1.0,1.0,1.0,39.54271356783935,1.0,1.0,1.0,1.0,1.0,18.78947368421049,1.0,77.70000000000026,1.0,15.6331658291457,1.0,77.70000000000026,1.0,1.0,1.0,13.999999999999993,1.0,69.90000000000023,1.0,11.39999999999999
1626,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,95.42105263157931,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.8666666666673,85.84210526315822,145.62500000000048,1.0
1132,27,256,256,49.454545454545354,1.0,49.972602739726206,22.224489795918355,39.354037267080884,12.396103896103906,27.84782608695652,12.188811188811199,21.338709677419356,17.86371100164203,35.04761904761904,19.46153846153845,21.776255707762566,19.3695652173913,26.031055900621084,7.8277310924369745,18.270531400966206,6.128205128205123,12.870967741935473,8.684729064039406,18.42424242424241,9.461538461538455,16.136986301369884,9.377329192546583,12.708074534161506,5.042614454362223,10.645161290322589,5.042614454362223,7.1842857142857115,7.441290322580647
1947,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,79.39195979899527,1.0,1.0,1.0,97.29629629629666,79.39195979899527,79.39195979899527,1.0,25.700000000000088,1.0,79.39195979899527,1.0,1.0,1.0,48.46031746031764,79.39195979899527,79.39195979899527,1.0,23.10000000000008,1.0,71.59217877095,1.0
786,32,256,256,1.0,1.0,1.0,1.0,1.0,50.358288770053655,41.25380710659913,38.76536312849176,21.41666666666674,21.93397745571667,33.0289855072465,14.993055555555532,21.93397745571667,34.46153846153858,17.450617283950674,24.983957219251426,20.467005076142208,19.156424581005563,12.749999999999968,10.838969404186784,16.386473429951753,14.993055555555532,10.838969404186784,16.961538461538456,8.623456790123443,14.615384615384606,11.955056179775275,11.11111111111112,7.934650455927048,7.100267379679145
1288,12,256,256,1.0,1.0,1.0,1.0,1.0,79.39195979899527,79.39195979899527,41.25380710659913,79.39195979899527,97.29629629629666,79.39195979899527,50.358288770053655,41.25380710659913,41.25380710659913,41.25380710659913,39.54271356783935,79.39195979899527,27.39593908629452,79.39195979899527,97.29629629629666,79.39195979899527,33.4420677361855,27.39593908629452,27.39593908629452,27.39593908629452,35.6424581005588,71.59217877095,24.796610169491622,71.59217877095,87.71764705882386
371,30,256,256,47.95522388059692,1.0,47.67785234899346,20.8095238095238,36.84848484848498,11.781499202551846,26.585106382978726,11.781499202551846,22.95867026055704,17.555102040816312,33.98507462686566,18.811194653299907,26.925215723873432,20.8095238095238,20.8095238095238,6.997400909681614,13.784869976359337,5.63051568314726,11.161725067385436,8.534693877551014,14.339552238805972,9.145363408521298,14.154362416107372,9.404040404040401,10.93939393939393,4.342857142857145,8.118826055833932,4.342857142857145,5.225000000000002,6.8125000000000036
622,408,256,256,1.0,1.0,1.0,1.0,1.0,94.60000000000035,95.42105263157931,161.87500000000054,1.0,164.5220125786169,1.0,1.0,1.0,1.0,1.0,16.60000000000002,47.52631578947386,80.62500000000027,1.0,8.057265806024498,1.0,3.2453222453222437,1.0,1.0,1.0,5.622222222222222,28.368421052631692,48.12500000000017,1.0,7.500000000000004
1551,132,256,256,1.0,1.0,8.678756476683942,1.0,77.70000000000026,7.925418569254175,18.062499999999957,5.125214408233282,15.6331658291457,18.37623762376244,15.6331658291457,4.99487836107555,14.696027633851447,8.99999999999998,10.842857142857136,3.8691019786910243,8.854166666666671,3.044025157232706,8.548855388051374,9.044554455445542,8.548855388051374,2.7988633555720304,4.403326970275431,2.691176470588235,3.8052631578947382,1.905003625815808,5.9942196531791865,4.047619047619046,5.6843575418994385,3.9896408839779016
672,315,256,256,1.0,1.0,1.0,1.0,1.0,2.5359621916998947,43.08092485549149,56.303867403315124,26.458333333333293,2.7696335078534013,38.08588957055228,2.3381369016984026,3.2626262626262625,2.600985221674876,46.91269841269857,5.0491803278688545,18.175887696118902,22.259668508287245,11.874999999999986,13.05684367988032,16.596455351056584,14.970149253731307,13.033057851239683,16.65306122448976,19.792517006802708,10.88957055214725,12.987012987012996,16.888888888888875,7.914893617021284,5.378947368421055
702,176,256,256,1.0,1.0,1.0,1.0,1.0,23.51633986928113,20.396825396825466,24.59735973597368,8.729729729729714,4.920634920634926,9.955555555555588,12.444976076554994,8.19642857142855,18.062499999999957,10.954954954954998,11.620915032679724,10.079365079365067,10.377652050919371,4.773773773773777,5.952380952380956,4.338271604938272,6.100478468899525,4.017857142857144,5.78472222222222,4.279279279279284,7.482432432432437,5.78947368421053,6.793478260869571,3.03731343283582,3.4761904761904763
1670,26,256,256,1.0,86.33333333333364,1.0,1.0,1.0,16.65306122448976,19.61809045226138,14.111111111111093,4.287764866712233,2.6853022200615784,3.385321100917429,10.499999999999998,3.978436657681939,20.675675675675627,5.0452616690240415,8.163265306122456,9.655778894472364,7.545454545454553,5.523705959112662,4.442831678125793,2.1926605504587138,3.2777777777777772,2.716981132075474,3.108108108108107,3.267798208392265,5.297959183673468,3.8644067796610204,5.0344827586206895,3.0967741935483906,3.757988475641698
298,125,256,256,1.0,1.0,1.0,1.0,1.0,13.077840552416827,19.46153846153845,19.501872659176005,43.042553191489276,20.204545454545425,20.335443037974688,20.923371647509555,17.86371100164203,15.77505919494869,16.40127388535033,6.702891326021934,8.21153846153846,8.752808988764036,16.03546099290779,9.068181818181808,8.679324894514775,9.390804597701143,8.684729064039406,4.967377006051037,9.377669539153244,3.4761904761904754,4.765669113495202,5.130761686825757,9.37088815789473,6.301562500000002
1647,344,256,256,1.0,1.0,1.0,1.0,1.0,18.78947368421049,30.851851851851784,23.578947368421144,17.555102040816312,23.578947368421144,18.78947368421049,21.773195876288735,16.35514764565043,21.773195876288735,13.315789473684207,9.210526315789483,15.123456790123466,10.274853801169598,7.407142857142854,6.999999999999996,8.339712918660297,4.573883161512029,3.224162011173184,4.573883161512029,5.266253869969042,5.418719211822658,8.799999999999997,6.37931034482758,4.851552795031054,6.37931034482758
301,255,256,256,1.0,1.0,1.0,19.53191489361698,1.0,52.297297297297476,41.25380710659913,54.278688524590336,44.78238341968927,30.94764397905769,44.78238341968927,29.739205526770395,29.739205526770395,24.510638297872433,17.70466321243519,52.297297297297476,20.467005076142208,17.812386156648422,22.217616580310956,15.293193717277463,22.217616580310956,9.681635002878528,14.696027633851447,12.063829787234043,14.696027633851447,18.761445783132498,24.796610169491622,16.21951219512194,13.398843930635826,10.407894736842112
1911,4,256,256,59.91067538126383,31.085714285714385,83.07070707070739,34.46153846153858,67.94252873563242,15.880503144654096,33.45859872611458,13.92215568862276,32.449426485922814,16.961538461538456,22.02941176470588,20.561904761904728,41.05050505050501,19.46153846153845,33.57471264367812,11.161725067385436,16.40127388535033,8.492514970059878,22.445255474452566,8.21153846153846,13.287581699346392,9.228571428571417,18.42424242424241,10.23076923076922,17.95297805642635,5.771276595744684,12.421428571428562,4.373601789709172,11.016393442622958,5.679999999999998
333,175,256,256,1.0,1.0,1.0,1.0,1.0,47.52631578947386,1.0,1.0,1.0,39.54271356783935,1.0,1.0,1.0,1.0,1.0,18.78947368421049,1.0,77.70000000000026,1.0,15.6331658291457,1.0,77.70000000000026,1.0,1.0,1.0,13.999999999999993,1.0,69.90000000000023,1.0,11.39999999999999
721,281,256,256,1.0,1.0,1.0,1.0,1.0,52.677018633540555,77.70000000000026,30.851851851851784,84.57142857142888,71.83832335329365,115.11111111111151,137.117647058824,1.0,44.758169934640684,95.42105263157931,22.224489795918355,25.700000000000088,13.693602693602706,16.65306122448976,28.40119760479035,38.07407407407421,45.35294117647074,115.11111111111151,22.02941176470588,31.56140350877205,15.625000000000009,23.10000000000008,11.56249999999999,6.528505392912166,21.27999999999998
1808,286,256,256,1.0,1.0,1.0,108.97814207650309,84.57142857142888,54.278688524590336,44.78238341968927,30.94764397905769,44.78238341968927,29.739205526770395,29.739205526770395,24.510638297872433,29.739205526770395,54.278688524590336,84.57142857142888,17.812386156648422,14.696027633851447,11.379581151832456,14.696027633851447,10.935233160621758,14.696027633851447,12.063829787234043,14.696027633851447,15.207650273224031,42.122448979591994,16.21951219512194,13.398843930635826,10.407894736842112,13.398843930635826,9.960982658959539
408,2,256,256,1.0,45.788321167883105,25.64739884393058,1.0,139.46153846153894,20.8095238095238,12.35632183908047,22.11877394636016,13.784163473818655,18.4390243902439,17.249999999999986,32.449426485922814,18.175887696118902,22.02941176470588,19.46153846153845,10.93939393939393,6.644955300127718,12.954022988505743,7.537356321839081,9.560975609756095,9.068181818181808,17.058394160583923,9.55491329479768,12.288515406162459,10.23076923076922,8.328859060402687,4.499307671005264,6.8797709923664145,4.499307671005264,6.104026845637582
577,300,256,256,4.920634920634926,5.622222222222217,8.819548872180446,1.0,1.0,10.954954954954998,23.51633986928113,20.396825396825466,24.59735973597368,8.729729729729714,12.142857142857116,9.955555555555588,15.617224880382828,8.19642857142855,18.062499999999957,5.391891891891893,11.620915032679724,10.079365079365067,10.377652050919371,3.8746928746928795,4.920634920634926,4.338271604938272,5.0430622009569435,3.3214285714285743,8.854166666666671,3.03731343283582,7.482432432432437,5.78947368421053,6.793478260869571,3.03731343283582
1120,423,256,256,1.0,1.0,1.0,1.0,1.0,8.186290768380323,159.26086956521794,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,56.303867403315124,37.865671641791174,79.3229813664599,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,37.39042357274415,23.10000000000008,48.12500000000017,1.0,1.0,1.0
286,27,256,256,1.0,41.60952380952394,47.70658682634746,121.45197740113035,65.8526077097508,101.10695187165811,167.20253164557025,81.1010101010104,175.45161290322645,86.33333333333364,49.3232323232325,62.65714285714306,144.2335329341322,60.491525423729016,65.8526077097508,50.358288770053655,83.27848101265855,40.39393939393955,87.38709677419386,43.00000000000015,74.27272727272754,31.085714285714385,71.83832335329365,40.17137476459524,99.1632653061228,45.57142857142873,75.15492957746507,36.494382022472045,52.62589928057574,25.960000000000097
1732,322,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,77.70000000000026,1.0,79.39195979899527,1.0,1.0,1.0,31.56140350877205,1.0,1.0,1.0,25.700000000000088,1.0,79.39195979899527,1.0,1.0,1.0,28.368421052631692,1.0,1.0,1.0,23.10000000000008
1314,382,256,256,1.0,86.33333333333364,1.0,1.0,1.0,16.65306122448976,19.61809045226138,14.111111111111093,4.287764866712233,2.6853022200615784,3.385321100917429,10.499999999999998,3.978436657681939,20.675675675675627,5.0452616690240415,8.163265306122456,9.655778894472364,7.545454545454553,5.523705959112662,4.442831678125793,2.1926605504587138,3.2777777777777772,2.716981132075474,3.108108108108107,3.267798208392265,5.297959183673468,3.8644067796610204,5.0344827586206895,3.0967741935483906,3.757988475641698
1024,406,256,256,1.0,12.847690387016234,1.0,1.0,1.0,26.25963149078737,19.61809045226138,32.18165784832463,17.568627450980454,42.340996168582535,14.862559241706215,59.426966292135035,30.94764397905769,66.00000000000024,25.145936981757963,12.97654941373533,9.655778894472364,11.833333333333334,11.620915032679724,9.390804597701143,3.793048973143759,10.427987742594494,6.86387434554973,11.581395348837221,4.794361525704807,3.5138121546961347,3.5138121546961347,4.32558139534884,3.7677419354838726,9.073248407643307
164,112,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,13.235294117647067,1.0,1.0,1.0,189.93333333333405,95.42105263157931,161.87500000000054,1.0,15.625000000000009,1.0,1.0,1.0,1.0
265,300,256,256,32.808510638297996,1.0,1.0,1.0,17.16216216216214,44.78238341968927,108.97814207650309,20.897959183673546,22.259668508287245,46.60209424083785,32.808510638297996,46.60209424083785,30.94764397905769,30.94764397905769,25.945945945946036,9.681635002878528,54.278688524590336,27.97278911564636,22.259668508287245,18.424083769633462,9.57446808510639,23.120418848167617,13.05684367988032,15.293193717277463,11.30630630630631,9.960982658959539,16.21951219512194,25.375000000000096,16.888888888888875,13.999999999999993
550,312,256,256,1.0,1.0,1.0,1.0,1.0,10.079365079365067,24.150684931506934,23.51633986928113,11.981735159817394,21.065217391304298,7.470588235294109,14.970149253731307,12.749999999999968,11.317460317460315,11.636363636363678,3.2010582010582023,9.54794520547943,5.673202614379092,5.221207508878743,10.326086956521745,5.5588235294117645,12.426202321724691,10.583333333333318,9.863636363636365,5.727272727272727,3.936842105263156,5.703517587939698,4.387096774193548,2.989949748743718,5.735714285714287
538,449,256,256,1.0,1.0,1.0,1.0,1.0,2.5359621916998947,43.08092485549149,56.303867403315124,26.458333333333293,2.7696335078534013,38.08588957055228,2.3381369016984026,3.2626262626262625,2.600985221674876,46.91269841269857,5.0491803278688545,18.175887696118902,22.259668508287245,11.874999999999986,13.05684367988032,16.596455351056584,14.970149253731307,13.033057851239683,16.65306122448976,19.792517006802708,10.88957055214725,12.987012987012996,16.888888888888875,7.914893617021284,5.378947368421055
1940,83,256,256,1.0,1.0,1.0,1.0,1.0,79.39195979899527,24.983957219251426,79.39195979899527,39.54271356783935,77.70000000000026,21.773195876288735,77.70000000000026,39.54271356783935,77.70000000000026,106.97826086956557,39.54271356783935,4.951590205460177,39.54271356783935,19.61809045226138,38.70000000000013,2.709918236757908,38.70000000000013,19.61809045226138,38.70000000000013,35.38405797101461,1.0,6.964705882352937,23.10000000000008,11.39999999999999,23.10000000000008
828,481,256,256,1.0,1.0,1.0,1.0,1.0,41.25380710659913,41.25380710659913,41.25380710659913,29.14432989690732,41.25380710659913,50.358288770053655,81.1010101010104,52.297297297297476,43.00000000000015,29.14432989690732,27.39593908629452,27.39593908629452,27.39593908629452,17.350515463917485,27.39593908629452,33.4420677361855,40.39393939393955,25.945945945946036,21.33333333333341,17.350515463917485,24.796610169491622,24.796610169491622,24.796610169491622,13.103448275862057,24.796610169491622
585,476,256,256,1.0,117.20111731843616,139.46153846153894,117.20111731843616,1.0,1.0,1.0,1.0,164.5220125786169,79.39195979899527,139.46153846153894,117.20111731843616,139.46153846153894,117.20111731843616,192.9463087248329,1.0,1.0,1.0,164.5220125786169,79.39195979899527,139.46153846153894,117.20111731843616,139.46153846153894,117.20111731843616,192.9463087248329,1.0,1.0,1.0,148.27272727272776,71.59217877095
1679,74,256,256,1.0,1.0,18.745398773006134,1.0,6.228650137741044,27.39593908629452,33.882352941176585,2.5359621916998947,43.08092485549149,56.303867403315124,26.458333333333293,2.7696335078534013,38.08588957055228,37.865671641791174,29.3636363636363,11.558375634517763,68.29411764705905,15.207650273224031,18.175887696118902,22.259668508287245,11.874999999999986,13.05684367988032,16.596455351056584,14.970149253731307,13.033057851239683,8.23863636363637,10.16887417218542,6.35950920245399,12.987012987012996,16.888888888888875
1170,120,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,79.39195979899527,1.0,1.0,1.0,97.29629629629666,79.39195979899527,79.39195979899527,79.39195979899527,25.700000000000088,1.0,79.39195979899527,1.0,1.0,1.0,48.46031746031764,79.39195979899527,79.39195979899527,79.39195979899527,23.10000000000008,1.0,71.59217877095,1.0,1.0
1440,212,256,256,1.0,71.09803921568653,1.0,10.583333333333318,1.0,20.904306220095766,10.285714285714318,18.062499999999957,10.954954954954998,22.98373983739846,20.396825396825466,23.51633986928113,8.729729729729714,12.749999999999968,9.62831858407083,6.100478468899525,4.017857142857144,8.854166666666671,5.391891891891893,11.35772357723576,10.079365079365067,11.620915032679724,4.279279279279284,6.250000000000003,4.7389380530973435,4.047619047619046,2.596059113300491,5.731428571428569,3.8080000000000056,8.58918918918919
1717,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.60000000000035,95.42105263157931,161.87500000000054,1.0,164.5220125786169,1.0,1.0,1.0,1.0,1.0,37.39999999999993,47.52631578947386,80.62500000000027,1.0,54.417190775681526,1.0,1.0,1.0,1.0,1.0,27.866666666666653,28.368421052631692,48.12500000000017
1266,352,256,256,1.0,38.07407407407421,7.6969696969696875,1.0,1.0,23.578947368421144,13.037037037037079,8.605442176870744,26.27777777777786,18.786069651741357,13.037037037037079,22.666666666666615,11.636363636363678,26.824915824915927,22.456310679611736,13.315789473684207,7.362433862433856,7.499999999999999,13.037037037037079,9.246268656716415,6.416666666666663,11.11111111111112,5.727272727272727,13.255892255892242,11.097087378640765,7.898265895953764,4.342857142857147,4.694736842105257,7.367346938775503,5.649776453055135
537,162,256,256,1.0,32.25000000000011,1.0,1.0,1.0,46.60209424083785,67.14035087719321,76.0248756218908,76.0248756218908,37.865671641791174,48.46031746031764,32.25000000000011,69.4615384615387,61.66666666666688,115.11111111111151,30.94764397905769,22.033138401559427,25.145936981757963,25.145936981757963,14.970149253731307,19.15873015873012,12.749999999999968,22.794871794871764,2.857142857142859,57.333333333333535,21.184210526315734,30.441176470588143,6.720000000000006,6.720000000000006,5.5499999999999945
2008,10,256,256,1.0,1.0,1.0,1.0,1.0,18.78947368421049,39.54271356783935,27.39593908629452,39.54271356783935,57.333333333333535,79.39195979899527,24.983957219251426,79.39195979899527,39.54271356783935,77.70000000000026,8.339712918660297,15.6331658291457,5.223350253807106,15.6331658291457,22.666666666666615,26.25963149078737,10.887106357694597,26.25963149078737,15.6331658291457,25.700000000000088,5.0344827586206895,11.39999999999999,7.681564245810064,11.39999999999999,15.890909090909076
1269,443,256,256,1.0,1.0,1.0,1.0,1.0,11.833333333333334,16.000000000000053,21.85714285714281,3.3875114784205684,24.510638297872433,30.340277777777878,15.207650273224031,14.64356435643561,19.501872659176005,11.54716981132073,5.7288359788359795,6.250000000000003,10.714285714285722,8.732884399551072,10.680851063829794,12.800595238095228,7.393442622950814,7.178217821782182,10.427987742594494,5.660377358490571,3.785714285714286,2.552334152334153,6.48888888888889,4.20655080213904,5.121169425854176
926,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.60000000000035,95.42105263157931,161.87500000000054,1.0,164.5220125786169,1.0,4.362068965517238,1.0,1.0,1.0,37.39999999999993,47.52631578947386,80.62500000000027,1.0,54.417190775681526,1.0,125.69736842105307,1.0,1.0,1.0,27.866666666666653
1109,439,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,8.366666666666669,56.303867403315124,38.70000000000013,80.62500000000027,61.66666666666688,113.04419889502803,93.56544502617831,137.117647058824,1.0,1.0,1.0,37.39042357274415,25.700000000000088,53.54166666666685,61.66666666666688,113.04419889502803,93.56544502617831,123.35294117647102,1.0,1.0,1.0,33.539877300613625
2006,217,256,256,1.0,1.0,1.0,63.200956937799255,1.0,29.207547169811427,57.333333333333535,45.68750000000015,66.00000000000024,37.039603960396164,74.36633663366362,18.37623762376244,23.120418848167617,20.904306220095766,26.543859649122748,11.54716981132073,28.444444444444546,18.062499999999957,7.313269493844051,14.64356435643561,14.64356435643561,10.377652050919371,15.293193717277463,5.523705959112662,4.312447786131999,4.694736842105257,20.355555555555522,7.3076109936574944,11.63636363636365,8.272099447513815
1884,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,1.0,1.0,1.0,31.56140350877205,1.0,1.0,1.0,19.200000000000063,1.0,69.90000000000023,1.0,1.0,1.0,42.73684210526332
1844,78,256,256,1.0,1.0,1.0,1.0,1.0,41.05050505050501,22.794871794871764,33.57471264367812,10.375262054507333,27.329113924050606,15.272486772486776,18.270531400966206,15.01709401709402,24.483870967741925,17.86371100164203,21.950413223140522,10.23076923076922,17.95297805642635,11.161725067385436,16.13924050632913,7.8277310924369745,15.534161490683223,7.6968325791855206,12.870967741935473,9.390804597701143,15.714285714285712,7.148235294117649,12.790697674418599,6.932394366197181,10.181086519114688
642,345,256,256,1.0,1.0,1.0,1.0,1.0,2.5359621916998947,43.08092485549149,56.303867403315124,26.458333333333293,2.7696335078534013,38.08588957055228,2.3381369016984026,3.2626262626262625,2.600985221674876,46.91269841269857,5.0491803278688545,18.175887696118902,22.259668508287245,11.874999999999986,13.05684367988032,16.596455351056584,14.970149253731307,13.033057851239683,16.65306122448976,19.792517006802708,10.88957055214725,12.987012987012996,16.888888888888875,7.914893617021284,5.378947368421055
