t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
601,165,256,256,103.91666666666701,2.6129032258064506,2.7506452698911463,2.6390858944050435,3.0526315789473686,2.160714285714286,10.285714285714295,2.0864917395529634,1.9201451905626137,1.3714285714285719,1.9145021645021647,1.469208211143695,1.7437070938215107,7.283162595219337,3.6909620991253647,2.0506465517241375,1.6468699839486358,1.7295918367346939,1.8505747126436778,1.2063492063492067,6.416666666666662,1.1515151515151514,1.4323308270676691,0.9846335697399528,1.3714285714285719,1.7807886754297266,1.1087108013937286,7.702470461868957,1.1914893617021274,1.0901525658807214
666,460,256,256,112.29496402877739,2.7532845018021157,4.962635201573253,1.5337544413738657,2.940298507462687,1.5991735537190077,11.605263157894731,2.0052148894083803,1.6786900806834362,1.2808988764044946,1.731001405771934,1.4904179870227854,2.2594317652538423,9.449311197456735,3.1343283582089563,1.330578512396694,1.3195488721804511,1.302615363549227,1.429227677289693,1.0161812297734627,5.08557364634608,1.2261474642044699,1.9513274336283182,0.9691156381778228,1.3445389873064586,1.0909090909090904,0.8999928769855402,6.328273244781786,1.6630838381864375,1.036474164133739
36,295,256,256,103.91666666666701,1.938967136150235,2.2816901408450705,1.4054054054054057,1.7612158787565657,1.1162196679438061,4.567669172932331,1.4258487194758789,1.32533889468196,0.9251755496719234,1.0157004830917873,1.2266934942991283,1.0476190476190481,4.042188529993409,0.7687074829931972,0.8833753854779928,1.0657894736842102,0.984514592019059,1.0,0.8177111422715996,2.868908382066276,0.8058045241143836,1.080745341614907,0.7684894196522104,1.0,0.7342754400353291,0.9325259515570933,2.385891023953672,1.1675950978831768,0.8133971291866026
68,158,256,256,91.65789473684241,1.912713472485769,1.7657657657657655,1.1185513288170923,1.1833439108666524,0.910821471445721,3.8331257783312593,1.1833439108666524,0.7608225108225108,1.0655944497004095,1.0,0.9093286835222318,1.0820914372316242,2.5883458646616537,1.1631344116006692,1.0,1.0,1.0166155419222904,0.6314760508308896,1.015943095413294,1.8201153568853639,0.8541374474053297,1.0,0.8550401427297052,1.1240627130197682,0.746268656716418,0.965909090909091,1.8205727644652248,1.0767150233587415,0.8266666666666668
360,362,256,256,90.21568627451012,2.317946505608282,1.914814814814815,1.7612158787565657,1.83758389261745,1.7428571428571438,18.00421940928271,1.785917496443812,1.215529151699364,1.2950354609929078,1.2558155878838992,1.7202216066481995,1.8432432432432437,10.334845049130767,2.234899328859061,1.5918699186991874,1.1400484783194182,1.1185513288170923,1.2782931354359928,1.1733333333333338,7.565656565656562,1.0488721804511276,1.232302405498282,1.0991798588594317,1.099712368168744,1.1733333333333338,1.2711713317881976,5.093813387423934,1.220452209660843,1.0729824561403511
729,370,256,256,186.96026490066285,2.7352941176470584,3.245548764283816,1.8032712403452975,2.5328142380422687,1.5730354157166737,6.983889528193324,2.5873374788015817,1.7015873015873018,1.6753246753246753,1.4604959186816564,1.1676986584107325,1.6524202687388703,6.096774193548389,2.5873374788015817,1.7933366320303474,1.5342758507315477,1.6046511627906972,1.1855937702790398,1.0640394088669953,7.0982339955849865,1.2239003709591942,1.015649452269171,0.9841752891052954,1.4729064039408868,1.9150285351934055,0.9315639394604082,4.8727272727272695,1.415889096241002,1.1688311688311688
499,2,256,256,225.46043165467705,2.1759868421052624,1.5886633783455977,1.8914010378057815,1.5285792477910702,0.9844534800287013,5.534216335540836,1.1925925925925929,1.8321479374110956,1.3803672006436987,1.3484271406404285,1.1368421052631579,1.1919463087248325,3.7952503209242616,1.8610812746151095,1.0,1.2130129036662796,1.065408805031447,1.0994390617032128,0.8968253968253967,4.932853717026378,0.9843070980202802,1.4071588366890384,0.9243129948765718,1.048237476808905,0.9660377358490566,1.1518494484101232,3.637472283813746,1.1926877470355728,1.0355434039644564
637,191,256,256,222.0000000000008,3.7294651723648737,3.3256416904329797,2.9200968523002433,3.2323232323232336,2.651593453919035,13.071428571428571,2.721661054994388,2.1707317073170733,3.0526315789473686,2.238095238095238,2.4001219264377163,2.148496240601504,8.057142857142859,4.072727272727274,2.019335293593513,1.8278829604130813,1.66268418956591,1.7956989247311832,2.1956947162426617,8.832298136645962,1.8663704716336296,1.71468995068316,1.5136778115501517,2.0317460317460325,0.8869565217391305,1.2321428571428572,8.032786885245905,3.178571428571428,1.7439999999999998
443,27,256,256,181.130718954249,2.0649350649350646,2.0000000000000004,0.8650051921079959,1.0496815286624208,1.494071146245059,3.945048216745752,1.5669520271361652,1.1745435016111707,0.9231042233526562,1.343688037012558,1.0324675324675323,1.1971326164874556,3.32716049382716,1.4241106105328571,0.8701298701298698,1.1685138375785857,0.9244800743580804,1.2340720221606645,0.8530741410488248,2.865948993976676,1.0491741268440296,1.0841750841750843,0.7993827160493827,1.1207537154989387,1.0352941176470587,1.109456614952834,2.2904411764705874,0.8392857142857145,1.0
763,110,256,256,172.6666666666673,2.7760910815939286,2.2711864406779667,1.7250544662309368,3.5592841163310953,1.6801687763713082,11.161725067385436,1.5668763102725365,1.9260273972602742,1.6761744966442955,1.5844155844155852,1.8387096774193545,1.95959595959596,6.876906318082788,3.465713451998832,1.5365079365079373,1.8298131981601427,0.9839684301393509,1.8557196228429111,1.3155790375553333,4.431372549019609,1.3946869070208734,1.2808988764044946,1.1189542483660133,1.6761744966442955,1.4365671641791047,1.17960088691796,5.038904109589044,2.4287652645861595,1.216666666666667
308,32,256,256,1.0,2.1799112545381205,1.5674873406670167,1.0518962075848302,1.6931544547643622,1.1947167755991284,2.691326530612244,1.0816890787985425,1.2897944966910484,0.8672566371681417,0.8271946829133205,0.9691797060218112,1.051635111876076,1.8562874251497006,1.1947167755991284,0.9097692174214819,0.8658256880733946,0.8303979125896932,1.2689655172413794,0.7540983606557378,1.8160251084648766,0.9691797060218112,0.6814376148662447,0.8626276858048605,1.0,1.0,0.7930612244897959,1.4534883720930232,1.1096874999999997,0.8535669586983732
505,12,256,256,102.31034482758656,2.4545454545454537,2.2745098039215685,1.7754385964912287,1.624199743918054,1.1555023923444974,6.428784489187177,1.3651685393258424,1.6987486352565717,1.2501202501202502,1.6617405582922828,1.421052631578947,1.2478213507625266,4.033333333333334,1.5696400625978095,1.2340720221606645,1.5337544413738657,1.0,0.984485022079007,1.1907429638522071,3.594277329420396,1.1515151515151514,0.9693973634651596,1.0,1.0315687226809136,0.9488934187536399,1.2831215970961887,2.460876803551609,1.110204081632653,0.8414956309693152
145,30,256,256,181.130718954249,1.787011557512384,1.905326557500471,1.0491741268440296,1.5669520271361652,1.0157594859983028,3.2388888888888894,0.8669244767970884,0.8766822790063437,0.8518434098809051,0.9688193320141515,0.7190490892250697,1.0160791589363016,2.6883116883116873,1.032184192610014,0.7808219178082192,1.3851851851851857,0.545169103794743,0.7475319631008251,0.7515527950310561,2.490654741428735,1.0,0.7208303507516105,1.0491741268440296,0.9390494051456365,0.9168443496801709,0.7964672822159777,1.7973648341662887,0.83266590389016,0.6483952398124776
243,408,256,256,1.0,3.5322359396433454,3.244604316546762,3.4901408450704237,3.2195954820068295,2.901678657074341,17.71428571428574,2.2207792207792196,2.222091656874266,2.442594963721725,2.31725605431148,2.5132275132275117,2.031175059952038,14.601609657947682,3.3758865248226964,2.66591726618705,2.360465116279069,2.3101604278074865,1.669887278582931,1.4196009389671365,13.275179856115107,2.835648148148147,2.031175059952038,1.2872134769400718,1.7075705096486888,1.918047079337402,1.0350956130483693,13.013392857142852,2.5288000000000004,1.8264126712328763
608,132,256,256,172.6666666666673,2.1244178310046564,2.2333965844402273,2.1193737769080228,3.0700068634179822,1.5454692164931816,12.484962406015029,1.6489929419865728,1.7560975609756098,1.4421768707482996,1.1971326164874556,1.399741058423693,1.861640430820215,5.190169218372281,3.838709677419355,1.1751903510545112,1.2340720221606645,0.8946149392009264,1.0,0.8030303030303029,4.75,1.0884594447468696,1.4913772738010869,0.9543378995433792,1.1383438643165948,1.1980533220482437,1.197168857431749,3.811101905550952,1.6851351351351356,1.0359585094122166
263,315,256,256,99.1632653061228,2.719414265470005,2.4096548847878227,1.7936507936507935,2.293121693121693,1.3548850574712643,10.217836257309944,1.6620830150241919,1.6462838677603782,1.3963990126324963,1.6106252024619376,1.6651262584584918,1.8239122987324432,6.918367346938776,2.341935483870968,1.2485489928303177,1.2478213507625266,0.9842653110626969,1.153967627319384,1.047764849969382,4.783068783068785,1.0481303221029248,1.2059270015180519,1.0991798588594317,1.0,1.376744186046511,1.148890479599141,4.64748201438849,1.194029850746269,1.0352223978324677
275,176,256,256,228.97101449275445,2.4303003630762454,2.147242206235012,1.5918699186991874,2.7145945945945944,1.494071146245059,5.333333333333337,1.633150039277298,1.098484848484848,1.2055335968379444,1.1322145944571576,1.0652323903907672,1.031437035245753,4.033333333333334,1.6729411764705877,1.2077922077922074,1.1874180865006558,0.9118046132971509,0.925390266299357,1.0,3.904589371980676,0.7449664429530203,1.063666972757882,0.767979002624672,1.3617391304347826,1.1284705882352941,0.8005507474429583,3.882608695652176,0.8136076999668103,1.017382261179617
654,26,256,256,228.97101449275445,2.5189594356261016,2.911764705882352,3.1754645010458957,2.2816901408450705,1.6106252024619376,7.990397805212622,1.8239122987324432,1.8219178082191778,1.7044334975369457,1.5102657004830917,1.5216049382716048,1.4123414071510951,5.424276800907544,2.737327188940092,1.2501202501202502,1.7489711934156376,1.6166495375128471,1.0,0.9400921658986178,4.223832528180353,1.1891534391534389,1.4588235294117649,1.4067989474432832,1.1874180865006558,0.9170095048943115,1.0897376898297286,4.157142857142859,1.407665505226481,1.298723404255319
117,125,256,256,110.57142857142898,1.8143905494898869,1.9638336347197107,2.5418828762045957,1.2173913043478264,1.2278856526429338,4.494252873563218,0.9543378995433792,1.2115110839943057,0.940226449795965,1.1505791505791505,0.9390494051456365,1.306518723994452,3.4007386888273317,0.9235474006116212,1.268151815181518,0.9693486590038316,1.0318003913894325,0.9393055150277212,0.940226449795965,2.1544401544401546,0.8553063609549777,1.0314769975786924,1.0,0.8022598870056497,1.0,1.0175123484508306,1.4595959595959596,0.9007352941176471,0.9023915461624027
645,344,256,256,215.22535211267686,2.6672194582642343,2.584229390681003,2.5075700633523037,3.995042286380868,1.5720122574055155,11.161160354552782,1.75181758096497,1.8610812746151095,1.9285714285714277,1.3081857481522805,2.2005772005772006,1.157258064516129,7.512123634425796,3.7296587926509184,1.8080808080808077,1.7255200405885338,1.204831932773109,1.47695482687457,1.0159862272503688,7.811267605633805,1.4576457645764576,1.419354838709678,1.1503083247687564,2.1188427028016843,1.3753007217321567,1.0537190082644625,4.669421487603307,1.489959074902446,1.337388483373885
118,255,256,256,189.93333333333405,2.27027027027027,1.7688172043010753,1.0513833992094865,1.6203605514316017,1.0162357936805295,5.310344827586205,1.4037580557496698,1.1578947368421053,1.1020408163265307,0.9103448275862073,1.336400230017251,0.8026565464895635,3.5824915824915844,1.4713249835201057,1.218380345768881,1.066666666666667,0.9083054135073177,0.9532710280373834,0.8148148148148151,3.080000000000001,0.954171562867215,0.9093286835222318,0.8103254769921439,0.9519586104951959,0.8240120333652402,0.6925675675675674,2.2125963327132614,0.8248979591836737,1.0
749,4,256,256,236.14705882353022,2.7777777777777772,2.6800356506238856,2.3995859213250514,2.911764705882352,1.7683215130023648,7.0273972602739745,2.019335293593513,1.8036758563074355,1.7108533554266787,1.8130493576741036,1.4342774146695707,1.6372549019607845,4.339920948616602,2.5743944636678204,1.4417848699763596,1.5261519302615192,2.019335293593513,1.302118933697881,1.4196009389671365,4.870157819225251,1.4342774146695707,1.3459383753501397,1.1322145944571576,1.6372549019607845,1.3239595050618678,1.0540083089706112,3.911287414352688,1.7232303090727816,1.1899504829937497
130,175,256,256,1.0,2.34575569358178,1.4887218045112784,1.0841750841750843,1.1555023923444974,0.9842653110626969,3.503703703703703,0.9841752891052954,0.9680216468851855,0.93890977443609,0.910821471445721,0.6539485359361135,0.9838509316770188,2.3742690058479536,1.6167737985919801,0.9842653110626969,0.7111111111111114,0.8951612903225807,0.6955503512880561,0.8418841220698803,2.0864917395529634,0.8654244306418221,1.0,0.9532710280373834,0.8289473684210523,0.8692463504924217,0.9009523809523814,1.7284242164018893,0.4817275747508306,0.79814200398142
282,281,256,256,46.19867549668889,2.1033950617283943,2.362795477903391,1.591836734693878,1.9808612440191387,1.8697183098591554,8.832298136645962,1.8610812746151095,1.444874274661508,1.1878119254005783,1.5952088954296455,1.376157407407407,1.4871103117505995,7.102040816326535,1.6844919786096257,1.0,1.591836734693878,1.0318686032971747,0.8308668076109934,1.0156268782305564,4.3506354036155335,1.115953109072375,1.2850291195614936,1.080745341614907,0.9845916795069333,1.1292613636363633,1.1096874999999997,4.033333333333334,1.2122711528946062,0.949857142857143
708,286,256,256,202.23287671232947,2.7376775271512113,2.479060760106512,2.7105263157894726,2.6115107913669067,1.3683589138134598,14.378378378378365,1.3031550068587106,2.420606601248885,1.6226479644201168,2.602739726027398,2.354166666666666,1.2454611474219321,16.08373205741628,3.844724220623501,1.6585255540479427,1.9385412810070346,1.5306122448979589,1.570175438596491,0.9683544303797469,6.219650448748225,1.2501202501202502,1.6103286384976523,1.4887218045112782,1.95863309352518,1.5387755102040817,1.6419426945742739,8.078991596638662,1.8666666666666671,1.2020202020202018
160,2,256,256,184.0263157894743,1.9215558250163223,1.8032712403452975,1.177304964539007,1.3603735045229068,1.2501202501202502,4.236333052985702,1.4904179870227854,1.115953109072375,1.0326797385620914,1.1745435016111707,0.8686721293074414,1.0161290322580645,2.8000000000000007,1.2314751403917275,1.0,1.0,0.9256463051933199,0.9398148148148145,0.7200000000000003,2.420606601248885,0.9390494051456365,0.9534050179211472,1.0,0.9691156381778228,1.0719999999999996,0.9493506493506495,2.5275397796817614,0.9828244274809161,0.947961452928095
226,300,256,256,208.63888888888957,2.492957746478874,2.354166666666666,2.2648221343873516,1.6886534518113467,1.2917455642050635,11.54054054054054,1.6620830150241919,1.5024737167594309,1.288028802880288,1.4225768321512995,1.517452541334967,1.4275996112730809,5.438502673796791,1.5423620025673939,0.8968253968253967,1.135135135135135,0.9097692174214819,1.0991798588594317,0.8308668076109934,5.54124579124579,1.1695357329160152,0.9395313681027969,0.9545454545454541,0.8550401427297052,1.1513461072034925,1.0354545454545452,4.238754325259514,0.7722258273848149,0.9332239423557107
439,423,256,256,94.60000000000035,2.2222222222222228,2.018685955394816,2.35685210312076,2.66008822846529,1.2770673486786022,11.71428571428571,1.7428571428571438,1.4652972300031126,0.825892857142857,1.4837209302325582,1.4471544715447158,1.102848101265823,6.51724137931034,2.2492332856266617,1.343688037012558,1.3968253968253974,1.1,1.156062424969988,1.3567073170731705,6.328395061728399,0.8672566371681417,1.1400484783194182,1.2673796791443843,1.4021210782147595,0.9160568230736116,1.018181818181818,6.195255474452557,1.5308739396330637,1.1149688830658369
112,27,256,256,243.53731343283673,2.0144651693947466,1.50579872802095,1.5543710021321966,1.3703967519054068,1.318168730204434,4.026960784313724,1.0,0.9843070980202802,1.0,1.0,1.0,1.0802469135802464,1.806640952540668,1.1685138375785857,0.7559576576106792,1.0,0.9117896522476674,0.9099722991689749,1.0973236009732361,1.7170668397144717,0.7925090444775483,0.8060218491873167,0.9847220589963569,0.9116297513170566,1.1761753387987284,0.9829396325459318,1.4426229508196724,1.1134912294883197,1.0
679,322,256,256,1.0,2.7086210737357996,2.540880503144654,2.2907801418439715,3.274715660542432,1.7801783264746225,13.720156555772988,1.914607334447278,2.0388127853881275,1.9827485946888934,1.596613388194335,1.9701492537313443,1.285212812637121,10.127659574468094,5.003499562554679,1.9502923976608186,2.1614055985705782,1.0804156872448343,1.5002308757888256,0.9687349687349688,7.811267605633805,1.4802719077877944,1.7241689128481574,1.2659574468085106,2.082450900533985,1.7216282894736843,1.3285075019742034,4.575551782682514,2.001387925052047,1.5414486921529174
515,382,256,256,199.09523809523878,2.3265306122448974,2.5077506412401016,1.861640430820215,2.0708812260536393,1.541165587419057,8.086466165413528,1.8989361702127663,1.5278195488721809,1.3561643835616437,1.47695482687457,1.2653061224489797,1.3351235230934477,4.982843137254902,2.1527093596059106,1.7683215130023648,1.570175438596491,1.678242439064156,1.2229257353911094,1.1165023684547433,5.287775716347145,1.306518723994452,0.984485022079007,0.9241363211951447,1.3327408460718093,1.09,1.0925047438330167,5.042016806722688,2.0140000000000007,1.304476058292852
401,406,256,256,222.0000000000008,2.3424657534246576,2.2951432129514324,2.0144651693947466,1.8697183098591554,1.6987486352565717,12.284722222222218,1.678242439064156,1.377495462794918,1.5526688710439298,1.6753246753246753,1.2907464355605256,1.4748858447488586,8.186732186732183,3.4901408450704237,1.5285792477910702,1.658496732026144,1.4182203699641738,1.3327408460718093,1.3339041095890412,7.102040816326535,1.0989345509893458,1.0989345509893458,0.9844534800287013,1.2872134769400718,1.213574510454696,1.4787946428571428,4.034843205574912,2.18123614873184,1.194029850746269
64,112,256,256,48.51004016064275,1.6964285714285707,1.513157894736842,0.6955503512880561,0.9839108910891089,0.9689755981146706,3.3789846517119253,0.824393538582766,0.9679012345679013,0.9220903751648086,0.7601215673504831,1.0502577319587627,1.0,1.84472049689441,1.0164141414141412,1.015943095413294,0.8155625886718322,0.7387349270150202,1.0,1.0,1.3212851405622492,0.9080188679245282,1.0,0.7875122589081399,0.8658256880733946,0.6845588235294117,0.9319816873773706,1.2318918918918922,0.727113702623907,1.0
104,300,256,256,108.87234042553231,2.0388127853881275,2.5873374788015817,1.574494949494949,1.938967136150235,1.264120276310443,7.0273972602739745,1.8239122987324432,1.452003023431595,1.1157024793388424,1.3286286075416056,1.0,1.550156739811912,5.354575163398692,1.3514013373168308,1.326086956521739,1.312102810337523,1.0,0.8830606622814414,1.0316205533596836,4.782505910165485,1.0318003913894325,0.8971170152628603,1.0,1.0315687226809136,1.089531680440771,1.071691176470588,4.563706563706565,1.0919088766692853,1.211677631578947
215,312,256,256,67.94252873563242,2.6483253588516735,2.5319148936170217,1.738255033557047,2.239350912778905,1.7155758149135634,8.172413793103445,1.8557196228429111,1.6106252024619376,1.4980842911877394,1.4980842911877394,1.2340720221606645,1.3286286075416056,7.0026845637583905,1.7844827586206895,1.4604959186816564,1.1707717569786533,1.0481303221029248,0.9542575650950037,1.0,7.13793103448276,1.0657894736842102,1.3073286052009456,1.032017732898221,1.0646163404784093,1.1739920687376073,0.9018181818181816,4.787961696306427,1.0,1.150421856167135
210,449,256,256,84.63057324840796,2.3988522238163563,1.991202346041056,1.8666666666666667,2.060891399874451,1.4088371727337052,12.477272727272723,1.3788924681699646,1.631944444444444,1.7657657657657655,1.8898184238045448,1.4172015404364573,1.991202346041056,6.270270270270274,2.060891399874451,1.1419698314108253,1.8409090909090904,1.0500577589526374,1.2428160919540225,1.135135135135135,8.321488434461957,0.9836560221272317,1.2370266479663397,1.0650650650650653,1.3611111111111112,1.1825906016993235,2.0215992647058822,8.98670212765958,1.4121330724070447,1.0
760,83,256,256,75.73429951690848,2.8232819074333797,2.6537937301226715,2.31725605431148,2.5194805194805197,1.7027027027027029,13.235294117647058,2.241715399610136,1.8650731109359955,1.5941686367218286,1.7886754297269967,1.6143667296786393,1.681297084834589,7.512123634425796,4.4489795918367365,1.5580286168521469,1.7489711934156376,1.4342774146695707,1.2659574468085106,1.2659574468085106,6.777777777777776,1.3475446742648092,1.3514013373168308,1.1685138375785857,1.4642857142857144,1.0538591376400186,1.4392991239048814,7.807272727272731,1.9401785714285709,1.351724137931034
324,481,256,256,52.677018633540555,1.8387096774193545,1.7080610021786495,1.3240469208211143,2.00018765246763,1.065408805031447,8.215389467045089,1.582633053221289,1.570175438596491,1.0844923956843886,1.288376220053239,1.2580645161290325,1.5205205205205206,4.354838709677421,2.66008822846529,1.212244897959184,1.4108970499698972,1.0649066966236038,1.3421052631578947,1.0327930882260203,3.952972493345165,0.9686463671992765,1.142661179698217,0.9384433264279376,1.2698215026982151,1.2158309575716924,1.288101310350893,4.466666666666666,1.668429961912823,1.2249999999999996
229,476,256,256,102.31034482758656,2.3937355476140434,2.749543795620437,2.849529780564263,2.0316485592820026,2.222091656874266,17.71428571428574,2.103434662455587,1.9891304347826089,2.3937355476140434,1.550156739811912,1.624199743918054,1.7853007802668004,16.909090909090924,2.8891625615763545,1.4855819512923951,1.6468699839486358,2.1459481117900436,1.264120276310443,1.5696400625978095,11.336713995943207,1.681297084834589,1.32533889468196,1.5194805194805192,1.4980842911877394,1.2321428571428572,0.917894736842105,12.6865671641791,1.5841013824884795,1.535060975609756
658,74,256,256,205.413793103449,2.0416666666666665,2.0980392156862746,1.7142857142857142,2.009156050955414,1.2808988764044946,9.081081081081088,1.3990484229913287,1.4970131421744326,1.4500978473581216,1.6913169921063567,1.7077625570776258,1.4398308342945025,6.043988269794719,2.5027129039867893,1.2380952380952384,1.479115479115479,1.0162357936805295,1.3705926481620403,1.4021210782147595,3.689655172413792,1.177304964539007,1.1189542483660133,0.9113082039911308,1.0,1.1786865772950963,1.259911141490089,3.180124223602484,1.3428571428571427,1.3530978164388423
458,120,256,256,186.96026490066285,2.6356011183597396,2.107954545454545,1.89041095890411,2.4303003630762454,1.2370266479663397,3.4880382775119623,1.9746251441753175,1.3926306251887643,0.9846680033022762,1.5669520271361652,1.1913299438051916,1.1193755739210285,3.9404268875438047,1.83758389261745,1.4970131421744326,1.1185513288170923,1.0659940351545147,1.1378213623111582,1.18705035971223,3.031788079470198,0.954171562867215,0.9239499239499238,1.1344016541742052,1.1727689547478242,1.113961038961039,1.113961038961039,2.651764705882352,0.9825190497534738,1.0350404312668466
564,212,256,256,175.45161290322645,2.338922155688622,2.3030303030303036,1.8608433148310446,3.3005148005147986,1.27590388842568,6.031813361611875,1.414309616763605,1.752260397830018,1.3968253968253974,1.7027027027027029,1.5115483319076126,1.5326504481434058,8.000681663258353,2.48176291793313,1.6706586826347303,1.4172015404364573,0.9677759186961641,1.283718900043649,0.9685534591194971,4.0828247602441134,1.0518962075848302,0.9675101530771635,1.1833439108666524,1.0,1.3895417156286727,1.204277608031427,5.529481834425255,1.3249999999999997,1.4577464788732397
