t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
505,12,256,256,1.0,1.0,1.0,1.0,1.3023255813953498,2.991792065663476,1.6046511627906979,1.2227662178702572,1.6046511627906979,1.184959349593496,1.6046511627906979,2.056910569105691,1.26147077309868,1.6170072511535922,1.26147077309868,1.0,1.0,1.0,1.1860465116279073,1.0,1.1860465116279073,1.4756097560975612,1.0,1.4756097560975612,1.0,1.0,1.0,1.0,1.0,1.0
145,30,256,256,1.0,1.0,1.0,1.0,1.0,3.689655172413792,15.993135011441659,30.120000000000008,31.52173913043481,30.120000000000008,31.52173913043481,23.14814814814816,43.42105263157897,16.935483870967754,27.000000000000014,9.517241379310352,8.673254281949935,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,11.111111111111116,23.350877192982463,8.129032258064523,12.960000000000008,4.034843205574912,14.590909090909085,5.182170542635658,14.590909090909085,12.483333333333327
243,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,1.0,632.4285714285738,1.0,632.4285714285738
608,132,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,8.222222222222252,4.508771929824581,3.4266666666666765,4.508771929824581,3.4266666666666765,4.508771929824581,3.0717131474103683,3.0717131474103683,4.09523809523811,4.508771929824581,8.222222222222252,4.508771929824581,3.4266666666666765,4.508771929824581,3.4266666666666765,4.508771929824581,3.0717131474103683,3.0717131474103683,4.09523809523811,3.0800000000000094,5.087336244541511,3.0800000000000094,2.374449339207058,3.0800000000000094
263,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,16.935483870967754,3.236559139784945,19.827586206896566,3.236559139784945,19.827586206896566,3.236559139784945,3.789272030651339,3.236559139784945,3.789272030651339,1.7536231884057978,3.080000000000001,1.7536231884057978,3.6000000000000005,1.7536231884057978
275,176,256,256,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,2.3702239789196407,1.5058365758754864,2.3702239789196407,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.411067193675887,1.0,1.411067193675887,1.0,1.411067193675887,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.1718061674008804,1.0,1.0
654,26,256,256,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,965.3636363636397,1.0,409.2962962962977,409.2962962962977,965.3636363636397,398.53623188405936,965.3636363636397,398.53623188405936,965.3636363636397,196.94202898550697,319.3030303030314,202.25925925925898,202.25925925925898,202.25925925925898,323.40000000000117,202.32432432432418,323.40000000000117,202.32432432432418,323.40000000000117
117,125,256,256,1.0,1061.3921568627488,1.0,1.0,1.0,133.53658536585377,52.93298969072164,98.10204081632651,62.75000000000002,151.79999999999993,68.88888888888897,173.48366013071873,92.96296296296299,129.08823529411762,88.94117647058822,81.45731707317073,25.62628865979381,44.33333333333333,34.31249999999999,68.59999999999998,44.814814814814824,77.86274509803914,44.814814814814824,62.49509803921568,43.05882352941176,58.69421487603307,17.531215772179625,30.084745762711858,23.52406417112299,87.08536585365847
645,344,256,256,1.0,1.0,1.0,1.0,1.0,48.43859649122808,1.0,35.164251207729485,56.42635658914732,42.70833333333336,81.97643097643102,627.0526315789494,92.5909090909091,67.52046783625732,92.5909090909091,4.284210526315789,46.20676691729325,3.1101449275362323,25.663402692778476,6.084064327485379,251.80808080808174,207.40350877193052,42.01604278074868,30.709141274238238,42.01604278074868,15.111111111111104,102.17391304347834,10.909090909090903,17.64383561643835,11.701219512195129
118,255,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,2.529411764705897,4.09523809523811,2.015625,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,7.166007905138368,2.560000000000007,1.254901960784321,2.031746031746039,1.0,1.7707509881422996,1.7707509881422996,1.171277997364953,1.171277997364953,1.0,3.569169960474323,1.1718061674008804,0.49350649350649134,0.8296943231441055,1.0,1.0
749,4,256,256,9.286852589641462,1.0,2.684210526315786,1.0,2.560000000000007,2.2948207171314814,2.8273092369477983,2.2948207171314814,2.4677419354838626,2.031746031746039,1.8286852589641387,2.023622047244104,1.4678362573099435,1.679738562091513,1.445714285714284,1.8286852589641387,2.253012048192764,1.8286852589641387,2.048387096774188,1.6190476190476155,1.5179282868525872,2.023622047244104,1.3157894736842126,1.679738562091513,1.445714285714284,1.4123348017621125,1.621238938053094,1.4123348017621125,1.5199999999999978,1.2052631578947357
130,175,256,256,1.0,1.0,1.0,1.0,1.0,444.6507936507952,9.024691358024722,7.416309012875559,1.0,4.905579399141622,6.50847457627121,406.24137931034386,10.75000000000003,444.6507936507952,15.568965517241427,117.4935064935066,3.5679012345678927,3.2317596566523603,26.338983050847553,2.201716738197422,2.836158192090397,3.1385281385281423,4.249999999999988,59.072562358276606,1.8405172413793092,2.1818181818181834,1.1772727272727266,1.5914691943127959,1.4394366197183104,1.5914691943127959
282,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.0,2.1460055096418733,1.0,2.1460055096418733,2.0974025974025974,1.0176870748299318,1.4471744471744474,1.0176870748299318,1.4471744471744474,1.5033670033670032,2.1460055096418733,1.5033670033670032,2.5249266862170088,1.5033670033670032,3.437499999999999,1.1223529411764706,1.9407894736842097,1.1223529411764706,1.9407894736842097
708,286,256,256,1.0,1143.9166666666706,1.0,604.3333333333354,506.2272727272745,73.48484848484854,60.52631578947372,92.5909090909091,60.52631578947372,92.5909090909091,50.58139534883725,110.41666666666674,36.320754716981156,73.49999999999999,61.568181818181806,37.283891547049464,627.0526315789494,42.01604278074868,30.709141274238238,42.01604278074868,28.92065663474693,63.13235294117648,20.766925638179803,48.22222222222228,27.938502673796794,39.05454545454548,21.24999999999999,28.477272727272737,21.24999999999999,65.97851239669413
160,2,256,256,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,15.299999999999994,22.11877394636016,18.89247311827958,14.520000000000005,23.14814814814816,12.291428571428563,11.744639376218327,11.128695652173908,10.059891107078045,13.640316205533592,2.9274131274131254,6.08045977011494,5.193548387096773,18.977142857142844,11.744639376218327,13.698947368421058,6.839904420549579,9.72,4.494252873563218,13.831168831168826,2.56764705882353,5.612903225806454,2.7687074829931975,17.033333333333335
226,300,256,256,1.0,1.0,1.0,1.281842818428184,1.0,1.26147077309868,1.2158796056045669,1.5673940949935814,1.2158796056045669,1.5673940949935814,1.947368421052631,1.5673940949935814,1.947368421052631,1.2481442205726403,1.550724637681159,1.0,1.0,1.4756097560975612,1.0,1.4756097560975612,1.0,1.4756097560975612,1.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,423,256,256,1.0,1.0,1.0,1.0,1.0,2.27450980392157,2.105794790005317,2.880070546737213,2.709918236757908,3.2901049475262347,2.709918236757908,3.2901049475262347,2.1866125760649076,3.317073170731707,1.5228758169934649,1.466284074605452,1.3827751196172247,1.79482657260435,1.7168544713497964,2.084428715874621,1.7168544713497964,2.084428715874621,1.8882947118241236,2.233062330623306,1.9090909090909083,1.664877663772691,1.6290322580645173,1.6741749607124152,1.6364749082007348,1.5555555555555558
112,27,256,256,1.0,1.0,1.0,1.0,1.0,15.123456790123466,22.381578947368414,16.11627906976744,30.54545454545455,2.523437499999999,4.850174216027877,5.09295352323838,6.674603174603177,9.253968253968257,10.830246913580249,7.673164392462642,10.156346749226007,6.489596083231338,6.445632798573977,5.0625,5.502439024390244,5.09295352323838,4.855105105105102,7.092603049124786,5.178571428571429,3.743315508021388,4.3898156277436335,3.1733746130030944,14.851724137931035,2.070588235294118
679,322,256,256,902.0344827586238,1.0,902.0344827586238,1.0,1.0,45.764150943396224,73.49999999999999,54.51010101010103,109.70689655172411,70.5882352941177,125.87684729064031,63.91443850267385,1.0,152.10389610389663,168.2560975609756,27.603773584905635,33.352941176470594,27.938502673796794,66.17241379310337,37.960784313725505,56.885057471264346,37.960784313725505,53.11206896551723,36.24350649350649,81.45731707317073,13.750000000000005,22.27272727272728,18.550000000000008,78.55681818181809,62.95215311004777
515,382,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,19.687499999999993,13.999999999999998,27.0,5.271428571428568,5.181955265141995,7.530612244897957,7.206308610400679,10.629629629629624,12.484962406015029,7.567474048442907,10.982142857142849,2.4444444444444446,6.827586206896549,2.0636363636363635,5.440357330530739,5.142857142857148,4.982843137254902,6.884773662551436,5.447368421052629,2.418181818181818,2.848162475822051,1.2264150943396224,4.512195121951221,1.2812838081500186
401,406,256,256,1.0,2.0361741263028796,1.0,1.780240073868884,1.0,1.6223404255319147,1.935011559208837,1.2148760330578503,1.5461365341335338,1.0,1.3905579399141634,1.0,1.5183413078149914,1.3192982456140352,1.818414322250639,1.0,1.1682031376354527,1.0,1.1179807146908682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0575858250276855,1.0
64,112,256,256,1.0,1.0,1.0,1.0,23.14814814814816,31.52173913043481,27.000000000000014,15.993135011441659,27.000000000000014,10.043478260869561,7.375478927203059,43.42105263157897,8.592529711375217,13.698947368421058,11.744639376218327,5.714153561517114,4.218113207547168,6.362992922143581,4.218113207547168,2.836956521739131,2.8953556731334498,17.89702517162471,1.8387096774193545,2.5199999999999996,1.4814814814814814,3.7829912023460417,4.083333333333334,5.727272727272727,6.017543859649123,3.068181818181818
104,300,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
215,312,256,256,1.0,1.0,1.0,1.0,1.281842818428184,3.403080872913995,1.5673940949935814,1.2158796056045669,1.5673940949935814,1.5106382978723403,1.5673940949935814,1.947368421052631,1.2481442205726403,1.550724637681159,1.2481442205726403,1.0,1.0,1.0,1.184959349593496,1.0,1.184959349593496,1.472222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1.0,387.00000000000136,1.0,777.0000000000027,777.0000000000027,1.0,1.0,386.666666666668,1.0,386.666666666668
760,83,256,256,7.663316582914581,1.0,1.0,1.0,1.0,2.0692640692640683,2.0880482089052554,2.514458081963802,3.158619182870876,2.514458081963802,3.014237855946399,1.9291244788564614,2.2428940568475455,1.373563218390803,1.2053712480252767,1.0622009569377988,1.286849073256841,1.2665755297334245,1.5047967108268627,1.2665755297334245,1.5047967108268627,1.333904109589041,1.619047619047619,1.2436281859070455,1.3996413475086456,1.223852040816327,1.2337662337662336,1.246802900461437,1.2127272727272727,1.246802900461437
324,481,256,256,1.8062015503875983,1.0,2.0361741263028796,2.0361741263028796,2.4661654135338336,1.6223404255319147,1.4644700277888045,1.6223404255319147,1.4644700277888045,1.2148760330578503,1.3023255813953498,1.0,1.0,1.0,1.1179673321234116,1.0,1.1682031376354527,1.0,1.1682031376354527,1.0,1.1179807146908682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,476,256,256,1.0,2801.9090909091005,1.0,2801.9090909091005,1.0,2063.068965517248,1.0,1.0,2146.0000000000073,2146.0000000000073,1068.8571428571465,692.3636363636388,1068.8571428571465,692.3636363636388,1068.8571428571465,509.7931034482776,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,301.7070707070708,350.76190476190425,301.7070707070708,350.76190476190425,240.90909090909108,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873
658,74,256,256,1.0,1.0,1.0,6.789473684210557,1.0,1967.2500000000068,12.532258064516157,1967.2500000000068,12.532258064516157,1967.2500000000068,11.441767068273121,11.441767068273121,11.441767068273121,4.508771929824581,8.222222222222252,16.98360655737711,12.532258064516157,16.98360655737711,12.532258064516157,16.98360655737711,11.441767068273121,11.441767068273121,11.441767068273121,4.508771929824581,8.222222222222252,11.493273542600951,8.247787610619495,11.493273542600951,8.247787610619495,11.493273542600951
458,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,16.935483870967754,3.236559139784945,19.827586206896566,3.236559139784945,19.827586206896566,3.236559139784945,3.789272030651339,3.236559139784945,3.789272030651339,1.7536231884057978,3.080000000000001,1.7536231884057978,3.6000000000000005,1.7536231884057978
564,212,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.4266666666666765,3.368421052631594,3.0472440944882035,1.988969189806013,3.0472440944882035,1.587172538392052,1.587172538392052,1.587172538392052,1.587172538392052,1.4227642276422783,1.259999999999999,1.3157894736842126,1.0,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,79,256,256,1.0,1.0,1.0,3.368421052631594,1.0,2.8273092369477983,2.2948207171314814,2.8273092369477983,2.2948207171314814,2.4677419354838626,2.031746031746039,1.8286852589641387,2.023622047244104,1.4678362573099435,1.679738562091513,2.253012048192764,1.8286852589641387,2.253012048192764,1.8286852589641387,2.048387096774188,1.6190476190476155,1.5179282868525872,2.023622047244104,1.3157894736842126,1.679738562091513,1.621238938053094,1.4123348017621125,1.621238938053094,1.4123348017621125,1.5199999999999978
496,352,256,256,1.0,5.949494949494945,5.45544554455445,1.0,5.45544554455445,2.8814070351758803,3.0578386605783856,2.1818181818181825,3.801724137931032,1.8498120607942465,1.7342192691029916,1.948372615039283,1.8458274398868462,2.2767857142857144,1.8458274398868462,1.9705671213208915,1.333904109589041,1.6954732510288062,1.0,1.0,1.0,1.222984562607204,1.2364113962416647,1.4874999999999998,1.2364113962416647,1.3468379446640322,1.1723122238586152,1.459624618070711,1.0904347826086966,1.2566844919786098
210,162,256,256,7.166007905138368,1.0,1.0,1.0,1.0,9.286852589641462,5.160000000000014,2.529411764705897,4.09523809523811,2.015625,3.569169960474323,3.569169960474323,2.3702239789196407,3.569169960474323,2.3702239789196407,4.625498007968142,2.560000000000007,1.254901960784321,2.031746031746039,1.0,1.171277997364953,1.7707509881422996,1.171277997364953,1.411067193675887,1.0,1.0,1.1718061674008804,0.49350649350649134,0.8296943231441055,1.0
787,10,256,256,1.0,1.9103641456582667,1.0,1.737588652482269,1.0,1.4979253112033173,1.7869249394673117,1.0877192982456165,1.4464285714285712,1.0,1.3213049925852702,1.0,1.3493840985442336,1.2107396149949334,1.6244541484716173,1.0,1.157384987893462,1.0,1.1055194805194801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0337662337662337,1.0
497,443,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,16.057239057239066,25.823045267489714,22.11877394636016,15.993135011441659,27.000000000000014,14.349896480331257,12.960000000000008,39.71739130434783,11.111111111111116,15.96969696969696,3.2626262626262625,6.369248035914701,5.455590386624869,22.155279503105582,12.960000000000008,15.130434782608708,6.509189189189185,11.347826086956525,4.307568438003218,16.228571428571424,2.4867021276595747,6.090909090909088,2.724489795918367,19.90909090909091
363,100,256,256,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.5118110236220546,2.253012048192764,1.5118110236220546,2.039999999999994,2.560000000000007,1.1155555555555552,1.445714285714284,1.07103825136612,2.560000000000007,1.5966724039013171,1.2047244094488179,1.5966724039013171,1.2047244094488179,1.445714285714284,1.445714285714284,1.0,1.445714285714284,1.8287795992714035,1.445714285714284,1.2331838565022446,1.0,1.2331838565022446,1.0,1.0
434,439,256,256,1.0,1.0,1.0,1.0,1.0,2.2366230677764554,3.166666666666666,2.938952480055497,3.659090909090907,2.938952480055497,3.5256598240469192,2.41211323238973,21.0,1.6672012830793903,13.315789473684207,1.123152709359606,1.5478927203065136,1.4493087557603686,1.738636363636363,1.4493087557603686,1.738636363636363,1.5190771960958294,1.95959595959596,1.3912448700410405,1.7139588100686498,1.420165745856354,1.5654775604142683,1.4939024390243907,1.4454785827604446,1.2952060555088312
786,217,256,256,1.0,1.0,689.0487804878073,1.0,703.0000000000026,54.51010101010103,109.70689655172411,70.5882352941177,125.87684729064031,70.5882352941177,109.70689655172411,59.415584415584455,168.2560975609756,42.01030927835055,98.10204081632651,167.43939393939453,49.78296146044625,37.960784313725505,56.885057471264346,37.960784313725505,53.11206896551723,36.24350649350649,81.45731707317073,25.62628865979381,44.33333333333333,18.550000000000008,78.55681818181809,25.96000000000001,78.55681818181809,62.95215311004777
738,166,256,256,1.0,1.0,1.0,1.0,1.0,19.503994190268706,19.055555555555554,22.381578947368414,19.055555555555554,25.68045112781953,16.11627906976744,21.950413223140522,2.134572072072071,6.332594235033256,8.072796934865899,6.0351004599370635,8.13305898491084,10.83552631578947,3.88888888888889,6.394736842105263,4.604651162790699,8.72727272727273,2.2767857142857144,5.502439024390244,3.285327924273159,4.3898156277436335,3.8760330578512368,3.4115138592750527,3.0863636363636364,2.5485778653900315
722,78,256,256,1.0,5.730713245997082,1.0,5.730713245997082,1.0,1.738636363636362,5.160000000000014,1.6242496998799518,1.6242496998799518,1.6223404255319147,1.6223404255319147,1.935011559208837,1.6223404255319147,1.935011559208837,1.2148760330578503,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.1682031376354527,1.0,1.1682031376354527,1.0,1.107438016528925,1.0,1.0525606469002693,1.0525606469002693,1.046650717703349
251,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,4.714285714285715,1.0,5.5,1.0,5.5
