t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
654,26,256,256,51.79069767441848,1.6862901935690287,1.5854946420251586,1.1152482269503547,0.9696545284780576,1.0,0.8841354723707668,0.8833753854779928,0.9402573529411765,1.0,1.0799803125384517,1.0,1.0474452554744522,0.9695211300627162,0.81859167024474,1.0801183286084062,0.9847310312426594,0.7343550446998723,0.9116847826086956,1.131222004920825,1.1665705682619,1.3228254121542393,0.8573075023324734,0.9400334428876207,0.8706324635117204,0.9338983050847459,1.1468926553672316,0.9828571428571429,1.0172413793103448,1.1675950978831768
117,125,256,256,47.95522388059692,1.5278195488721809,1.5176991150442476,1.1878119254005783,1.0801776242753176,1.1320215804506504,1.2994174231133993,1.1485714285714281,1.149425287356322,0.7934978290797419,1.0,1.0472956585010917,1.1488549618320612,1.0,1.0801776242753176,1.0804156872448343,0.9254843517138598,0.9257142857142857,1.064039408866995,0.9399676749018704,1.0473243538405537,0.9696916710380604,1.1140350877192982,0.9400334428876207,1.031368763950051,0.9830139372822301,1.0348447621174897,1.3861386138613858,1.0895316804407713,0.9178255372945641
645,344,256,256,85.66666666666697,1.5285792477910702,1.2418926103136632,1.4067989474432832,1.3196721311475408,1.42604730692505,1.1311475409836065,1.2794947594732597,0.8838443066957057,1.0312481221080463,0.9696969696969698,0.6691626290804091,0.8978675645342316,0.9402813666379558,1.015587529976019,1.0,1.0967741935483872,0.9112021857923497,0.7346803408337161,1.2411714039621018,0.9548872180451128,1.048237476808905,1.0800689825080072,0.8180447889750215,1.0970149253731343,1.0,1.1271739130434784,1.0172566371681415,1.3153638814016175,1.1272134203168684
118,255,256,256,35.04761904761904,1.823539218137868,1.326884123768946,1.5468749999999996,1.6167737985919801,1.0312650312650313,1.2409957627118644,1.1846590909090906,1.404183154324477,0.8706324635117207,0.7811447811447814,0.756971490886431,1.0639488409272586,1.166495901639344,1.2832244008714597,0.883746926000447,1.3612114476243402,1.1665705682619,1.2224269544617006,1.0634804370383935,0.9403122130394861,1.0635114503816796,0.9401438848920867,1.0472727272727278,1.3031550068587106,1.1466509988249118,0.9659090909090909,0.9498571428571427,0.6976744186046511,1.0348214285714286
749,4,256,256,55.71223021582754,1.5719053398058247,1.5755725190839698,1.3005575955392357,1.202966432474629,1.2799650043744535,1.031368763950051,1.0,1.2408522464103748,1.131420989448411,1.0,0.9847274436090224,0.9548924358084665,1.1665705682619,1.0,0.9548402037980549,1.0,1.202966432474629,1.0,1.3823529411764706,0.8312327581543788,0.9258667883211676,1.2035623409669214,0.8977642961465003,1.079980312538452,1.1273518892862697,0.9338609383832672,1.1466165413533835,0.7719298245614035,1.0349071380622061
130,175,256,256,39.19753086419747,1.5730354157166737,1.902777777777778,1.456540825285338,1.0473243538405537,1.0967741935483868,1.0157004830917873,0.8706038487060385,0.9846824555202076,0.9846517119244392,1.0,1.184754521963824,1.2598960415833667,0.9548767788962168,1.2042419481539672,1.2599306851506262,0.9398148148148145,0.8573075023324734,0.9696119682094438,1.2795135389370424,0.8185721953837894,0.9402813666379558,1.0,0.9115646258503401,1.2042419481539672,0.9178947368421052,0.8567931456548343,0.8721311475409835,1.0,0.9830262585231394
282,281,256,256,49.38888888888882,1.4841352599433932,1.7103254319003613,1.224286662242866,1.3002717391304346,1.0473588342440798,0.9695853073638652,1.0806251550483754,1.080326248146317,1.0473588342440803,1.2407407407407405,0.9258667883211675,0.8705609027547295,0.8313057583130575,0.897706834532374,0.7936507936507935,0.8441247002398083,0.897706834532374,1.0,0.9846680033022762,0.8571428571428572,0.8573075023324734,1.031255635030354,1.0155558214670335,1.1137500000000002,1.0,0.8284686125549782,1.298723404255319,1.3196721311475408,1.1664032869785081
708,286,256,256,60.179104477612164,1.438995742181765,1.7911184210526312,1.0806251550483754,1.1137357830271215,1.0476190476190481,1.131545661522894,0.7008803521408565,1.476190476190476,0.8573388203017831,0.9548767788962168,1.0975914920237724,1.0799704724409447,1.1503083247687564,1.1845399406375017,0.8976377952755906,0.9548767788962168,0.910821471445721,0.984732824427481,0.8978675645342311,1.0473243538405537,0.8185332331150006,1.0,0.9547458807147832,1.2797955340328218,0.8869565217391304,1.0348447621174892,0.5766860760924869,0.9830483917705013,1.1470195554857456
160,2,256,256,41.72727272727262,1.3351235230934477,1.7739340305711981,1.3525046382189236,1.0312499999999998,1.1500577145055793,1.1845399406375015,0.9402573529411765,1.0475551761980244,0.925925925925926,0.7693351424694707,0.8562026436590898,1.1150442477876106,1.0,0.9402985074626866,0.844175656532636,0.8696959572335451,1.3002717391304346,1.1312220049208253,1.0,0.9398948159278735,0.7687074829931972,1.3008849557522122,0.8836363636363637,0.925925925925926,1.109456614952834,0.785812356979405,0.8131612216381662,1.1865433673469388,1.070909090909091
226,300,256,256,85.66666666666697,1.24331550802139,1.7295173961840629,1.6419753086419755,1.2598960415833667,1.1310483870967742,0.8308668076109934,1.3419158361018824,1.0473588342440798,1.2031249999999996,1.1138211382113823,0.7119258662369057,1.0,0.8184747583243825,1.096816235337926,0.6985887096774194,1.1157024793388424,1.1665705682619,1.1494252873563218,1.2407407407407405,1.1311475409836065,0.8573309920983319,1.1137357830271215,1.1505791505791505,1.1845399406375015,1.017249004865104,0.886328938237335,1.0172439204126749,1.0709682311016755,1.0901525658807214
439,423,256,256,50.15966386554616,1.5755725190839698,1.631265664160401,1.5657262905162066,1.047846889952153,0.8560035445281347,0.9402264497959651,1.2795698924731178,1.0799803125384517,0.8975571315996846,1.0314370352457531,0.8308668076109935,1.063573568066508,1.3611361900131955,0.9845916795069333,0.7226173541963016,1.1310236220472445,1.0800295493720757,1.096744186046512,1.0,1.0474972597734749,0.9548767788962166,1.0312556350303541,0.9694423223834989,0.6905222437137328,0.9018181818181816,1.0707803992740468,1.1081081081081081,1.0347800237812128,1.2279775919460907
112,27,256,256,29.115079365079346,2.0241596638655466,1.3037383177570092,1.204831932773109,0.925714285714286,1.382513661202186,0.984732824427481,0.8978102189781021,0.8307291666666665,0.8977642961465003,0.8436132983377076,1.131420989448411,0.8442265795206971,0.9402573529411762,0.8839285714285714,1.0,1.0967741935483872,0.940226449795965,0.9258667883211676,1.113778444611153,0.7574626865671641,1.0474972597734749,0.8706324635117204,0.8442265795206971,0.9547038327526135,1.1275700934579442,1.034782608695652,0.9499000856408794,0.8867533185840706,0.9338609383832674
679,322,256,256,50.999999999999886,1.677083333333333,1.3286286075416056,0.9696350364963505,1.221697494424767,1.1137357830271215,1.0972083748753734,1.1138211382113823,0.9548140424052829,0.9402573529411762,1.0155038759689923,1.0,1.0979099981171156,0.9548140424052829,1.1846590909090906,0.9115646258503401,0.8442265795206971,1.063573568066508,1.0155558214670335,0.8573309920983319,0.9696969696969698,0.9847274436090224,0.9400334428876207,0.940226449795965,1.0969365562666997,0.9830508474576272,1.1482772277227722,1.337920489296636,0.8720612356478952,0.917894736842105
515,382,256,256,41.6870229007633,1.3888888888888884,1.526552655265527,1.3548850574712643,1.2799650043744535,0.9401886358408096,1.113778444611153,0.9548924358084666,1.0312781954887222,0.9116847826086956,0.897844634036821,1.1494252873563218,0.9403122130394861,0.8053996257685111,1.2408522464103748,0.9547826086956525,1.113778444611153,0.9548924358084666,1.0312781954887222,0.9402573529411765,1.0,1.0,1.063538611925709,0.9252873563218389,1.0967201934403867,1.089861751152074,1.207547169811321,0.8284457478005864,1.1272134203168684,1.207079646017699
401,406,256,256,53.409448818897516,1.7368421052631577,1.6547572204296843,1.2618152524167563,1.0155057251908395,1.0,1.09672619047619,1.097105508870215,1.0805152979066026,0.9401886358408097,1.0155149779209929,0.9117647058823531,1.131222004920825,0.9847274436090224,1.031255635030354,1.015509424958244,0.954861111111111,1.1848739495798322,0.9258244893301381,1.1137357830271215,0.7934978290797415,0.8439716312056736,1.0155057251908395,1.2039882314481858,1.0,1.2285714285714289,0.9023915461624026,1.4585374543511178,0.8721311475409835,1.0526236881559219
64,112,256,256,60.179104477612164,1.5193844332642794,1.7548387096774194,1.4493087557603683,1.6406406406406406,1.0,1.2994174231133993,0.8573075023324735,1.1492537313432842,0.9695853073638652,1.079980312538452,1.1310483870967738,0.8698553948832033,0.9846950788792085,1.2799650043744533,0.9116297513170566,0.76957564383276,0.8841548315232528,0.9847220589963569,1.2216102806189355,0.9401886358408097,0.9548402037980545,0.8835125448028672,0.8043010752688171,1.1316872427983542,0.966145833333333,0.9023915461624027,1.1082414617223038,0.9663793103448278,1.166429587482219
104,300,256,256,38.59803921568622,1.6433652953912774,1.2059270015180519,0.9402813666379558,1.1670843776106938,1.279663865546218,0.793694456199746,0.9400921658986178,1.1140350877192982,1.1141352063213346,0.7344771241830065,1.166495901639344,0.9401438848920867,1.0312481221080463,1.0155149779209929,1.1310236220472438,1.2832244008714597,0.8839285714285714,1.1666666666666665,0.8442096088898574,1.0637254901960782,1.0801183286084062,0.8705035971223022,0.8977642961465003,1.0312781954887222,1.017279574656624,0.8427736343479139,0.8869565217391304,1.4332569211779234,0.9338609383832672
215,312,256,256,110.57142857142898,1.2452830188679247,2.043338683788122,1.429227677289693,1.2998236331569664,1.2418926103136632,1.1846590909090906,1.1848739495798317,1.3445389873064586,1.2864421951387455,0.9846517119244392,0.9400921658986178,1.1310153691106068,0.8704318936877077,1.1316872427983542,0.9259512417407156,0.8178879310344825,1.1311475409836065,0.9696828358208955,0.9256463051933199,1.0,1.1874180865006558,1.2797955340328218,1.0799803125384517,0.8056904927133933,1.1666666666666665,0.857220338983051,1.0,0.7214285714285716,1.0350956130483693
210,449,256,256,80.55223880597045,1.3503546099290784,1.7411133467471505,1.7911184210526312,1.148590297180594,0.8303979125896932,1.0800689825080072,1.1679478069892124,1.280701754385965,1.1138211382113823,1.383480825958702,0.8570564626972348,0.8569542253521127,0.8978675645342316,1.03129513721714,1.3005575955392357,1.0,1.1138211382113823,1.5411834671424318,0.9258667883211675,1.0472555434387496,0.8838443066957057,0.8182991076228365,0.9548924358084666,1.4267770482443616,0.7596302003081664,1.2283669486011712,1.0527422990232906,1.4100587049855429,0.872131147540984
760,83,256,256,45.788321167883105,1.2478213507625266,1.4123414071510951,1.669887278582931,1.0,0.9696916710380604,1.221697494424767,1.3005575955392357,1.0637919401337175,0.9846517119244392,0.8841031927341616,0.856701940035273,0.8841354723707665,1.0,0.9696704578594338,1.2039882314481858,0.9696545284780581,1.113778444611153,0.7937162805458584,1.0314769975786924,0.9696350364963505,0.9693973634651596,0.8313148788927337,0.8977642961465004,1.131687242798354,0.966388968687159,1.0,1.0892448512585808,0.9499358151476249,0.786815904210321
324,481,256,256,88.3437500000003,1.8071895424836595,1.936856554564172,1.5420296329387235,1.131545661522894,1.1846590909090906,1.0801183286084062,1.0636163445069735,1.221784776902887,0.9548924358084665,1.09672619047619,1.080246913580247,0.9696119682094435,1.2406611570247936,0.8978790259230167,1.0801776242753176,1.0312781954887222,0.6787585252545224,1.2030324721806467,0.9847328244274809,1.2219012605042012,1.340220385674931,1.1845161290322581,0.9546036549877778,0.793585265163544,1.0709682311016757,0.8004722550177096,1.0708607767431297,1.1271541686073587,1.0526236881559219
229,476,256,256,1.0,1.8698561391769823,1.7911184210526312,1.0806251550483754,1.1665705682619,0.9846517119244392,0.8826913315661835,1.079980312538452,1.0,1.280417930569599,1.2413793103448278,1.166495901639344,0.9548924358084666,0.9257736667808608,0.9403087872352637,0.9547038327526135,0.79226589964845,1.0634920634920635,0.9254843517138598,1.1496163682864453,0.9548872180451128,1.2216393442622953,0.9259512417407156,0.883999776922648,0.9548924358084665,0.8720612356478952,0.9491378061150559,0.9496124031007751,1.0527898932170252,1.2305986696230597
658,74,256,256,66.00000000000023,1.6957890594254228,1.8080808080808077,1.4264726857794896,1.031315868714243,1.167267112712301,1.047244094488189,0.9254843517138596,1.031255635030354,1.0155316606929508,0.9847310312426594,1.1846590909090906,1.1699235344095154,1.0,0.9400334428876204,0.9696828358208955,0.984732824427481,0.8701298701298698,0.9548924358084665,0.9696704578594338,1.0,1.42604730692505,0.9694423223834985,1.031315868714243,0.9695853073638652,0.9829818181818182,0.8871900826446284,0.8869565217391304,0.8281249999999999,1.08962770032174
458,120,256,256,43.656249999999936,1.4497297297297294,1.4545454545454546,1.4990771502399407,0.9695550351288057,1.047399124939232,0.9252873563218389,1.063666972757882,0.9696828358208955,1.0634920634920635,0.9403122130394861,1.1137499999999996,0.9847310312426594,1.0,0.8059701492537314,1.1846590909090906,0.793103448275862,1.382406499509735,1.1141352063213346,1.0634920634920635,1.1851851851851858,1.0155223880597015,0.96969696969697,0.8570564626972345,1.4259259259259263,1.0348733233979137,0.8560492139439508,1.2077481840193705,0.9338609383832672,1.1271541686073587
564,212,256,256,53.376811594202834,1.7412838057999356,1.8447332421340623,1.0480295566502462,1.3005575955392357,1.096816235337926,1.0805152979066026,1.2406611570247936,1.047244094488189,0.8573309920983322,1.1855937702790398,0.9847310312426594,1.3198469108802617,0.6903994046142397,1.047238372093023,0.8056904927133934,1.0155707270331777,1.1665705682619,1.2030324721806467,0.8312783906554188,1.2226613965744404,0.6260069044879172,1.3405017921146953,0.7690700104493209,1.0,1.2718446601941749,0.7869268292682927,1.0529811320754718,1.2279220779220776,1.034803301851714
