t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2671,165,256,256,119.44444444444483,3.3725174449812125,3.7294651723648737,4.805996472663139,3.9653284671532836,3.0864197530864192,39.80597014925369,3.247162022703818,2.4369134515119906,4.13587786259542,3.2975958414554896,3.0789605197401304,2.4460809558141934,47.2222222222221,9.712674187126735,3.6163522012578597,2.940298507462687,3.829411764705882,2.0570082232283093,2.3840899959823227,25.823045267489714,3.0789605197401304,2.2280701754385963,3.0206435944140844,2.639017916390179,2.6170731707317074,2.0894844424256194,29.77049180327868,3.7258064516129035,2.850847457627119
2961,460,256,256,49.972602739726206,2.8651824366110077,1.8432432432432437,1.4704956726986627,2.151898734177216,1.3525046382189236,5.678516567917488,1.849133629683389,1.5098039215686283,1.2537469501568486,1.5261519302615192,1.5285792477910702,1.252777777777778,5.612903225806455,2.248363160192057,1.5991735537190077,1.4275996112730809,1.13638449937709,1.1177993527508092,0.9843467790487653,4.294520547945205,1.2101434633259247,1.3619047619047624,1.4446171783909836,1.1788662630709967,1.3978167501789551,1.1920709184929816,3.4115138592750527,1.1947565543071166,1.0357388316151206
159,295,256,256,1.0,2.6129032258064506,1.952112676056338,2.9269911504424777,1.5543710021321966,1.2698215026982151,9.380165289256198,1.633150039277298,1.9669607334371213,2.375529049634475,1.8957983193277317,1.421052631578947,0.9391812865497078,6.7522123893805315,1.8378561736770693,1.0481303221029248,1.7464114832535884,1.282225237449118,1.0800689825080072,1.614891669209643,4.7394957983193295,1.047846889952153,1.212244897959184,1.2045231071779745,0.7574626865671643,0.8715785140975508,0.7845728940619451,4.083333333333334,1.3611420732230126,1.1090485436893205
303,158,256,256,205.413793103449,1.8610812746151095,1.8201153568853639,1.1739246772359353,1.5991735537190077,1.0,4.789069990412274,1.2864421951387455,1.0823097378751427,0.9093286835222318,1.1340638092168869,1.1907429638522071,1.2138157894736838,4.090507726269315,1.2673796791443843,0.9399676749018704,1.0158633312995728,1.0156268782305564,1.099712368168744,0.8279569892473121,3.172413793103449,0.8830606622814414,1.0,0.8421633554083882,1.0,1.0,0.7326562995874324,2.58720930232558,1.0356381358513558,1.054166666666667
1600,362,256,256,189.93333333333405,2.038934426229507,1.433369447453954,2.1218141681717837,2.2814597315436242,1.7476472638550016,3.8260869565217406,1.0655944497004095,1.3351235230934477,1.1,1.1733333333333338,1.141304347826087,0.7227997227997226,3.108393026084605,1.4071588366890384,1.435411433356169,0.9372851715612373,1.1003021925030536,1.3803672006436987,1.1733333333333338,2.554022988505748,0.825892857142857,0.8756798756798756,0.9689755981146706,1.2726510067114094,1.0729824561403511,0.7823545043847996,1.790196078431373,1.7960930640913082,0.9824640287769785
3239,370,256,256,43.35483870967758,2.392349726775956,2.4416177429876056,1.6578947368421046,2.59453830131914,1.376696660057954,5.68641975308642,1.7844827586206895,1.626959247648902,1.7202216066481995,1.5520620661494486,1.8088888888888894,1.4500978473581216,6.131578947368422,2.022051773729626,1.2194092827004224,1.4115226337448556,1.0987029421069285,1.3977272727272723,1.0,3.236559139784945,1.1177993527508092,1.1526418786692758,1.193977211068909,1.2938890851289298,1.344846642718983,0.9303156640857652,3.9476744186046515,1.3229813664596273,1.0357388316151206
2218,2,256,256,125.8000000000004,1.936936936936936,3.540229885057469,1.5416153773316923,4.099579242636745,1.0373107555428,3.659090909090907,0.9272116461366184,1.5136494252873565,1.1240627130197682,1.4874999999999994,1.3513513513513515,1.0962962962962963,3.9050279329608952,1.244068953746373,1.2323691907702312,2.0551948051948044,1.0,1.5455208903484767,1.050907192272549,2.5944250871080135,1.2162162162162162,1.0182841068917017,1.0,1.1694362984685565,1.206349206349206,1.4267324608453118,2.6612576064908726,1.1042966660723832,1.0767150233587415
2832,191,256,256,150.5000000000005,7.375478927203059,4.358232181761593,8.61827956989247,2.9393494741990716,5.1023842917251025,15.437647058823531,6.610287707061897,2.2816901408450705,4.795620437956204,3.4999999999999996,3.987150415721843,1.9420289855072466,8.057142857142859,4.380614657210404,5.534883720930233,3.0494117647058827,5.858379228953579,2.0751879699248126,3.3463835434638343,8.944444444444441,4.4238683127571985,2.886621315192743,2.9852216748768483,1.8320359799342678,2.881081081081081,1.9451530612244898,8.152509652509652,2.7717142857142854,3.0081300813008136
1971,27,256,256,259.0000000000009,3.532467532467533,3.274832732887289,4.462725353256456,3.8430836522689993,2.6961521450685546,10.285714285714295,3.070257611241217,2.6320346320346317,2.0886943281309485,2.3766233766233773,2.793306196291272,1.5044776119402992,7.84390629112924,5.453660295708619,2.187779575521081,2.3265306122448974,2.843154630039876,1.8953168044077138,1.4674857656577764,8.28571428571429,1.9964349376114092,1.5543710021321966,1.9923664122137401,2.477567298105684,2.694262295081969,1.4750830564784052,6.017543859649123,3.0344827586206895,1.7178648123530011
3390,110,256,256,121.45197740113035,2.2404268675455103,3.9050279329608952,1.6051406597854678,3.3462246777163895,1.0703463203463202,8.597765363128483,1.0181564245810055,1.8666666666666667,1.5694153494572465,1.4975396391470743,1.63315799727255,2.909018355945731,4.788706739526408,2.805840568271509,1.8253968253968254,2.5642458100558656,1.5759969177422464,2.3739837398373984,1.2263016300047473,6.304456999372255,1.0,1.4451252477923948,1.2622950819672127,1.1396562308164517,1.4874999999999994,2.1771341463414626,6.177795031055903,1.6780045351473918,1.548458924176726
1369,32,256,256,205.413793103449,2.165562913907284,1.9904761904761903,1.5918699186991874,2.0745967741935485,1.5124566382844529,8.526315789473689,1.5072576869049477,1.4128856624319415,1.1971326164874556,1.4482758620689657,1.7155758149135634,1.408988764044944,6.328395061728399,2.1633714880332984,1.3405865657521285,1.4628482972136225,1.0484712900820286,1.3887559808612437,1.3256704980842913,4.633393829401087,1.015943095413294,1.212244897959184,1.065408805031447,1.0838709677419358,1.290967226219025,1.0931677018633543,3.5566666666666684,1.6543082021541005,1.220452209660843
2243,12,256,256,103.04301075268853,1.9277163904235726,5.977908689248892,1.854419980282616,3.038327526132405,0.9822864150429215,5.148936170212769,1.1003861003861,1.189811810512654,1.2551293487957187,1.4493087557603686,1.5200990664888554,1.54178547927177,3.224162011173184,2.7232237539766695,1.0558659217877093,2.462006079027357,1.0,1.4071481208548269,0.8755980861244024,2.938952480055497,1.1846882399368586,1.0206185567010309,1.0,1.1056910569105693,1.0835714285714284,1.3416442048517523,2.1607142857142856,1.2517482517482514,1.0
647,30,256,256,129.00000000000045,3.0744680851063837,2.8366184345448335,3.2569444444444438,2.262626262626263,2.9859171738870987,15.201680672268909,3.096774193548387,2.3766233766233773,2.830985915492957,2.421052631578948,1.3073286052009456,1.8600508905852418,9.571428571428573,6.033670033670037,1.7437070938215107,2.043338683788122,2.437346437346438,1.8260869565217395,2.043338683788122,6.647058823529413,1.8320359799342678,1.6547572204296843,1.8471177944862154,1.8953168044077138,1.318367346938776,1.3618867600309303,5.886172650878532,2.7142857142857135,3.0526315789473686
1083,408,256,256,123.18045112781999,2.4416177429876056,2.0628019323671496,1.806640952540668,2.204673650282031,1.5631623733271451,4.380614657210404,1.3963990126324963,1.3788982803847272,2.327327327327327,1.5528973950026583,1.0481303221029248,1.2055335968379444,4.261352810416006,1.7568493150684932,1.462805013720982,1.5673758865248233,1.681297084834589,1.0,1.50579872802095,2.9243421052631575,1.2095084609186137,1.2055335968379444,1.3660940580118281,1.0481303221029248,1.322064516129032,1.1890909090909088,2.4309133489461368,0.9328358208955226,1.2509900990099012
2701,132,256,256,1.0,2.5027129039867893,2.3078184800437405,1.941365784974353,3.5609756097560985,1.7463891630034987,16.596455351056584,1.6444444444444448,2.051460924072389,1.8003731343283582,2.0286062081558116,1.9681528662420384,2.9919354838709675,21.50832602979841,3.8947368421052624,2.1402318053670246,2.0725618785699176,1.4732510288065845,2.18683651804671,1.1607142857142856,14.379073756432257,1.618259023354565,1.5806451612903225,1.414309616763605,1.6140350877192988,1.537769784172662,1.7094093869301599,14.512676056338046,2.7211267605633807,1.4609475032010237
1170,315,256,256,60.86842105263178,2.3424657534246576,1.9215558250163223,1.1189542483660133,2.1614055985705782,1.4904179870227854,4.924731182795699,1.2146542827657378,1.7342192691029898,1.1530612244897958,1.254759238521836,1.5002308757888256,1.4604959186816564,2.7973856209150334,1.89041095890411,1.2659574468085106,1.2173913043478264,1.100951271597748,1.5136778115501517,1.0157920310981534,2.5883458646616537,1.0318003913894325,1.13638449937709,0.9688193320141515,1.2698215026982151,1.0173128144421426,1.1541501976284585,2.515107913669065,1.7515540820555333,0.9828244274809161
1222,176,256,256,211.9090909090916,2.558441558441557,2.764435242696112,2.764435242696112,2.4545454545454537,1.7142857142857142,8.18273381294964,2.169796557120501,1.791476407914764,1.511927300265051,1.9445100354191265,1.5454545454545452,1.8201193520886623,7.3250517598343725,3.2727272727272725,1.7447973713033953,1.6442845723421264,1.098088531187123,1.3906543460295993,1.3484271406404285,5.628099173553718,1.330578512396694,1.1867084475780127,1.5875019479507562,1.444874274661508,1.6311688311688304,1.4482758620689655,5.131710808876162,1.5930656934306568,1.1880424300867887
2908,26,256,256,1.0,2.603156986064866,2.5612745098039214,2.151898734177216,4.016877637130804,1.7130219391365888,21.1567944250871,1.6537194381827645,2.2350210514951967,2.0496894409937894,1.9203980099502493,2.0286062081558116,2.4410377358490556,16.13924050632913,4.440736478711163,1.8898184238045448,2.1324041811846692,1.283718900043649,2.5027129039867893,1.122873345935728,9.529411764705886,1.285212812637121,1.8371212121212117,1.283718900043649,1.5342758507315477,1.5816072908036458,1.7632805219012118,8.570588235294123,2.89935064935065,1.5623824451410655
519,125,256,256,205.413793103449,2.3312434691745034,1.889629759606949,1.574494949494949,1.9090909090909083,1.4364963503649635,4.706140350877191,1.5238279736536227,1.7411133467471505,0.9254843517138596,1.4005869405722666,1.152244632400781,1.4156674660271784,3.383333333333333,1.3525046382189236,1.0637919401337175,1.098484848484848,1.0480295566502462,1.1511823232975842,1.0316205533596836,3.025542784163473,1.0,1.1324250334245878,1.0157004830917873,1.3525046382189236,0.9337860780984718,0.9334328995092808,2.6322544642857135,1.0350956130483693,1.0535877862595417
2868,344,256,256,161.87500000000054,2.2350210514951967,1.7202216066481995,1.618259023354565,1.9434682964094732,1.0851677148846959,6.096774193548389,1.4837209302325582,1.1947167755991284,1.4037267080745344,1.4062499999999998,1.3990484229913287,1.5423620025673939,3.717622080679406,1.73008073008073,1.0,1.419354838709678,1.1733333333333338,1.3669043374925727,1.13475866537091,3.437499999999999,1.0844923956843886,0.9537695590327167,1.0,1.1954887218045112,1.075581395348837,1.4208633093525185,3.4115138592750527,1.361111111111111,1.259911141490089
525,255,256,256,96.10067114093995,2.6772226131832046,2.022051773729626,1.2580645161290325,1.7612158787565657,1.271663415993313,6.194805194805196,1.1020408163265307,1.5285792477910702,1.0989345509893458,1.3603735045229068,1.1717191731061354,1.099712368168744,3.418604651162792,1.3351235230934477,1.117117117117117,1.1758658008658007,1.066666666666667,1.452003023431595,1.0481303221029248,3.8667305848513913,0.984485022079007,0.9540798304486049,0.7781924820047987,1.1530612244897958,0.8266666666666668,1.073997944501542,3.089989888776542,1.1920709184929816,1.0537190082644625
3327,4,256,256,71.83832335329365,2.3803680981595097,3.2195121951219514,2.075666848121937,4.886657742079432,1.6745392735730904,24.373737373737345,1.4265441719301122,2.1193628242385105,1.7206208425720622,2.1244178310046564,1.941365784974353,3.038327526132405,13.92215568862276,7.61311914323963,1.8916323731138542,2.479282622139765,1.3482508666876771,3.17866227742032,1.2483103144284458,23.574850299401163,1.269051666789859,1.6527977044476332,1.2088505914999268,1.808394869801788,1.577220077220077,2.463392312385601,14.000000000000007,3.4898522167487678,1.5342465753424657
581,175,256,256,93.11920529801355,2.3295454545454537,2.038176860148033,1.5918699186991874,1.8260711692084237,1.2509652509652511,6.027958993476232,1.3015585357013413,1.1177993527508092,1.5311125078566936,1.1181664718867674,1.141304347826087,1.2130129036662796,3.005228758169936,1.4913772738010869,1.2306852306852307,1.1913299438051916,1.1383438643165948,1.1733333333333338,1.015826637448259,3.543648404575557,1.1805555555555554,1.082781456953642,1.065408805031447,0.9241363211951447,1.054166666666667,0.8857581252615427,2.89368454458902,1.0177380230442692,0.8852941176470589
1257,281,256,256,65.8526077097508,2.7567567567567566,1.9513721714010597,1.4837209302325582,2.5379365259924933,1.6578947368421046,8.059182428309942,1.5844155844155852,1.8322663252240712,1.4421768707482996,1.3132086167800452,1.672339005672339,1.5520620661494486,5.841379310344826,2.65312610385023,1.2138157894736838,1.1727689547478242,1.0841750841750843,1.3687117480220925,0.9687349687349688,4.633020775877917,1.2927927927927927,1.157258064516129,1.0159021406727833,0.9105145413870249,1.3357245337159254,1.3560687432867888,4.089610389610388,1.4777367295352908,0.9311004784688992
3148,286,256,256,1.0,2.9786910197869094,1.7889717357378185,1.7889717357378185,1.9904761904761903,1.193269360724422,6.619232637202524,1.5423620025673939,1.4941400063351282,1.2698215026982151,1.3453364817001179,1.4748858447488586,1.6075745366639813,4.706034801925211,2.1124378109452744,1.2331677704194257,1.596613388194335,1.2138157894736838,1.236000558581204,1.0157594859983028,3.2021456804065487,1.0481303221029248,1.0989345509893458,1.0481303221029248,1.2950354609929078,1.2655840754321637,1.5327767763969269,2.8170523373194603,1.3871323529411763,1.3798701298701301
711,2,256,256,125.09090909090956,4.947550034506555,4.970487302676731,7.501625406351586,4.494623655913978,4.119999999999998,22.636363636363658,6.961093098656787,3.801724137931034,7.038251366120221,2.9090909090909096,3.1904761904761902,2.380802517702596,16.586563307493535,11.301542776998591,5.024347826086954,2.466666666666667,4.291647367608461,3.005444646098004,3.0110828907873466,17.038961038961034,4.947550034506555,2.756756756756756,2.7032427120864715,3.5026014568158153,1.9094537815126045,1.7785843920145188,12.326127819548862,4.935192780968009,4.2939189189189175
1005,300,256,256,114.04347826086997,2.7532845018021157,2.362737341772151,3.262295081967212,1.9090909090909083,1.6651262584584918,4.562238930659982,2.147242206235012,1.6394795303078389,1.6913169921063567,2.1806763285024156,1.465845464725644,1.8211436170212758,5.341463414634147,2.1363636363636354,1.3561643835616437,1.3228254121542393,1.7014388489208632,1.3907256333190205,1.311048557353976,5.009661835748792,1.0315208825847129,1.341537610619469,1.7956989247311832,1.1334445371142619,1.0175123484508306,1.6348837209302327,3.6624000000000003,1.418118466898955,1.0
1950,423,256,256,115.81751824817557,8.539295392953928,4.154970760233918,6.369248035914701,4.0570252792475,5.749529190207155,11.88566827697263,6.032258064516128,3.0634920634920637,4.554687499999999,2.639017916390179,4.068799503028419,2.319923371647509,12.448559670781895,6.026455026455025,4.01129943502825,2.707427536231884,5.1023842917251025,2.3085559427022844,3.364241803278687,9.251348778165658,3.679261485616144,3.725806451612902,3.224776500638569,2.6232804232804234,2.661654135338346,1.6114982578397214,15.633628318584071,4.220982142857141,4.188129899216126
499,27,256,256,1.0,2.2814743383692266,2.061657819518171,1.2227457699721564,2.870748299319728,1.2950354609929078,6.795180722891573,1.2529940119760477,1.1733333333333338,1.1383438643165948,1.6489929419865728,1.343688037012558,1.6537194381827645,3.4844720496894404,2.174863387978142,1.3391304347826092,1.396787148594378,0.9357985060806221,1.3168458781362014,0.8812446474450472,2.6885225427750727,1.2146542827657378,1.0,0.9838509316770188,0.9532710280373834,1.407665505226481,1.1859766866831511,2.6973684210526323,0.9168443496801709,0.9653948535936115
3016,322,256,256,1.0,3.0023103581055053,2.061657819518171,1.4813700532284193,2.558441558441557,1.1925925925925929,4.708708708708711,1.2509652509652511,1.6427158866183258,1.3603735045229068,1.494071146245059,1.452003023431595,1.1989150090415919,3.5592841163310953,2.0181818181818176,1.4333333333333336,1.4054054054054057,1.271663415993313,1.336400230017251,0.842666960061613,2.849529780564263,0.8430985297344745,0.9840235959198723,1.2115110839943057,1.0643604183427189,1.072552515308891,1.2150375939849627,2.240909090909091,1.2854901960784315,1.286764705882353
2289,382,256,256,1.0,2.0677025527192003,4.330337078651685,1.6738544474393529,3.659090909090907,0.9825127791229488,6.822192513368983,1.1120689655172415,1.6622257053291534,1.524669559075774,1.2244193345888257,1.9285714285714284,2.6913069189828493,8.142857142857137,2.788277511961721,1.747817154596815,2.477272727272727,1.5136494252873565,2.549334811529933,1.0,5.33683077750874,1.0,1.3820224719101122,1.368663594470046,1.1996314496314493,1.2803234501347704,1.9278096800656281,5.549782098558496,1.9811320754716981,1.5223214285714282
1784,406,256,256,156.67901234567955,2.542929292929293,2.3626834381551354,2.384259259259258,3.4279835390946496,1.3658536585365852,31.3602484472049,1.3835403726708073,2.1460055096418733,1.1788662630709967,1.9734871483505356,1.9191919191919198,2.741528762805358,19.687499999999993,7.259259259259264,1.6527977044476332,2.189931350114416,1.0,2.479282622139765,1.1400484783194182,8.647058823529413,0.9212121212121215,1.1046698872785832,0.6854838709677419,1.6103286384976523,1.4751751446847399,1.018258426966292,15.068493150684942,3.0799999999999996,1.1160714285714286
286,112,256,256,1.0,2.3463131731565876,2.0635464231354637,1.9964349376114092,1.4275704275704273,1.2464788732394367,5.435695538057744,1.557598039215686,1.0816890787985425,1.152244632400781,1.0811688311688308,1.0,0.9845679012345679,3.4534821903242965,1.4732779962137763,0.8569542253521127,1.221784776902887,1.1676986584107325,0.8303979125896932,1.189655172413793,1.8409090909090904,1.0,0.7811447811447811,0.7690700104493209,1.0967261904761902,1.0175123484508306,0.9830139372822297,2.249362941390608,0.8425196850393702,0.886328938237335
462,300,256,256,199.09523809523878,2.300265360277609,2.0181818181818176,1.4970131421744326,2.161954726513165,1.2726510067114094,3.394736842105261,1.9190526687875578,1.2689655172413794,1.0830352580480322,1.357504704009263,1.4922005149174624,1.5194805194805192,2.7760910815939286,1.9692671394799055,1.1919463087248325,1.1555023923444974,1.0974512743628189,1.1340638092168869,1.1185513288170923,3.3951247165532874,1.098088531187123,0.8973607038123166,0.8541374474053297,1.0315208825847129,0.9490196078431375,1.0734636213797972,2.7717142857142854,1.1104902809475092,1.152380952380953
958,312,256,256,1.0,2.946859903381643,2.6115107913669067,1.7447973713033953,1.9749405524053423,1.974564926372155,6.2345001143903,2.241715399610136,2.148496240601504,1.4922005149174624,1.5896152643102912,1.727931488801054,1.2059270015180519,4.931203931203928,2.442594963721725,1.7195767195767193,1.372519521455692,1.6351457840819534,1.7890419947506562,1.0642451198418585,2.839839603726854,1.391734825656479,1.5631623733271451,1.1157024793388424,1.4432913269088217,1.0527422990232906,1.16848,3.2212885154061635,1.764003673094582,1.28
937,449,256,256,1.0,2.570814453351922,1.9593188268684947,1.4108970499698972,1.6586303284416486,1.0496815286624208,3.0628742514970053,1.0,1.256916996047431,1.0,1.2950354609929078,1.4604959186816564,1.1181664718867674,3.108393026084605,1.3546260513753126,1.0327930882260203,1.27590388842568,1.0,1.322486502261783,0.9842653110626969,2.554022988505748,0.9390494051456365,1.1549668874172185,1.0,1.1599671862182117,1.198979591836735,1.1166597424179479,2.442112986060162,0.9484657172221409,1.0
3379,83,256,256,112.29496402877739,6.8441890166028125,3.5231910946196647,6.202338129496402,3.027162977867204,3.689655172413792,17.442080378250616,5.342052313883303,2.7873651771956856,4.261352810416006,3.171120246659815,3.594277329420396,1.626959247648902,13.275179856115107,6.138573375738301,4.362068965517241,2.5319148936170217,4.079385403329068,2.1363636363636354,2.5522388059701493,11.703437250199846,2.5328142380422687,1.9445100354191265,2.31725605431148,2.442594963721725,1.8420937840785165,1.6786,9.330399999999996,4.708482142857141,3.091818181818182
1442,481,256,256,186.96026490066285,2.392349726775956,2.2745098039215685,1.7027027027027029,3.1012188659247486,1.8666666666666667,15.830659536541905,2.366366366366366,1.7476472638550016,1.7936507936507935,1.7476472638550016,1.6801687763713082,1.717871485943775,7.441441441441441,3.342342342342342,1.672339005672339,1.3669043374925727,1.4294294294294296,1.1549668874172185,1.6987486352565717,5.981078524124883,1.6801687763713082,1.2478213507625266,1.1913299438051916,1.5311125078566936,1.3311808934099956,1.112617309697602,5.82205513784461,1.7536231884057978,1.2355507088331519
1019,476,256,256,112.29496402877739,2.490654741428735,2.2099418297197246,1.5986842105263155,1.3291139240506338,0.9525027402265251,3.2727272727272725,1.9808612440191387,1.1020408163265307,1.204831932773109,1.2059270015180519,1.0160315698606488,1.1198156682027651,2.317946505608282,1.0848231763017098,0.9372851715612373,1.247131509267431,1.1886792452830186,0.708994708994709,1.1861009890681935,2.4096548847878227,1.0659940351545147,0.6879219804951239,1.0488721804511276,1.049865746068278,0.9303156640857652,0.786815904210321,1.987004103967168,0.8681690140845071,1.0
2923,74,256,256,1.0,2.7604166666666656,2.34575569358178,2.3449262601804977,4.148148148148151,1.513157894736842,32.39622641509426,1.5520620661494486,1.9543650793650786,1.615249780893952,1.9681528662420384,2.038934426229507,2.291925465838509,17.20779220779222,4.924731182795699,1.7647058823529411,2.1174004192872116,1.4446171783909836,2.384259259259258,1.050907192272549,10.004777070063694,1.3095238095238095,1.84472049689441,1.3687117480220925,1.3725490196078438,1.586160108548168,1.8965517241379306,8.8274647887324,3.2680335507921714,1.4791154791154792
2038,120,256,256,1.0,2.348762968874701,2.705488621151271,2.354901747910106,2.233062330623306,1.0,12.35632183908047,0.9501661129568109,1.153256704980843,1.2905491698595148,1.1887340301974447,1.5759969177422464,1.3709575142675974,5.981078524124883,1.830429732868757,1.0177984665936473,1.4237433522044953,0.9342770475227505,1.153256704980843,0.9828246796142159,4.362068965517238,1.0367725054805175,0.8914469760229039,1.2331677704194257,1.1640033641715726,0.8909853249475891,1.2776898734177211,3.9999999999999987,1.441139505655635,0.9447678992918963
2508,212,256,256,167.20253164557025,2.6343635411210053,2.4197530864197536,2.5027129039867893,4.7402157816797095,1.6419753086419748,40.000000000000135,1.4614019520851822,2.0725618785699176,1.6637323943661966,2.10603859721934,1.7707018550392046,3.32716049382716,23.711555959963594,7.5482725217952895,1.7080610021786495,2.5,1.3347977579154675,2.5625391260798795,1.2428160919540225,18.00421940928271,1.34579877953372,1.5205205205205206,1.4497916175198555,1.495771845465097,1.572066326530612,2.4659090909090895,15.344827586206906,3.5393120393120383,1.5958620689655167
