t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2671,165,256,256,1.0,2.624999999999998,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,4.046875,1.5179282868525872,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,2.015625,1.5179282868525872,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.8319999999999956,1.3391304347826176,1.1299999999999997
2961,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.007751937984496,2.007751937984496,2.007751937984496,12.532258064516157,1.0,6.241935483870982,2.007751937984496,12.532258064516157,1.0,2.529411764705897,1.0,1.0,1.0,6.241935483870982,1.0,3.096774193548394,1.0,4.14516129032259,1.0,1.0,1.0,1.0,0.3304721030042919
159,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3239,370,256,256,1.0,1.0,1.0,1.0,1.748847926267278,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,3.096774193548394,5.078431372549049,2.4677419354838626,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,3.096774193548394,2.529411764705897,2.048387096774188,1.0,1.9795348837209334,1.0,1.0,1.0
2218,2,256,256,1.0,1.0,115.11111111111151,199.09523809523878,137.117647058824,17.249999999999996,1.531914893617022,20.335443037974688,2.1904761904761907,27.84782608695652,2.3247974915077085,21.438397581254733,2.3739837398373984,21.438397581254733,2.8278335724533714,3.19924812030075,1.4957848253713366,27.329113924050606,3.19924812030075,37.42512077294681,1.4405207775994289,4.106022896963664,1.449908925318761,5.287775716347145,4.058823529411763,3.0526315789473695,1.4281303602058317,3.180124223602484,2.0211782826338087,5.401428571428572
2832,191,256,256,1.0,1.0,1.0,1.0,88.66055045871589,20.335443037974688,55.9354838709676,17.43055555555556,148.1900826446286,21.438397581254733,38.007299270072934,30.349693251533676,48.699248120300645,29.571428571428548,34.6330275229358,2.5822784810126596,4.283627510651246,2.6249999999999996,4.000854944428613,3.07482993197279,3.424979724249796,2.5625391260798795,3.18295739348371,3.4363636363636356,14.274830474670914,2.122302158273381,5.833333333333335,2.0481522956326987,5.616326530612244,2.3604651162790695
1971,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3390,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,32,256,256,1.0,6.186615186615185,5.556701030927833,6.186615186615185,1.0,48.48858447488601,10.330143540669841,2.0644104803493453,7.5000000000000036,2.857142857142859,2.5359621916998947,2.4467408585055654,43.88659793814448,2.4467408585055654,8.854166666666671,1.0608828006088278,1.303419302135605,2.378665003119151,1.9941176470588236,2.1428571428571432,2.12339560299911,1.9480909480909476,1.7168544713497964,1.9480909480909476,2.134572072072071,2.400000000000001,3.0967741935483906,1.7647058823529422,2.2764465225014616,2.6175115207373274
2243,12,256,256,1.0,1.0,1.0,1.0,88.66055045871589,20.335443037974688,55.9354838709676,17.43055555555556,148.1900826446286,21.438397581254733,38.007299270072934,30.349693251533676,48.699248120300645,29.571428571428548,34.6330275229358,2.5822784810126596,4.283627510651246,2.6249999999999996,4.000854944428613,3.07482993197279,3.424979724249796,2.5625391260798795,3.18295739348371,3.4363636363636356,14.274830474670914,2.122302158273381,5.833333333333335,2.0481522956326987,5.616326530612244,2.3604651162790695
647,30,256,256,1.0,1.0,1.0,1.531914893617022,1.0,11.931818181818187,19.520547945205493,1.5177220230983668,16.666666666666682,1.531914893617022,2.5432098765432096,2.3911182450508295,5.92424242424242,1.2230610844200411,4.440736478711163,2.220355731225295,3.538618478577674,1.803019903912148,3.6666666666666674,1.8297872340425527,3.8947368421052624,2.2009987515605482,2.0890652557319216,1.8297872340425527,3.084388185654008,2.51948051948052,9.014960629921259,1.6445473895079503,1.8735294117647054,2.0909090909090913
1083,408,256,256,1.0,1.0,1.0,1.0,1.0,15.886621315192764,25.0389294403893,30.349693251533676,26.63074352548038,41.72727272727262,58.64525993883783,35.666666666666586,21.14527845036319,18.89247311827958,17.218323586744646,2.306122448979592,10.217935349322204,2.0273474056358536,3.4007386888273317,3.6136363636363624,5.81834862385321,3.011471255168734,5.5983787767133375,2.9170506912442398,22.50375939849623,3.9476744186046515,7.942000000000006,2.942073170731706,3.6799999999999997,3.6000000000000005
2701,132,256,256,1.0,1.0,1.0,1.0,2.624999999999998,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,4.046875,1.8286852589641387,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,2.015625,1.5179282868525872,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0
1170,315,256,256,1.0,49.1972789115648,57.45985401459873,1.0,1.0,38.59459459459451,162.65217391304407,16.13924050632913,46.43010752688165,17.43055555555556,98.41046831955957,15.886621315192764,25.0389294403893,21.50832602979841,34.51235230934478,3.5205640423031714,5.568840579710145,3.0033021463951566,5.1023842917251025,2.5,3.7475951768053095,3.0023103581055053,8.43941605839416,3.702794819359238,6.138560687432871,2.372881355932203,7.618857142857141,2.027191805877332,3.1666666666666656,2.0481522956326987
1222,176,256,256,1.0,8.366666666666669,6.640211640211643,1.0,1.4182754182754194,5.45544554455445,2.0644104803493453,79.39195979899527,7.925418569254175,10.330143540669841,2.0644104803493453,5.271428571428568,4.523809523809519,3.1082319760267922,2.4467408585055654,1.3357727077055526,1.935011559208837,2.1840452261306535,1.4353120243531197,1.8708133971291858,2.378665003119151,1.6999999999999995,2.453416149068322,2.3142076502732234,2.6103603603603607,1.5363128491620122,2.1470588235294117,1.5159156676312524,2.919999999999999,3.0967741935483906
2908,26,256,256,1.0,8.366666666666669,6.640211640211643,1.0,1.4182754182754194,5.45544554455445,2.0644104803493453,79.39195979899527,7.925418569254175,10.330143540669841,2.0644104803493453,5.271428571428568,4.523809523809519,3.1082319760267922,2.4467408585055654,1.3357727077055526,1.935011559208837,2.1840452261306535,1.4353120243531197,1.8708133971291858,2.378665003119151,1.6999999999999995,2.453416149068322,2.3142076502732234,2.6103603603603607,1.5363128491620122,2.1470588235294117,1.5159156676312524,2.919999999999999,3.0967741935483906
519,125,256,256,6.7710280373831795,5.794912559618442,6.7710280373831795,1.0,2.27450980392157,10.377652050919371,1.8517608517608515,5.0625,2.0457920792079203,13.784163473818655,2.020560747663552,6.182432432432432,2.020560747663552,13.010869565217387,3.6906318082788685,4.378712871287128,1.763807285546416,2.8211206896551704,3.8602860286028613,3.177339901477834,1.5878806150135667,3.229263746505124,1.5878806150135667,6.298913043478259,4.186274509803921,2.9608938547486043,1.5701522842639601,3.2941176470588256,2.355679702048417,1.7647058823529413
2868,344,256,256,1.0,1.0,1.0,1.0,1.0,41.83333333333334,15.034090909090903,54.710526315789465,17.249999999999986,51.68090787716954,21.50832602979841,52.93298969072164,11.095579450418164,9.946236559139791,9.106575963718825,24.49999999999999,7.795454545454541,28.368421052631568,7.795454545454541,25.125500667556732,29.527245949926346,25.62628865979381,5.686907020872866,5.046406338426714,4.667466986794719,16.228571428571424,4.507936507936507,19.158730158730155,4.507936507936507,17.15619694397283
525,255,256,256,178.27272727272788,89.71391076115518,1.0,1.0,1.0,25.938775510204067,15.305555555555538,36.81267217630858,11.329277022190402,50.15966386554616,88.7922077922081,53.409448818897516,117.61764705882393,16.757575757575754,52.36363636363654,24.1111111111111,34.1018518518518,16.757575757575754,9.844094488188977,11.137815126050421,15.580873671782776,37.850393700787386,6.99019607843137,7.983471074380169,4.499999999999999,9.071566731141194,4.476744186046511,12.20616883116883,4.623893805309734,6.037735849056607
3327,4,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,6.808510638297896,4.508771929824581,4.875338753387553,14.739837398374043,28.777777777777874,28.777777777777874,14.333333333333382,12.532258064516157,4.875338753387553,1.0,3.844984802431609,2.228070175438596,2.4092140921409197,7.341463414634176,14.333333333333382,14.333333333333382,7.111111111111135,1.0,2.4092140921409197,1.0,2.208450704225355,0.7751441383728387,0.7751441383728387,3.7982062780269246
581,175,256,256,21.776255707762566,414.40000000000146,1.0,1.0,1.0,39.64055299539168,33.98507462686566,52.07142857142856,25.374999999999993,12.03773584905661,19.520547945205493,36.218181818181854,16.33333333333333,17.791666666666664,88.7922077922081,93.95698924731214,47.95522388059692,52.07142857142856,34.1018518518518,45.764150943396224,33.0547945205479,28.1142857142857,15.249999999999998,17.791666666666664,14.225108225108242,5.715504978662875,4.900000000000002,8.715063520871144,4.069767441860465,12.45106382978724
1257,281,256,256,178.27272727272788,92.52000000000032,1.0,1.0,1.0,33.41558441558445,17.95297805642635,45.35465768799104,11.736607142857133,60.4285714285713,88.7922077922081,92.52000000000032,119.44444444444483,17.59320477502295,69.0092592592595,30.507936507936545,33.57471264367812,20.62785752259438,11.156249999999993,12.818181818181813,17.20779220779222,55.07999999999987,7.375478927203059,8.686622320768663,5.012345679012347,10.309677419354843,4.787961696306427,14.784482758620696,5.193362831858408,6.757142857142857
3148,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,5.6987951807229065,1.0,11.441767068273121,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,5.6987951807229065,1.0,2.8273092369477983,0.4980694980694981,5.6987951807229065,1.0,0.4980694980694981,1.0,1.0,1.0,3.0800000000000094,1.0,1.8319999999999956
711,2,256,256,1.0,1.0,1.0,1.0,1.0,19.196248196248202,25.374999999999993,23.182539682539648,31.95238095238094,32.036036036035995,45.571428571428555,27.329113924050606,24.82697947214078,17.43055555555556,20.185360094450992,2.625781625781625,2.467013888888888,1.8253968253968254,3.536231884057972,2.416739319965126,6.024154589371979,3.2578745952310877,4.970487302676731,3.338414634146341,26.00375657400453,3.6666666666666687,8.693877551020407,3.303861003861004,4.26918536009445,4.000000000000001
1005,300,256,256,1.0,1.0,1.0,1.0,1.748847926267278,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,3.096774193548394,5.078431372549049,2.4677419354838626,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,3.096774193548394,2.529411764705897,2.048387096774188,1.0,1.9795348837209334,1.0,1.0,1.0
1950,423,256,256,108.01449275362359,1.0,131.00000000000045,1.0,1.0,15.63963963963966,13.297297297297291,52.36363636363654,19.655367231638415,70.09090909090932,33.57471264367812,50.22137404580141,22.987315010570846,44.0519480519482,29.571428571428548,14.378378378378365,6.027958993476232,7.060606060606061,5.716175842936408,41.72727272727262,5.455590386624869,27.463104325699756,22.987315010570846,24.87755102040815,15.545454545454527,42.16666666666655,6.573129770992369,18.2325581395349,5.612903225806454,26.39534883720929
499,27,256,256,1.0,1.0,1.0,1.8286852589641387,1.0,1.5118110236220546,1.0,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.046875,1.2047244094488179,1.0,2.961591220850476,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,2.015625,1.0,1.0,2.073394495412844,1.0,1.0
3016,322,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,7.341463414634176,1.0,8.313642756680764,4.14516129032259,4.14516129032259,12.532258064516157,25.135021097046508,25.135021097046508,7.111111111111135,6.241935483870982,1.0,1.0,4.108298171589307,2.048387096774188,2.048387096774188,6.241935483870982,12.518987341772199,12.518987341772199,1.0,1.0,1.0,1.0,2.4965116279069792
2289,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,0.4980694980694981,5.6987951807229065,1.0,0.4980694980694981,1.0,1.0,1.0,5.160000000000014,1.0,3.4266666666666765,1.0,4.640000000000013,1.0,1.0,1.0
1784,406,256,256,7.482384823848243,6.160902255639099,7.482384823848243,1.0,2.074074074074075,10.716494845360824,1.7122139864647112,5.553140096618359,1.9278350515463916,16.057239057239066,1.9115853658536586,6.530158730158731,1.9115853658536586,13.546031746031748,3.2777777777777772,3.8718703976435913,1.64797507788162,4.256143667296785,3.6804123711340186,36.84848484848498,1.5203252032520327,3.122448979591837,1.5203252032520327,5.828571428571431,4.000000000000003,2.947368421052631,1.5029761904761911,3.2698412698412693,2.2440191387559807,2.6249999999999996
286,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,300,256,256,1.0,52.07142857142856,208.63888888888957,190.42857142857207,1.0,102.40000000000036,12.684210526315796,49.38888888888882,88.7922077922081,141.4838709677424,121.29850746268703,105.79591836734731,103.91666666666701,30.507936507936545,17.95297805642635,18.209523809523798,12.684210526315796,19.05555555555555,44.0519480519482,70.19354838709701,26.22388059701494,52.07142857142856,25.374999999999993,46.49999999999999,6.8441890166028125,13.870000000000008,6.086956521739128,20.52830188679245,3.8260869565217392,5.540540540540543
958,312,256,256,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,449,256,256,2.5407407407407394,1.0,1.737588652482269,1.0,6.241935483870966,2.108573168874677,0.8156028368794324,1.2665755297334245,1.2107396149949334,1.9115853658536586,1.7703703703703688,4.737843551797047,2.4081237911025166,1.4958047292143402,4.485546711353166,1.5469206497604309,1.0,1.197912135711179,1.0,1.184959349593496,1.033986928104575,1.3023255813953498,2.659574468085108,1.4958047292143402,2.664106502816181,2.1579912023460417,1.0,0.7483870967741939,1.0,0.7564402810304447
3379,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,476,256,256,1.0,43.042553191489276,50.22137404580141,1.0,1.0,29.571428571428548,118.67584097859367,15.830659536541905,37.90677966101695,15.334310850439898,81.96491228070204,13.784869976359337,22.290770298403906,20.009433962264144,28.321274763135236,3.195540308747854,5.046526867627784,2.6678770273541508,4.4853620955315865,2.2099418297197246,19.530701754385962,2.6390858944050435,14.075886843286936,7.229410002994903,13.652885443583122,4.285714285714287,6.887548138639279,3.6666666666666687,6.995145631067961,3.5401459854014607
2923,74,256,256,1.0,1.0,1.0,1.0,1.0,33.882352941176585,40.000000000000135,1.4869369791178955,61.83885209713045,2.647864114589935,4.2,1.7731192387749037,44.39568345323731,1.7909948281107395,37.42512077294681,2.671682626538988,2.5612745098039214,1.8331491712707184,3.970198675496688,2.582608695652174,6.222222222222225,3.3458646616541365,5.246548706980359,3.4592748292170263,24.655394524959753,1.996644295302014,3.1606271777003476,1.6925638179800222,2.7727272727272725,2.3667083854818527
2038,120,256,256,1.0,11.379581151832456,5.730713245997082,5.45544554455445,1.5406529423996667,2.056910569105691,2.2235294117647055,4.737843551797047,2.4081237911025166,2.3043478260869574,5.5263696876600115,4.335078534031416,2.7976710334788977,2.4778144481114786,2.7976710334788977,1.0,1.8666666666666674,2.264270613107822,2.1985815602836905,1.9629629629629628,4.095238095238099,2.4012935016938712,2.0644104803493453,1.9750975097509749,2.0644104803493453,1.0,2.3970149253731354,2.9804687500000018,1.7959183673469377,2.4929111531190937
2508,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2990,79,256,256,382.3333333333346,22.11877394636016,1.0,1.0,1.0,19.196248196248202,14.745519713261652,9.246268656716419,29.046647230320684,16.648148148148167,17.714285714285726,8.172413793103445,18.508417508417498,5.843749999999998,6.5168067226890765,5.939874939874942,9.464755077658305,8.114427860696523,12.211323238973007,6.674603174603177,17.714285714285726,6.31747919143876,10.118967452300792,5.508384146341463,6.714285714285714,3.8260869565217392,7.535135135135136,5.225000000000001,12.43103448275862,4.19828641370869
2205,352,256,256,1.0,1.0,1.0,1.0,1.0,16.98360655737711,32.51515151515164,32.51515151515164,16.194805194805262,13.631578947368482,4.875338753387553,1.5058365758754864,9.113475177304997,4.508771929824581,4.875338753387553,5.617486338797835,10.754689754689798,10.754689754689798,6.402597402597392,4.508771929824581,2.4092140921409197,1.0,3.844984802431609,2.228070175438596,2.4092140921409197,3.382352941176462,6.571428571428549,6.571428571428549,3.7061224489795896,1.0
935,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,4.046875,4.046875,4.046875,14.739837398374043,1.0,7.341463414634176,4.046875,6.789473684210557,1.0,4.625498007968142,1.0,1.0,2.015625,7.341463414634176,1.0,3.6422764227642426,2.015625,1.0,1.0,2.374449339207058,1.0,1.0,1.0
3497,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.007751937984496,2.007751937984496,2.007751937984496,12.532258064516157,1.0,6.241935483870982,2.007751937984496,12.532258064516157,1.0,2.529411764705897,1.0,1.0,1.0,6.241935483870982,1.0,3.096774193548394,1.0,4.14516129032259,1.0,1.0,1.0,1.0,0.3304721030042919
1613,100,256,256,1.0,1.0,1.0,1.0,746.0746268656743,7.132075471698113,5.660377358490571,5.391891891891893,78.74509803921572,7.132075471698113,112.18421052631578,8.605442176870744,106.40540540540528,121.94527363184065,104.11300639658845,3.6981132075471694,3.044025157232706,2.6103603603603607,37.960784313725505,3.452830188679245,54.311403508771924,3.8888888888888875,47.756756756756715,6.595854922279785,50.61620469083154,1.75,1.6720000000000004,1.4171122994652405,25.96000000000001,1.9272727272727266
1931,439,256,256,1.0,1.0,1.0,1.0,1.0,54.23809523809511,181.130718954249,31.46248715313462,64.82882882882906,38.59459459459451,25.772727272727263,37.90677966101695,70.09090909090932,33.57471264367812,50.22137404580141,29.659611992945337,35.666666666666586,19.70503597122304,64.82882882882906,6.027958993476232,29.571428571428548,23.175273865414727,41.72727272727262,17.95297805642635,27.463104325699756,17.591304347826078,22.559006211180122,12.300787401574807,42.16666666666655,13.366412213740452
3494,217,256,256,1.0,1.4182754182754194,8.854166666666671,1.6774361646690976,1.0,1.8517608517608515,10.716494845360824,1.763807285546416,91.72916666666697,2.449399656946826,4.104251601630751,1.8517608517608515,2.523437499999999,4.104251601630751,13.784163473818655,1.763807285546416,5.1881443298969065,2.171171171171173,8.854166666666671,5.660377358490571,7.178217821782182,2.171171171171173,2.3541666666666665,2.2871287128712856,3.0753512132822496,2.125300561047287,1.5909090909090915,2.125300561047287,2.2930481283422455,2.24468085106383
3281,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,3.0800000000000094,1.0,9.320000000000027,1.0
3211,78,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,6.210970464135045,2.684210526315786,204.80952380952368,4.108298171589307,5.109195402298841,6.808510638297896,314.18181818181927,11.981735159817394,9.54794520547943,2.706516643225506,1.8438818565400832,1.1913875598086148,2.88235294117647,1.8438818565400832,2.2931034482758585,2.966903073286053,6.416666666666663,5.897260273972602,4.680365296803656,1.216666666666666,1.216666666666666,0.5839999999999996,1.6067892503536056,1.0
1118,345,256,256,1.0,64.87283236994243,1.0,1.0,1.0,1.4869369791178955,61.83885209713045,2.291925465838509,64.00000000000023,1.9399255715045185,55.71223021582754,2.339532545865795,3.622904234157432,2.6718106995884767,3.138157894736841,1.4869369791178955,4.090507726269315,2.0948520896936524,3.333333333333334,1.7731192387749037,4.932853717026378,1.9641182244519575,6.081247255160299,2.106853980417199,2.47459165154265,1.7809010396611469,2.917439703153988,2.490230134607034,6.759402654867259,2.1142857142857134
1672,401,256,256,1.0,1.0,1.0,1.0,1.748847926267278,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,3.096774193548394,5.078431372549049,2.4677419354838626,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,3.096774193548394,2.529411764705897,2.048387096774188,1.0,1.9795348837209334,1.0,1.0,1.0
684,128,256,256,1.0,1.0,215.22535211267686,114.9939939939944,1.0,53.35374149659861,9.03732866724993,57.6885245901638,90.21568627451012,48.699248120300645,71.18779342723032,62.49206349206341,71.18779342723032,42.283783783783775,107.19718309859195,36.904761904761926,32.98818897637795,12.236959761549919,44.758169934640684,30.07894736842105,17.17370892018782,46.49999999999999,14.601609657947682,42.283783783783775,17.17370892018782,6.9718750000000025,4.229111531190927,22.46437346437344,10.156521739130437,8.171487603305788
1199,182,256,256,1.0,5.425531914893605,2.777170198222828,5.425531914893605,6.707317073170738,1.8644501278772387,2.1818181818181834,3.0119047619047583,1.6917057902973391,1.7096899980503024,1.8474806464756213,3.3510638297872335,1.050776291377795,1.0,1.8455284552845532,1.0,2.598930481283423,1.0,1.0,1.0,2.3500837520938025,1.0,1.0,1.0,1.0,1.0,3.4746192893400987,1.0,1.0,1.0
157,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0,8.247787610619495,1.0
3157,452,256,256,1.0,1.0,1.0,1.0,1.748847926267278,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,3.096774193548394,5.078431372549049,2.4677419354838626,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,3.096774193548394,2.529411764705897,2.048387096774188,1.0,1.9795348837209334,1.0,1.0,1.0
