t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1984,348,256,256,19.15873015873012,2.104555109747465,3.835007173601149,3.835007173601149,7.809523809523806,1.1972124774817483,1.38860103626943,1.464544946957007,5.868017188459181,3.8718703976435913,1.2522045855379194,1.7096899980503024,1.281842818428184,1.281842818428184,2.3739837398373984,1.4260432597771466,1.38860103626943,1.5047967108268627,1.5200990664888554,1.6254295532646041,1.6591710758377425,0.8373135884868083,1.1553011448481834,1.1553011448481834,1.6954732510288062,1.5159156676312524,1.4658454647256447,1.6101694915254245,2.1771341463414626,2.5941370767960352
1820,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3361,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3697,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1856,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,11.983957219251348,95.42105263157931,115.11111111111151,1.0,1.0,1.0,113.04419889502803,47.09090909090926,77.70000000000026,77.70000000000026,123.35294117647102,85.84210526315822,9.955555555555566,9.210526315789483,1.0
2166,303,256,256,1.0,5.314574314574311,2.7759562841530023,3.2033898305084745,1.0,25.135021097046508,25.135021097046508,2.6249999999999982,4.305084745762707,4.892701185277603,3.2033898305084745,2.594516594516599,1.355191256830603,1.4536390827517451,0.7599999999999988,1.4799578059071732,1.7052441229656417,2.2972689075630246,1.9322033898305069,2.2110625909752546,2.10169491525424,1.6878306878306895,0.8816029143898001,0.9152542372881359,0.48000000000000004,0.7549224968579804,0.8864904195973796,1.2469396369776282,1.0,1.222857142857142
4715,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1846,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6976,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4075,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3233,49,256,256,7.830870279146144,7.830870279146144,9.068181818181808,3.0618556701030935,5.686907020872866,4.141783029001077,2.5790960451977396,4.761574074074075,3.9121863799283148,1.4182754182754194,1.6923179336972434,1.6923179336972434,4.118686868686869,1.9278350515463916,1.803019903912148,1.3714285714285717,2.0710922787193966,1.7873062015503876,2.125098347757671,3.5375375375375433,1.6923179336972434,1.6923179336972434,1.8207070707070698,2.3402061855670104,2.125098347757671,2.3832512315270935,2.5296681193429444,3.3068756319514665,2.895720814291649,1.470351758793971
4772,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6922,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6897,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,34,256,256,1.0,1.0,3.7844712182061677,1.3385416666666667,1.8286852589641387,1.0,8.222222222222252,8.222222222222252,3.1224489795918307,3.0717131474103683,1.4678362573099435,2.2948207171314814,1.5966724039013171,0.5647321428571406,0.8116624411445134,0.546840958605666,0.7186147186147194,0.8853615520282192,1.3858998144712447,1.2959590210586214,0.8596491228070181,1.2959590210586214,0.9129852744310578,0.3229166666666659,0.4820717131474104,0.2402597402597392,0.31877729257641974,0.40393013100436714,0.6517857142857136,0.6578947368421062
4256,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,103,256,256,1.0,137.117647058824,95.42105263157931,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,95.42105263157931,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.983957219251348,95.42105263157931,115.11111111111151,1.0,13.235294117647067,1.0,1.0,1.0,1.0
5179,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,70,256,256,1.0,1.0,3.0569620253164564,3.507534659433393,1.0,4.892701185277603,5.5588235294117645,8.663755458515316,7.023916292974583,3.9131652661064393,1.8199902959728298,14.739837398374043,25.135021097046508,25.135021097046508,2.2972689075630246,2.378665003119151,2.88235294117647,4.264192139737991,3.4289985052316947,1.9103641456582667,1.2183406113537123,0.6829268292682935,1.0,1.1645569620253178,1.510714285714285,1.222857142857142,1.5489092188599571,2.1142857142857117,1.6975609756097574,0.8807339449541287
1479,342,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,6.1181102362205015,9.286852589641462,6.1181102362205015,3.569169960474323,0.39534883720930003,0.6587926509186363,1.0,1.0,1.0,1.1155555555555552,1.2047244094488179,1.2959590210586214,2.023622047244104,1.411067193675887,0.216192937123169,0.3858267716535437,1.0,1.0,1.0,0.4868421052631579,0.6608695652173928,0.6578947368421062,1.0,0.5639751552795047
1270,420,256,256,1.081761006289308,1.081761006289308,2.177302957407668,1.4574243490499652,1.537190082644629,1.0,1.5642361111111105,1.886993603411514,1.829346092503987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6343,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7336,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3554,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7112,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3972,18,256,256,61.56818181818202,9.487972508591069,2.834677419354838,2.2613705275924807,8.072796934865899,5.78472222222222,4.527905785970299,5.391891891891893,2.527093596059114,2.527093596059114,2.549334811529933,1.5826983415508735,3.580645161290323,2.2613705275924807,7.064908722109536,1.2613304093567248,1.482893450635386,0.8638173056777713,1.0,1.4574243490499652,1.6997607655502387,1.9278350515463916,1.6304026987138944,1.7168544713497964,2.7183908045977017,3.3068756319514665,2.895720814291649,1.470351758793971,1.7224569385765347,1.9174835145250402
5939,467,256,256,14.696027633851447,1.0,113.04419889502803,17.350515463917485,7.763668430335108,1.529629629629629,4.083333333333331,1.163043478260869,1.7027027027027026,1.0916865026888833,1.1086411499247866,1.116654702081838,1.336671270718232,1.159007513541849,1.2255182583051434,1.033986928104575,1.0245098039215685,1.0765306122448977,1.621621621621622,1.790796085691616,1.1086411499247866,1.1972124774817483,2.2654564588266255,2.4239690721649483,2.0661375661375665,1.0,1.143734643734644,0.8828828828828833,2.177914110429449,1.7711864406779665
4247,20,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.007751937984496,1.5058365758754864,1.0,0.6640826873385013,1.0,0.39534883720930003,1.0,1.0,1.0,0.5953307392996074,1.0,0.7470817120622568,0.6640826873385013,0.39534883720930003,1.0,0.216192937123169,1.0,1.0,1.0,0.1630901287553641,0.4978540772532189,0.1965665236051492
4449,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,13.235294117647067,9.210526315789483,11.11111111111112,1.0,1.0,1.0,13.235294117647067,1.0
610,495,256,256,4.573883161512029,9.946236559139791,4.573883161512029,4.860153256704981,3.117510180337406,4.30400782013685,7.24624624624624,2.893339044763332,2.893339044763332,20.204545454545425,1.2680412371134018,1.803019903912148,1.4288659793814433,8.684729064039406,2.6686370545515947,1.385613644790508,0.7963180571876224,1.1793103448275863,1.1793103448275863,2.220355731225295,1.4649694929518198,1.416902471231843,1.0864649151978714,1.5455208903484767,1.0,1.272035510462904,2.2450487732781568,1.1650405548371932,1.1650405548371932,1.9374999999999996
2461,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4172,31,256,256,1.0,1.0,6.585185185185175,8.257281553398059,6.186615186615185,67.8932038834954,13.037037037037079,11.097087378640765,6.803571428571416,6.7710280373831795,23.94117647058833,40.28888888888902,40.28888888888902,3.997572815533981,3.0077220077220073,4.980582524271841,5.681069958847737,5.93380406001766,3.637987012987015,3.5109034267912773,1.3213049925852702,2.0913580246913583,2.2235294117647055,2.701139721401435,2.054054054054056,2.7687569988801766,4.207106598984776,3.4761904761904763,2.065365853658537,1.9664723032069962
121,14,256,256,29.739205526770395,30.349693251533676,7.847826086956513,37.39042357274415,9.584905660377347,5.271428571428568,4.288235294117647,18.49169435215946,8.85714285714287,3.6695079426578823,3.1243523316062176,10.456617002629267,2.5700483091787447,2.9012024699382524,3.044025157232706,3.8052631578947382,2.8199999999999994,5.0310077519379846,1.7142857142857149,3.403044581370061,2.8763878608438205,5.851738241308793,7.2577639751552745,2.805840568271509,2.0377358490566047,3.116520351157223,2.6885474860335217,4.155844155844154,1.7444326617179222,1.9425
1604,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,157,256,256,1.0,1.0,1.6190476190476155,2.031746031746039,1.0,3.368421052631594,3.793388429752056,6.789473684210557,4.196721311475425,1.7707509881422996,1.0,5.078431372549049,8.222222222222252,8.222222222222252,1.3858998144712447,1.4678362573099435,1.6836964688204368,2.684210526315786,1.8287795992714035,0.7716293368467289,0.5989974937343361,0.32026143790849737,0.4268077601410937,0.5185185185185184,0.8231292517006809,0.7399999999999989,0.8588235294117651,1.297142857142856,0.9125560538116596,0.3217391304347833
5063,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,299,256,256,1.081761006289308,1.4804434862950413,1.0228712174524983,1.1151869572922206,1.306275433711715,1.5642361111111105,1.6633499170812598,1.625300625300626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5669,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4416,314,256,256,16.776699029126277,16.776699029126277,22.666666666666615,15.299999999999963,18.78947368421049,20.897959183673546,22.666666666666615,25.700000000000088,23.578947368421144,9.955555555555588,7.31067961165049,7.31067961165049,10.06060606060607,8.366666666666669,10.274853801169598,20.897959183673546,22.666666666666615,15.299999999999963,13.315789473684207,5.622222222222217,7.31067961165049,7.31067961165049,9.185185185185198,6.200000000000006,7.61403508771931,14.74915254237286,16.552147239263792,11.12707182320441,9.011627906976749,3.817733990147785
3418,232,256,256,61.56818181818202,9.487972508591069,2.834677419354838,2.2613705275924807,8.072796934865899,5.78472222222222,4.527905785970299,5.391891891891893,2.527093596059114,2.527093596059114,2.549334811529933,1.5826983415508735,3.580645161290323,2.2613705275924807,7.064908722109536,1.2613304093567248,1.482893450635386,0.8638173056777713,1.0,1.4574243490499652,1.6997607655502387,1.9278350515463916,1.6304026987138944,1.7168544713497964,2.7183908045977017,3.3068756319514665,2.895720814291649,1.470351758793971,1.7224569385765347,1.9174835145250402
4633,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4440,329,256,256,1.0,1.0,12.142857142857116,17.16216216216214,11.35772357723576,1.0,25.700000000000088,25.945945945946036,17.170731707317138,16.99999999999996,1.0,1.0,1.0,9.176904176904186,6.073170731707324,10.274853801169598,12.699999999999982,14.652509652509645,9.696864111498254,9.2962962962963,2.9005847953216413,4.920634920634926,4.920634920634926,6.621621621621619,4.382113821138211,6.668604651162784,9.495659037095498,9.821428571428578,6.451612903225813,5.957627118644064
391,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4024,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2432,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4362,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,6.352941176470592,9.210526315789483,1.0,1.0
1714,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6086,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5729,97,256,256,1.0,1.0,38.07407407407421,25.700000000000088,23.578947368421144,1.0,24.054187192118313,1.0,30.545454545454646,20.897959183673546,14.379416282642081,20.897959183673546,22.666666666666615,15.299999999999963,13.315789473684207,8.461883408071733,14.320197044334943,14.320197044334943,17.249999999999986,11.801749271137021,11.095579450418164,16.65306122448976,18.814814814814792,12.699999999999982,10.274853801169598,6.238805970149252,9.037470725995314,10.59016393442622,11.792452830188687,8.050847457627127
2637,81,256,256,24.054187192118313,24.054187192118313,30.545454545454646,20.897959183673546,25.46236559139794,22.217616580310956,30.545454545454646,42.122448979591994,34.08243727598578,14.213751868460445,10.14848698099929,10.14848698099929,13.310606060606062,11.801749271137021,14.379416282642081,29.739205526770395,40.88636363636377,27.97278911564636,20.290322580645114,8.461883408071733,11.886699507389148,11.886699507389148,13.310606060606062,9.106575963718825,11.095579450418164,26.551724137931128,36.32075471698126,24.796610169491622,14.928571428571418,6.238805970149252
4541,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6911,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3701,398,256,256,1.0,1.0,77.70000000000026,67.14035087719321,46.60209424083785,1.0,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,9.888888888888879,30.94764397905769,115.11111111111151,1.0,1.0,1.0,113.04419889502803,47.09090909090926,77.70000000000026,77.70000000000026,44.58674463937638,30.94764397905769,103.55555555555593,1.0,1.0,1.0,9.757055214723938
4709,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
986,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7234,7,256,256,1.0,1.0,1.0,7.023916292974583,3.9131652661064393,4.9215686274509824,1.0,1.0,1.0,5.837209302325586,2.378665003119151,2.88235294117647,4.264192139737991,3.4289985052316947,1.9103641456582667,2.5224913494809695,1.413223140495866,2.050505050505051,2.385281385281384,2.991792065663476,1.5406529423996667,1.9090909090909083,2.7976710334788977,2.2306925759840577,1.242763772175538,1.3362068965517244,0.720095693779904,1.1056194989844272,1.2334746819655764,1.5909090909090915
1974,360,256,256,1.605053191489361,1.3302635757383292,1.4567413263065434,0.9045521292217331,0.9278579356270813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4054,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4754,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6840,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,46,256,256,11.11111111111112,1.0,7.5000000000000036,7.5000000000000036,13.235294117647067,9.210526315789483,5.3333333333333375,4.421052631578952,137.117647058824,9.210526315789483,2.4444444444444446,2.1818181818181834,2.299999999999999,2.299999999999999,13.235294117647067,9.210526315789483,5.3333333333333375,1.0,1.0,4.421052631578952,11.11111111111112,4.5454545454545485,1.6999999999999995,1.6999999999999995,6.352941176470592,1.5473684210526322,1.9191919191919193,1.9002770083102503,4.058823529411763,9.210526315789483
3744,506,256,256,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,7.5000000000000036,13.235294117647067,1.0,5.3333333333333375,9.210526315789483,6.352941176470592,9.210526315789483,1.0,1.0,1.0,1.0,13.235294117647067,4.421052631578952,3.4074074074074066,95.42105263157931,13.235294117647067,9.210526315789483,5.3333333333333375,1.0,1.0,7.5000000000000036,4.058823529411763,9.210526315789483
3984,27,256,256,1.0,6.644955300127718,5.900523560209421,13.010869565217387,6.3781512605041994,1.8664155317299338,1.8664155317299338,13.310606060606062,2.3402061855670104,3.739784946236559,2.3402061855670104,5.09295352323838,1.2307214482207827,1.4710144927536228,1.1344537815126055,0.8967106308596852,0.8967106308596852,1.6622257053291534,1.765832106038292,1.6709677419354838,1.18485602559545,1.8422152560083596,1.87509349289454,1.778615794143744,2.2383900928792584,1.5103227682465834,1.5103227682465834,1.5526315789473684,1.441065594370445,1.393939393939394
2825,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5302,306,256,256,2.007751937984496,1.0,1.0,1.0,1.0,0.4980694980694981,1.5058365758754864,2.007751937984496,1.5058365758754864,2.007751937984496,0.6640826873385013,1.0,0.39534883720930003,1.0,1.0,1.0,0.5953307392996074,1.0,0.7470817120622568,1.0,0.39534883720930003,1.0,0.216192937123169,1.0,1.0,1.0,0.1630901287553641,0.4978540772532189,0.1965665236051492,0.4978540772532189
4461,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4290,177,256,256,1.0,17.16216216216214,11.35772357723576,14.111111111111093,22.98373983739846,25.945945945946036,17.170731707317138,9.2962962962963,5.07268170426065,10.079365079365067,6.640211640211643,9.176904176904186,5.54471544715448,5.857142857142854,9.696864111498254,14.652509652509645,9.696864111498254,9.2962962962963,3.9142300194931794,6.640211640211643,4.920634920634926,6.621621621621619,4.382113821138211,5.444444444444443,8.451219512195122,9.821428571428578,6.451612903225813,5.957627118644064,2.514563106796115,4.284210526315786
5356,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.56818181818202,27.97278911564636,20.290322580645114,1.0,1.0,1.0,25.64739884393058,17.70466321243519,21.459016393442568,29.739205526770395,40.88636363636377,27.97278911564636,16.842293906810013,7.023916292974583,11.886699507389148,11.886699507389148,18.99999999999999,13.103448275862057,15.890909090909076,26.551724137931128,36.32075471698126
91,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2708,29,256,256,1.0,1.0,1.0,2.015625,0.4980694980694981,1.5118110236220546,1.0,1.0,1.0,2.023622047244104,1.0,1.0,2.015625,1.0,0.2471042471042471,0.6587926509186363,0.39534883720930003,0.42190105614229956,0.5953307392996074,0.8537682789651301,0.6614583333333302,0.6587926509186363,1.0,0.5647321428571406,0.13954771097628185,0.3217391304347833,0.13917841814837473,0.09613733905579375,0.13917841814837473,0.32467532467532373
6664,224,256,256,1.0,1.0,11.097087378640765,6.803571428571416,6.7710280373831795,1.0,7.925418569254175,48.48858447488601,9.863636363636365,7.362433862433856,4.980582524271841,7.362433862433856,5.93380406001766,3.637987012987015,3.5109034267912773,2.515151515151517,4.237858032378584,4.237858032378584,5.114478114478114,3.8703703703703654,3.3249872253449184,5.092592592592594,4.281553398058252,2.6249999999999982,2.446372941700044,1.4139150943396233,2.3963567839195994,2.3963567839195994,2.9700078926598255,2.125300561047287
2449,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
