t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1559,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1134,113,256,256,5.730713245997082,1.0,1.0,1.0,5.730713245997082,1.0,3.5277777777777706,1.0,3.7196652719665244,4.481171548117147,4.892701185277603,4.481171548117147,4.481171548117147,3.1224489795918307,5.730713245997082,1.7222222222222232,1.7222222222222232,1.7222222222222232,1.8158995815899615,2.1966527196652748,2.378665003119151,2.1966527196652748,2.1966527196652748,1.5306122448979607,2.7976710334788977,0.8219178082191786,0.8219178082191786,0.8219178082191786,0.8219178082191786,1.0
569,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,303,256,256,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.511289961994186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,401,256,256,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.511289961994186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2139,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,9,256,256,37.865671641791174,29.957345971564088,50.358288770053655,1.0,1.0,1.0,45.68750000000015,76.0248756218908,31.56140350877205,76.0248756218908,37.865671641791174,60.146919431279834,33.4420677361855,29.957345971564088,21.93397745571667,61.66666666666688,91.72916666666697,76.0248756218908,18.78947368421049,76.0248756218908,25.145936981757963,60.146919431279834,19.909090909090864,19.894154818325507,13.057971014492729,55.47619047619067,19.82758620689649,68.22651933701681,13.999999999999993,68.22651933701681
1250,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
991,49,256,256,1.0,1.0,1.0,1.0,1.0,13.748618784530386,9.246268656716415,11.379581151832456,9.246268656716415,9.246268656716415,3.4033613445378155,11.379581151832456,3.4033613445378155,4.288235294117647,1.481481481481482,2.5498691480081415,1.7148468185388837,1.5556149161235169,1.7148468185388837,1.7148468185388837,1.89655172413793,2.1104987599889764,1.89655172413793,2.3896551724137916,2.054673721340389,4.507936507936507,3.042857142857142,3.223684210526318,3.042857142857142,3.042857142857142
1463,291,256,256,1.0,6.476566614007376,1.0,1.0,1.0,1.0,1.0,1.8735177865612642,1.0,3.024659312134976,1.0,2.0900473933649293,1.0,1.0,1.0,1.0,1.0,1.7878787878787876,1.0,2.0191466907884816,1.0,1.5974436306189863,1.0,1.0,1.0,1.0,1.0,1.6720000000000004,1.0,1.961479198767334
2123,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0
2115,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1002,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,34,256,256,15.902998236331552,1.0,1.0,1.0,103.04301075268853,1.0,71.09803921568653,1.0,1.0,1.0,48.46031746031764,1.0,77.70000000000026,1.0,51.32258064516147,1.0,35.411764705882476,1.0,1.0,1.0,32.18165784832463,1.0,38.70000000000013,1.0,16.842293906810013,1.0,20.92391304347834,1.0,1.0,1.0
1305,459,256,256,1.0,6.707317073170738,1.0,1.0,1.0,1.0,1.0,1.8062015503875983,1.0,2.8765432098765444,1.0,2.056910569105691,1.0,1.0,1.0,1.0,1.0,1.7342192691029916,1.0,1.947368421052631,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.6370235934664246,1.0,1.9192331866750467
100,103,256,256,3.8888888888888906,1.0,1.0,1.0,1.0,2.201716738197422,1.7096899980503024,2.201716738197422,4.18822808093194,1.737588652482269,1.7703703703703688,1.737588652482269,1.4622222222222219,1.737588652482269,1.2921020110099994,1.1940660571002044,1.1413235493952987,1.1940660571002044,1.4698441382426024,1.0,1.1491039426523293,1.0,1.108333333333333,1.0,1.07536231884058,0.9596273291925467,0.9680589680589681,0.9596273291925467,1.043478260869565,0.9569377990430612
1588,142,256,256,1.0,1.5652173913043494,1.0,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.511289961994186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,70,256,256,10.962616822429887,13.037037037037079,16.386473429951753,15.238095238095292,19.61809045226138,11.097087378640765,9.474341192787792,17.450617283950674,18.062499999999957,13.037037037037079,4.442367601246113,13.037037037037079,16.386473429951753,15.238095238095292,12.97654941373533,13.368932038834924,9.474341192787792,10.388888888888863,9.877314814814817,7.362433862433856,7.769025367156207,7.362433862433856,9.253968253968251,8.605442176870744,6.938784833257204,9.806451612903222,6.451612903225813,7.599999999999992,6.52312138728323,5.000000000000002
453,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,248,256,256,1.315955766192733,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0,2.1683517894398965,1.0,1.7154869286041887,1.0,1.0,1.0,1.0,1.0,1.7878787878787876,1.0,2.0191466907884816,1.0,1.5974436306189863,1.0,1.0,1.0,1.0,1.0,2.0285714285714276,1.0,2.3692493946731235,1.0
1247,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,352,256,256,23.07821229050274,1.0,1.0,1.0,1.0,1.0,5.7288359788359795,1.0,36.094650205761305,15.59649122807016,12.620111731843581,13.315789473684207,11.605263157894738,12.699999999999982,5.431818181818177,6.888888888888897,2.584094917428251,5.271428571428568,16.324571883711666,6.017543859649122,6.083798882681567,5.266253869969042,4.673130193905821,4.899999999999998,6.416666666666668,2.6885474860335217,3.4975369458128065,2.438524590163935,28.695652173913064,3.0172413793103456
88,280,256,256,1.0,66.54929577464794,1.0,1.0,1.0,52.94063926940646,92.76470588235303,70.40677966101704,1087.8000000000038,211.31111111111187,430.0000000000015,55.014084507042334,68.88888888888897,31.33333333333333,86.80000000000011,22.10603754439372,38.52156862745098,123.13075060532681,37.800000000000004,104.42222222222209,30.0,83.85211267605635,141.11111111111092,92.96296296296299,177.79999999999976,14.299999999999999,159.59999999999988,98.87500000000004,159.59999999999988,15.181818181818176
2250,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1090,62,256,256,1.0,1.0,1.0,1.0,1.0,11.833333333333334,25.700000000000088,25.700000000000088,20.396825396825466,25.46236559139794,20.396825396825466,17.568627450980454,20.396825396825466,32.18165784832463,25.700000000000088,24.042328042328133,38.70000000000013,19.200000000000063,30.714285714285822,16.842293906810013,30.714285714285822,17.568627450980454,30.714285714285822,48.46031746031764,38.70000000000013,21.647058823529353,69.90000000000023,17.249999999999947,1.0,18.374850299401167
2181,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.511289961994186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,18,256,256,1.0,1.0,1.0,4.905579399141622,1.0,8.860465116279062,1.0,1.0,1.0,4.905579399141622,5.909871244635178,5.996796925048046,5.909871244635178,5.909871244635178,4.249999999999988,4.325581395348844,2.1985815602836905,2.1985815602836905,2.1985815602836905,2.3948497854077275,2.8969957081545075,2.9154388212684172,2.8969957081545075,2.8969957081545075,2.0833333333333335,2.253807106598986,1.121495327102805,1.121495327102805,1.121495327102805,1.1830985915492969
1821,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,403,256,256,1.0,1.0,1.281842818428184,1.0,1.3095238095238095,1.0,2.074074074074075,1.0,1.6693766937669388,1.0,1.0,1.0,1.0,1.0,1.7588325652841779,1.0,2.555555555555555,1.0,2.056910569105691,1.0,1.0,1.0,0.6495507060333764,1.0,1.6378066378066378,1.0,2.883720930232556,1.0,2.3425414364640873,1.0
187,495,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
754,499,256,256,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,5.425531914893605,2.1966527196652748,2.1966527196652748,3.1224489795918307,5.730713245997082,2.591836734693875,1.0758017492711367,2.591836734693875,2.591836734693875,3.1224489795918307,4.503546099290774,2.1966527196652748,2.1966527196652748,1.5306122448979607,2.7976710334788977,1.2653061224489817,1.5306122448979607,1.2653061224489817,1.2653061224489817,1.5306122448979607,2.0212765957446788,1.0,1.0,0.6517857142857136,1.4588235294117649,0.5698529411764702
800,413,256,256,7.933333333333313,7.933333333333313,8.99999999999998,8.99999999999998,11.843601895734572,5.2325581395348895,4.737843551797047,7.933333333333313,12.426202321724691,6.585185185185175,2.5407407407407394,6.585185185185175,7.470588235294109,8.99999999999998,8.393364928909948,5.837209302325586,4.737843551797047,4.338271604938272,6.066334991708133,3.5212121212121237,3.5212121212121237,3.5212121212121237,3.9946524064171167,4.411764705882357,4.080568720379145,3.6999999999999957,3.142857142857141,2.720588235294115,3.797131147540985,2.1470588235294117
1279,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0
37,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,157,256,256,1.0,1.0,1.0,1.0,5.952380952380956,5.3333333333333375,7.5000000000000036,1.0,3.600000000000002,3.600000000000002,2.857142857142859,9.210526315789483,2.857142857142859,2.299999999999999,1.8253968253968247,2.4444444444444446,3.600000000000002,2.824561403508772,1.6499999999999997,1.6499999999999997,1.3095238095238095,2.026315789473685,1.3095238095238095,1.6499999999999997,1.0,1.206349206349206,1.0,1.228070175438597,1.0,1.0
1552,434,256,256,7.470588235294109,7.470588235294109,1.0,1.0,1.0,3.5212121212121237,1.0,7.470588235294109,8.99999999999998,8.393364928909948,8.99999999999998,8.99999999999998,6.652173913043465,10.583333333333318,5.521739130434777,2.9555555555555517,3.5212121212121237,3.9946524064171167,4.411764705882357,4.080568720379145,4.411764705882357,3.9946524064171167,3.2608695652173947,5.166666666666672,2.695652173913048,1.8771626297577861,2.1470588235294117,2.3970149253731354,2.57995735607676,2.4753289473684204
353,299,256,256,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
1738,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,232,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,4.196721311475425,2.023622047244104,2.023622047244104,1.0,5.617486338797835,1.0,1.0,1.0,0.6587926509186363,0.8537682789651301,1.8287795992714035,0.8537682789651301,0.8537682789651301,0.42190105614229956,2.370023419203746,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.2402597402597392,0.32467532467532373,1.0,0.32467532467532373,0.32467532467532373
1421,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,357,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,7.24624624624624,3.5277777777777706,3.5277777777777706,3.5277777777777706,3.7196652719665244,4.481171548117147,4.892701185277603,4.481171548117147,4.481171548117147,2.0833333333333335,3.5375375375375433,1.7222222222222232,1.7222222222222232,1.7222222222222232,1.8158995815899615,2.1966527196652748,2.378665003119151,2.1966527196652748,2.1966527196652748,1.0,1.7647058823529422,0.8219178082191786,3.9383561643835496,0.8219178082191786
1234,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,343,256,256,1.0,1.0,1.0,1.0,1.0,16.99999999999996,54.803827751196216,16.99999999999996,9.2962962962963,17.170731707317138,13.748618784530386,7.482384823848243,12.426202321724691,6.972222222222223,146.91044776119372,8.33333333333334,20.06015037593986,8.33333333333334,6.888888888888897,8.451219512195122,9.020257826887674,6.707317073170738,4.794361525704807,3.1710526315789482,54.73134328358204,3.031664964249235,19.51515151515151,3.775280898876408,2.7528089887640466,3.6695187165775396
746,419,256,256,91.72916666666697,76.0248756218908,95.42105263157931,76.0248756218908,76.0248756218908,1.0,51.32258064516147,61.66666666666688,34.6097560975611,61.66666666666688,91.72916666666697,76.0248756218908,23.578947368421144,76.0248756218908,37.865671641791174,1.0,34.08243727598578,61.66666666666688,22.98373983739846,61.66666666666688,91.72916666666697,76.0248756218908,13.315789473684207,76.0248756218908,25.145936981757963,1.0,23.068862275449032,55.47619047619067,15.229729729729689,55.47619047619067
1337,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1866,146,256,256,4.249999999999988,1.0,4.481171548117147,1.0,4.481171548117147,2.8969957081545075,2.324074074074073,3.8746928746928795,3.5277777777777706,3.5277777777777706,3.5277777777777706,1.5439330543933056,4.481171548117147,4.892701185277603,4.481171548117147,2.8969957081545075,2.0833333333333335,3.5375375375375433,1.7222222222222232,1.7222222222222232,1.7222222222222232,1.8158995815899615,2.1966527196652748,2.378665003119151,2.1966527196652748,1.4394366197183104,1.0,1.7647058823529422,0.8219178082191786,0.8219178082191786
1757,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2119,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0
1135,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2218,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,360,256,256,2.647887323943664,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3650234741784035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1243,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2097,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
531,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,27,256,256,3.7196652719665244,3.1224489795918307,5.730713245997082,1.0,1.0,1.0,1.988969189806013,4.481171548117147,4.892701185277603,4.481171548117147,4.481171548117147,3.1224489795918307,5.730713245997082,2.591836734693875,2.591836734693875,1.7222222222222232,1.8158995815899615,2.1966527196652748,2.378665003119151,2.1966527196652748,2.1966527196652748,1.5306122448979607,2.7976710334788977,1.2653061224489817,1.2653061224489817,0.8219178082191786,0.8219178082191786,1.0,1.222857142857142,1.0
866,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,306,256,256,61.66666666666688,1.0,76.0248756218908,1.0,76.0248756218908,77.70000000000026,1.0,51.32258064516147,61.66666666666688,34.6097560975611,61.66666666666688,45.68750000000015,76.0248756218908,31.56140350877205,76.0248756218908,38.70000000000013,1.0,34.08243727598578,61.66666666666688,22.98373983739846,61.66666666666688,30.340277777777878,76.0248756218908,18.78947368421049,76.0248756218908,23.10000000000008,1.0,23.068862275449032,55.47619047619067,15.229729729729689
1368,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1316,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0
28,262,256,256,1.0,1.0,45.652173913043505,61.50314465408797,41.81395348837215,16.623853211009184,13.010869565217389,7.780923994038748,6.347943098808153,5.55,6.347943098808153,4.123446561723281,5.957234497505343,4.021602406343999,5.182860783689073,3.5486992585145147,4.035426731078904,2.688311688311689,2.5606242496998806,2.720588235294118,2.4784313725490206,2.3994617454825065,2.490118577075098,2.4016172506738545,2.2190547636909232,1.6,1.9462295081967216,1.6747404844290659,1.6964285714285714,1.830797321972003
830,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2044,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,275,256,256,1.0,1.0,1.0,1.0,1.0,1.795918367346939,1.1786327722432155,1.4998197765228884,1.1786327722432155,2.5359621916998947,2.423097974822114,2.995778161581271,2.423097974822114,1.4998197765228884,2.945622349713147,1.602968460111318,1.0,1.6923179336972434,1.0,2.5359621916998947,1.6923179336972434,1.085533349782054,1.6923179336972434,1.6923179336972434,1.8498120607942465,2.02839756592292,1.0,1.664877663772691,1.0,0.9800613496932516
1165,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,5.6987951807229065,1.0,1.0,1.0,11.441767068273121,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,2.253012048192764,0.3307593307593308,0.3307593307593308,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0
