t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
755,176,256,256,137.06666666666715,1.2864421951387455,1.524271844660194,1.5708661417322833,0.9548872180451129,1.0968703427719824,1.0313404050144646,1.2239003709591942,1.015522388059702,0.8060528559249789,1.309090909090909,0.7122881142799659,0.9548872180451128,1.2039882314481858,0.9403087872352639,0.9118046132971509,0.8706324635117204,0.7576636288318143,0.7457539886773032,1.2216393442622953,1.7548387096774196,0.8058977230309818,0.8978102189781021,1.2229257353911094,1.0155149779209929,0.872,1.1278688524590166,1.2070463320463323,1.034782608695652,1.1274509803921569
1797,26,256,256,39.19753086419747,2.0655737704918034,1.6029684601113177,1.5479039662828324,1.1845399406375015,1.148590297180594,1.1682194616977226,1.0799999999999998,0.8567019400352733,0.9258667883211676,1.0473588342440798,1.0801183286084062,0.9403122130394861,1.2804179305695988,0.9846824555202075,1.2599306851506262,1.0474972597734744,1.0155223880597015,1.1845399406375017,0.9847274436090224,1.0313158687142425,1.148684712161647,0.9118046132971509,0.8839997769226479,0.8562026436590898,1.0894495412844039,0.9828872312417726,1.1664295874822188,0.9830262585231394,1.0526236881559219
321,125,256,256,41.05050505050501,1.4364963503649635,1.4500978473581216,1.0316205533596836,1.0,1.1848739495798317,1.2794947594732597,1.2033898305084747,1.0314009661835748,0.8706324635117207,0.9118046132971509,1.0800689825080072,1.1858349577647824,1.0,0.9695853073638652,0.9117647058823531,1.2406134320465363,0.9846135637353534,1.1313131313131315,0.9118095991859348,0.8706038487060386,1.0155428024868487,1.3005575955392357,0.8437499999999996,1.166442609307983,1.1466509988249118,1.1669573489773268,0.9175475687103591,1.0,1.0
1772,344,256,256,67.39285714285698,1.7280000000000002,1.204523107177974,1.6989247311827949,1.1137784446111525,1.1670843776106938,1.4493087557603683,1.3445389873064586,0.9847310312426591,1.047238372093023,1.0,0.9696350364963502,0.734355044699872,1.148590297180594,1.0,1.0969365562667,1.0472956585010913,0.9847220589963569,1.047238372093023,1.015503875968992,1.3012540894220284,0.8836363636363634,0.8978675645342311,0.9547458807147828,0.9846950788792085,0.9024932286964372,0.8122994652406419,1.186558239655585,1.0707803992740468,0.7091903311999005
324,255,256,256,50.22137404580141,1.311048557353976,1.2261474642044699,1.3419158361018824,1.3210537147561225,0.8978102189781021,1.0640394088669953,0.9117297572568324,0.8977642961465003,1.0475551761980244,0.9403087872352637,0.6001863932898416,0.7461198478774799,1.1486847121616468,0.9117297572568323,0.940226449795965,1.080745341614907,0.7345719973457198,0.9259005927952577,0.883999776922648,0.9847328244274809,0.7343550446998723,0.7461198478774799,1.2032440883330073,1.0,0.8570458865055662,0.8573170731707318,0.8706467661691543,1.0347800237812128,0.8005245901639343
2056,4,256,256,59.25925925925945,2.1795662825514923,1.85978835978836,1.6248062015503877,0.8440567066521267,1.2810241167330947,1.1664106502816176,0.9846950788792085,0.9386068476977565,0.8841354723707665,0.9548611111111106,1.3865760407816485,1.4271428571428575,1.0312481221080463,0.8440567066521267,1.096816235337926,1.0,1.0,0.6989831873552803,1.13184584178499,1.0155316606929508,1.0652323903907672,0.880952380952381,0.9696916710380602,0.781512605042017,0.8571428571428572,1.2070796460176993,1.0,0.6488595438175271,0.7735483870967742
359,175,256,256,43.49394673123485,1.4299065420560748,1.7329252577319585,1.203761755485894,1.3423423423423422,1.0155057251908395,1.4718350754936123,0.9401438848920862,1.2406611570247936,0.9118046132971509,1.166923472008218,1.0312499999999998,1.0,0.8841354723707668,0.8705035971223022,1.047238372093023,1.031315868714243,1.0635114503816794,1.063666972757882,1.0155149779209929,1.4039548022598871,1.0967741935483872,0.9548924358084666,1.261464199517297,1.1487603305785123,1.0,0.8714285714285712,1.0172566371681415,1.108166409861325,1.034803301851714
776,281,256,256,50.999999999999886,1.4364963503649635,2.4572271386430677,1.0474972597734749,0.9402573529411765,1.2216393442622953,0.7232360097323599,1.0972083748753734,1.1845161290322581,1.1140350877192982,1.047244094488189,0.9117297572568324,1.0317363442172718,1.097105508870215,0.9258667883211676,1.2598960415833669,0.8835125448028673,1.0313404050144646,1.2216393442622948,1.4482758620689657,0.9696969696969698,1.0,1.0979099981171152,0.9846135637353532,1.0799704724409447,0.9662337662337663,0.8279871692060944,0.950007121492665,1.1666666666666665,1.2077481840193705
1945,286,256,256,47.2222222222221,2.194743130227002,1.799794924378365,1.4642857142857144,1.0635114503816796,0.9846950788792085,0.9256463051933199,0.8303979125896932,1.131420989448411,1.1492537313432842,0.8573388203017831,1.2035623409669214,0.8439716312056739,0.8440567066521267,0.9403087872352637,1.2599306851506262,0.8570564626972348,0.8303979125896932,0.9397276151840047,0.9118046132971509,0.9402813666379556,1.1316872427983542,0.870345744680851,0.9400921658986178,0.897844634036821,0.9830434782608696,0.9662702702702702,0.758840579710145,1.2077481840193705,1.108166409861325
439,2,256,256,133.03125000000045,1.6278236485433868,1.389777270131353,1.6162079510703367,1.1139494114700728,1.2032440883330073,1.3433416736169028,1.0,1.0474452554744522,0.8442265795206971,1.0799704724409447,1.1850174666839173,1.0155428024868485,0.8184747583243825,0.8978675645342316,0.9259005927952577,1.542999925412098,1.1665705682619,0.9846950788792088,1.2599306851506262,1.2604166666666667,1.0472555434387494,1.0313404050144646,0.8704318936877078,1.203761755485894,1.108041554444017,1.2082524271844661,1.0526236881559219,1.0709682311016755,0.7868852459016393
621,300,256,256,45.08695652173903,1.4074074074074077,2.1038843721770557,1.193269360724422,1.1311475409836065,1.0315208825847124,1.1486847121616468,0.9695853073638652,0.9548611111111106,1.047244094488189,1.0314009661835748,0.984732824427481,1.1310896829898534,1.243755440969664,1.0800000000000003,1.2222222222222223,1.015503875968992,1.0155428024868487,1.0313158687142425,0.8702450926028611,0.9401886358408096,0.9402985074626866,0.9255696782319935,1.1334445371142616,0.9402985074626866,1.4090909090909092,1.1666666666666665,1.0172668240850058,1.0527422990232909,1.0707964601769913
1205,423,256,256,50.22137404580141,1.5044776119402992,1.6514760003132094,1.3201970443349755,1.1485714285714281,1.0,0.8973607038123166,1.1845399406375017,0.984732824427481,0.8572683355292052,1.1850174666839173,0.9118046132971509,0.9696916710380602,0.925773666780861,1.0312781954887216,0.9847148736037625,0.818181818181818,1.1137357830271215,1.0,0.8705609027547296,1.0799803125384517,1.0,0.8977642961465003,1.383480825958702,1.0799999999999998,1.2279035792549307,1.0,1.2945125020976673,1.108041554444017,1.0
308,27,256,256,36.18595041322313,1.6862901935690287,1.472246439988375,1.18705035971223,1.2032440883330073,1.0801183286084062,1.2030324721806467,1.0799803125384517,0.8840579710144928,1.2031249999999998,1.2599306851506267,1.063573568066508,1.0967741935483868,1.031437035245753,0.8704318936877077,0.9696916710380604,0.8976377952755906,0.9696916710380602,1.0474972597734744,0.9847274436090224,1.1139494114700728,0.9259512417407156,1.0967741935483868,1.1324250334245878,0.9259005927952577,1.0527422990232906,1.2288135593220342,1.0526236881559219,0.917894736842105,0.9663865546218487
1864,322,256,256,81.80200501253162,1.3484271406404285,1.2659574468085106,0.9105145413870249,1.149101567478017,1.1313131313131315,1.3612114476243398,1.096744186046512,0.8839285714285714,1.1665705682619,0.9403087872352639,0.883999776922648,0.8975571315996848,0.7004908344185116,1.0,0.96969696969697,1.2406134320465363,1.1665705682619,0.8704318936877078,1.184754521963824,0.8978790259230166,0.6903994046142397,1.0315208825847129,0.6897837434750188,1.0472956585010917,0.966386554621849,1.0348447621174897,1.0,1.0,0.8142857142857146
1414,382,256,256,53.376811594202834,1.177304964539007,1.4502164502164498,1.0970149253731345,1.279795534032822,1.0,1.2408522464103753,1.448147084171215,1.0640394088669953,1.131420989448411,1.080745341614907,0.765840220385675,0.8303979125896934,0.8442096088898574,1.2220470371830248,0.7693351424694709,1.0803262481463178,0.8974647887323949,0.9547038327526135,1.1667842709602927,1.3409247757073843,1.982142857142857,1.0312650312650313,1.167267112712301,1.2033898305084747,1.2285714285714289,0.722159730033746,0.7474285714285716,0.7735483870967742,1.3382653061224492
1102,406,256,256,37.39999999999993,1.85978835978836,1.9604810996563573,1.2635847526358475,1.1322145944571576,1.0972083748753734,1.221784776902887,1.3002717391304346,0.9259005927952575,0.8184747583243825,0.7920000000000004,1.4053287981859406,0.910958904109589,0.8573075023324734,0.9258244893301381,1.0972083748753734,1.0970149253731343,0.9541715628672152,1.0,0.8841548315232528,0.8043010752688174,1.0,1.015587529976019,1.0804156872448343,0.9258244893301381,0.9662702702702702,1.337920489296636,1.2927927927927927,1.0348033018517144,0.8005507474429583
177,112,256,256,43.042553191489276,2.35018616500098,2.2385670731707314,1.367647058823529,1.1489686783804431,0.9259259259259257,1.590506472859414,1.185017466683918,1.0312481221080463,0.8311688311688314,0.8310865681338316,0.883746926000447,1.166495901639344,0.9259005927952575,0.96969696969697,1.1494252873563218,1.0637919401337177,1.3198469108802628,0.9847310312426591,1.5660660660660657,0.7814552140793278,0.9548140424052831,0.9258667883211676,0.8841354723707665,1.0312650312650313,1.089861751152074,1.0527898932170252,1.1090485436893205,1.108166409861325,1.017279574656624
285,300,256,256,91.10582010582043,1.6222016365601355,1.7437070938215107,1.3000271517784419,1.2608695652173914,1.3196721311475408,1.0316764132553604,0.9114039073148572,0.8978790259230166,0.9117647058823528,1.0967261904761902,0.8312327581543788,0.9847274436090224,0.9258244893301382,0.9696969696969698,0.8289473684210527,0.8055555555555554,0.7934978290797419,0.9696916710380604,0.8060528559249787,0.9696545284780581,0.8058977230309816,0.8978790259230166,1.0799704724409447,1.0312499999999998,1.228070175438596,0.9494454846608095,0.7472359893252001,1.186781609195402,1.2088946599577988
592,312,256,256,50.999999999999886,1.1157024793388424,1.3246392896781354,1.0479351032448376,1.6822519083969465,1.2219012605042012,0.8841031927341616,1.2226613965744404,1.320723684210526,1.015522388059702,0.8840579710144928,0.8308668076109934,0.9847058823529413,0.5633623819898328,0.8310865681338313,1.0472383720930232,1.0155558214670335,1.1139494114700728,1.0472383720930232,1.0312951372171404,1.1311475409836065,1.6666666666666663,1.080326248146317,0.8835125448028673,0.9259428050586761,0.7452938916634653,1.052909255351221,0.8426890756302523,1.1080332409972296,0.8284686125549778
579,449,256,256,40.42355889724306,1.4275704275704273,1.823539218137868,1.1498271225509027,0.9847310312426594,1.0967261904761902,0.8977642961465004,0.6792341097512831,0.8824858757062146,1.2416196481911717,1.0155149779209929,0.9696545284780581,0.9259005927952577,0.9258667883211675,0.9118046132971509,0.9696545284780581,0.9116847826086956,0.9402573529411762,0.75625,1.222047037183024,1.0969365562667,1.0967261904761902,0.9117297572568323,1.0474452554744522,1.0472727272727278,1.0,0.7603686635944701,0.8564612868047982,0.8409785932721715,1.2709453312381107
2088,83,256,256,50.22137404580141,1.1886792452830186,1.4791390240306646,1.8989711587114184,0.9259428050586763,1.13184584178499,1.0972083748753734,1.2063492063492063,0.8308668076109935,1.1318458417849901,1.0,1.0156739811912225,1.149101567478017,0.76957564383276,1.0,0.7459893048128341,0.8573309920983319,0.9842653110626964,0.8977642961465003,1.031568722680913,0.9847310312426591,0.8701298701298698,0.9696916710380604,0.76957564383276,1.0636163445069735,0.8721311475409835,1.0708232445520582,1.2960026986001012,0.8715785140975508,1.1090485436893205
891,481,256,256,35.04761904761904,1.6351457840819534,1.438995742181765,1.448662640207075,1.0472383720930232,1.1485714285714281,1.3016653016653017,1.0,1.2411714039621018,0.7801617079744227,1.063538611925709,0.8442265795206971,0.8572134658685266,1.2994174231133993,0.8839285714285714,1.0472727272727274,0.9548924358084666,0.8572683355292053,1.1310896829898531,0.842666960061613,1.015509424958244,1.0802469135802464,0.9846680033022762,1.148684712161647,1.1489686783804431,1.1272134203168687,1.1470195554857456,0.918032786885246,0.9830483917705013,0.7852507374631271
630,476,256,256,239.8148148148156,1.2832244008714597,1.9345314505776636,1.5942857142857139,0.9846335697399528,1.2219012605042012,1.242909576242909,1.0312781954887216,1.2222222222222225,1.1845399406375015,1.0802469135802464,0.9548402037980545,1.063573568066508,1.0312781954887216,0.6798660362490151,1.0799704724409447,0.8313057583130573,1.0155223880597015,0.8439716312056736,1.031315868714243,1.0636669727578816,1.0637254901960782,1.2795135389370424,1.0155223880597015,0.7935852651635442,1.034803301851714,0.9830483917705013,0.9661922993570756,1.0,1.2492625368731565
1806,74,256,256,29.61940298507463,2.07168458781362,1.5974264705882346,1.3714285714285719,1.0312781954887222,1.1312220049208253,0.9846517119244392,1.0799999999999998,1.0800295493720757,0.9403087872352639,1.0,1.1845161290322581,1.0312499999999998,0.9400921658986178,1.2618152524167563,1.221697494424767,0.925714285714286,1.1137499999999996,1.03129513721714,0.8312327581543788,1.015522388059702,0.9114039073148565,1.166495901639344,0.91156462585034,0.9259512417407156,1.0348214285714286,1.0173564753004005,1.0348447621174897,0.9829991281604186,1.1866773035500597
1259,120,256,256,50.999999999999886,1.5479039662828324,1.4982311320754715,1.3002717391304346,0.8975571315996846,1.1138781128769866,0.9548872180451129,1.0801776242753176,1.0968703427719821,0.9548140424052831,1.0634920634920633,1.0312481221080463,0.9696828358208954,1.1310483870967742,1.3409247757073843,0.9548924358084665,1.0312781954887222,0.7346803408337159,0.93996767490187,1.221697494424767,0.8181818181818181,1.384778012684989,1.0,0.8839285714285714,0.7813748160605424,1.0,0.9024932286964372,1.535714285714286,1.0895316804407713,1.0526315789473684
1550,212,256,256,155.2372881355938,1.6418219461697727,1.5194805194805192,1.4770992366412212,1.279795534032822,1.0155149779209929,0.8055555555555554,0.8838443066957057,0.9696350364963505,0.8841354723707665,1.0314769975786926,1.148684712161647,1.0,1.0155057251908395,1.1315456615228943,0.8975571315996846,0.7344771241830066,0.870345744680851,0.8313057583130575,0.9402573529411762,0.9544126241963764,1.0638663718987962,0.8308668076109934,0.8841031927341616,1.3612114476243402,1.0526473676316184,1.0909090909090904,1.0,0.8005507474429583,0.9830139372822301
