t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1651,165,256,256,137.117647058824,2.4387104535065562,3.3005148005147986,1.751445086705203,2.0710922787193966,1.4162453656892489,5.13542376732561,1.0,1.1830985915492955,0.915551513576718,1.5561497326203206,1.3389570552147239,1.5774697938877043,3.3427405644338672,2.433952111918214,1.3106084740363175,1.941365784974353,0.9513473053892213,1.361111111111111,1.0,3.5190311418685125,0.9368280386320842,1.515873015873016,1.0,1.1566854990583804,1.1728053170866801,1.4219172593408798,2.852348993288592,1.4647467725918566,0.7509578544061302
1830,460,256,256,79.32098765432124,6.081247255160299,3.844724220623501,6.777777777777776,2.5075700633523037,4.8805970149253755,10.061421670117317,5.950716845878134,1.9759759759759756,3.383333333333333,3.373015873015872,2.447174963243017,1.6725406191900414,6.5306217858812525,6.430494314226038,3.0028887818969667,1.7579543561552555,3.2222222222222223,1.5048151599875736,2.416666666666666,7.375478927203059,3.295125164690382,1.5631623733271451,1.9190526687875578,1.5896152643102912,1.6443745082612118,1.5025210084033613,4.476744186046511,3.128309241513725,2.190551181102362
98,295,256,256,121.45197740113035,1.6997607655502387,2.223529411764706,1.072890384076255,1.83195706028076,1.067996077149395,3.4766622213754985,0.9645317509037584,1.3036437246963564,1.0,1.0,1.4318181818181814,1.3561643835616437,2.361430395913154,0.9183211862276958,1.0,1.1618551085518636,1.0,1.0,1.0,2.0710922787193966,0.9490595611285263,1.0,1.0,1.0,1.0,1.0,1.756987577639751,1.0,1.0
187,158,256,256,222.0000000000008,4.062015503875969,2.5238704177323106,3.170057381324987,2.099972408718845,2.639017916390179,3.3011982570806095,2.4690831556503205,1.9545454545454544,1.2251532107647218,1.3714285714285719,1.3631538515259443,1.2239003709591942,2.710921265296698,1.6822519083969465,1.4841352599433932,1.0644841269841268,1.5136778115501517,0.8840579710144928,1.264693905253156,2.3726708074534173,1.4520756357313627,1.1496163682864449,0.7346397223923252,1.131222004920825,1.052789893217025,0.9828872312417726,1.786141732283465,1.3164300202839756,1.1480075901328275
989,362,256,256,211.9090909090916,20.1388888888889,3.689655172413792,18.520661157024808,3.848765432098763,9.02627257799671,53.1830985915495,14.376623376623366,3.1232876712328776,7.363636363636363,3.8063241106719343,10.217836257309944,1.6617405582922828,41.72727272727262,13.157407407407401,10.66283524904215,2.959476155176675,8.430830039525686,2.602739726027398,6.51724137931034,29.571428571428548,7.572222222222221,3.415200562983814,5.829545454545452,3.2222222222222223,4.114250614250614,1.4268125854993154,46.8023255813952,5.462382445141065,6.8046511627907
2001,370,256,256,186.96026490066285,37.39999999999993,4.05283757338552,25.772727272727263,3.290268456375839,11.360738255033556,24.21428571428571,11.54054054054054,3.3101485492156044,7.211111111111112,3.108393026084605,7.556521739130434,1.7255200405885338,20.454545454545464,7.676393346950684,10.648637978681409,2.403736097613648,8.612612612612608,2.306122448979592,4.284210526315789,10.318270354499415,6.328395061728399,1.9260273972602742,3.2727272727272725,2.32949824224992,2.5666666666666678,1.492537313432836,7.98507462686567,3.916897506925209,4.317722878625134
1371,2,256,256,56.303867403315124,2.320634920634919,3.583092485549133,1.4600484261501216,5.142247510668566,1.1211180124223596,8.669245647969062,1.0,1.4814814814814818,1.2829398961995648,1.336671270718232,1.551152073732718,1.1521914099656108,10.714285714285722,3.108108108108107,1.1433522369250158,1.5694618272841057,1.0,1.5478927203065136,1.0,5.2375690607734855,1.1128390596745021,1.0,0.882352941176471,1.0791777693186142,0.9795704557359876,0.8494208494208495,4.197434467373118,1.1570168711656441,1.0633345362684954
1750,191,256,256,123.61363636363677,2.3186541316180107,5.346917450365725,1.9216794062257672,4.808080808080806,1.0174754671326791,14.51526965562054,1.0766114180478823,1.998603351955307,1.4108146067415728,1.6622257053291534,1.4445964432284546,4.860153256704981,10.614791987673351,2.9542483660130725,1.3920583061070626,2.7014759120022283,1.0,3.224162011173184,0.982401516177068,7.278409090909088,1.1511627906976745,1.6838106370543549,1.0,1.1830985915492955,1.4361842105263154,2.842857142857143,3.2698412698412693,1.8767563227619435,1.5229634596044253
1218,27,256,256,259.0000000000009,3.344424688849377,2.9569892473118267,3.18295739348371,2.673101673101673,2.187779575521081,10.01683501683501,2.148496240601504,1.7659574468085102,2.291732909379968,1.7368421052631577,2.1942257217847776,1.204523107177974,6.803571428571428,2.4366083986337146,1.631265664160401,1.66268418956591,1.8036758563074355,1.1848739495798317,1.1496163682864449,5.666666666666666,1.166442609307983,1.204523107177974,1.6862901935690287,1.6473700591347644,1.1875000000000004,1.2966030082812234,4.2197674418604665,1.5462184873949585,1.1278688524590166
2095,110,256,256,60.86842105263178,2.671428571428572,2.428571428571429,1.6964285714285707,2.606654783125371,2.131578947368421,31.874999999999922,1.875175315568023,1.73008073008073,1.288376220053239,1.785917496443812,2.2458333333333336,1.9203980099502493,40.000000000000135,3.7355332376853183,2.088516746411483,1.631944444444444,1.3240469208211143,1.4678454076044438,1.6055900621118009,17.763157894736853,1.5365079365079373,1.3968253968253974,1.2645348837209298,1.3669043374925727,1.9642100306098427,1.1160714285714286,10.739979445015415,1.9383181979006965,1.4983772819472616
846,32,256,256,100.72602739726064,2.66008822846529,3.296266559614612,4.8999999999999995,2.6129032258064506,1.9502923976608186,31.536912751677814,3.005723528679856,2.2998700129986998,2.27027027027027,1.6651262584584918,1.6651262584584918,1.7683215130023648,16.285714285714274,4.246753246753246,2.1033950617283943,1.4071588366890384,2.2037037037037037,1.6958637469586373,1.5048151599875736,9.904109589041102,1.8557196228429111,1.8650731109359955,1.9604810996563573,1.3525046382189236,1.1295681063122922,0.9162730785744955,10.389876880984955,3.4071677451468383,1.405805038335159
1386,12,256,256,34.729729729729854,1.9215500945179573,3.739784946236559,1.7777777777777781,4.220338983050848,0.8356926188068753,5.947963128159384,0.9830154167755423,1.1863354037267086,1.0,1.294681778552746,1.5046583850931674,1.482893450635386,5.3333333333333375,1.7082324455205808,1.319074333800841,2.302003081664099,1.3106084740363175,1.5974025974025974,0.9805534779356764,5.142247510668566,1.0995101041028779,1.0191486227721314,1.0,1.1566854990583804,1.0881024096385539,1.13015667006582,5.453548387096773,1.288888888888889,1.0
400,30,256,256,105.54545454545489,3.736468015308912,3.333333333333334,2.879664179104478,2.5213882163034715,2.356299212598425,9.000000000000002,2.734470691163604,1.7956989247311832,1.3865760407816485,1.9090909090909083,2.219054763690922,1.2413793103448278,4.616010854816827,3.2033898305084745,1.6755905511811027,1.4299065420560748,1.7030939314403881,1.4999999999999998,1.0968703427719824,4.499999999999999,1.3198469108802617,1.2413793103448278,1.167267112712301,1.772102494484983,1.1271739130434784,1.0348033018517144,4.871049840933191,1.2949579831932774,1.2721834496510471
669,408,256,256,1.0,6.013297872340426,3.884498480243161,9.010175240248723,2.586229436757817,7.544477028347995,18.192411924119238,4.499999999999999,2.839839603726854,3.893416927899688,2.493592576226248,3.6342451874366772,1.8278829604130813,11.122950819672129,7.438998957247136,3.6559139784946235,4.057491289198607,3.1212121212121198,1.8563751408511748,2.8891625615763545,8.04586063132817,2.6390858944050435,2.2816901408450705,4.315118397085609,2.749543795620437,1.5937969924812025,2.80976933514247,7.467138523761375,4.497684210526317,2.821284238886394
1669,132,256,256,232.53284671532924,2.793306196291272,3.424979724249796,4.862318840579711,3.3998914076286133,3.146226415094338,18.142857142857128,2.1214252226910446,1.9489051094890508,2.0371057513914663,2.586229436757817,2.531986531986532,1.816499745374299,9.109640831758032,4.393006525012549,1.8124999999999996,1.9659442724458212,1.6351457840819534,1.3685068386365242,1.5391705069124428,6.63221097245114,2.3046044864226696,1.848432803778446,1.1500577145055793,2.10753502461189,1.5617438064144424,1.725690276110445,7.159779614325066,2.6918798665183536,2.181818181818182
723,315,256,256,1.0,2.25968992248062,3.19924812030075,1.994212484497727,2.6528282304099635,1.1951805420013517,7.809523809523806,1.313102119460501,1.8004926108374388,1.0772200772200773,1.436974789915966,1.7430035474970442,3.19924812030075,5.502439024390244,2.796747967479674,1.4486239323613153,1.7777777777777781,1.508670520231214,1.9770114942528745,1.1863354037267086,4.568627450980394,1.053351573187415,1.7488479262672805,1.2706722189173112,1.2264808362369342,1.5589171974522293,1.2083910548189198,4.586956521739133,1.7941176470588238,1.0206786850477203
755,176,256,256,90.21568627451012,1.6500000000000004,1.89041095890411,1.7202216066481995,1.9746251441753175,1.5216049382716048,8.316017316017312,1.156647476235105,1.2917455642050635,1.376157407407407,1.4398308342945025,1.2950354609929078,1.8557196228429111,5.659709618874769,2.1417483660130716,1.2278856526429338,1.2101434633259247,0.9687349687349688,0.9250547676697796,1.115953109072375,4.810655575361458,0.8555555555555556,1.2493150684931509,0.8162244454110481,1.0833012943739584,1.0905012376237622,1.5941406249999999,4.396774193548389,1.2142857142857146,1.0909090909090904
1797,26,256,256,45.35294117647074,2.462915601023017,3.659090909090907,1.6997607655502387,3.714898377773634,1.4092792046396019,24.77142857142851,1.3475935828877004,1.7693877551020403,1.5725295898706304,1.7647058823529413,1.4948096885813151,2.876535626535625,13.310606060606062,3.3427405644338672,1.690702087286527,1.852910052910052,1.4616477272727266,1.551152073732718,1.313102119460501,5.727272727272724,1.1492109038737446,1.036031042128603,1.0,1.1315028901734105,1.212283407420847,1.2462686567164183,3.8481012658227822,1.3027468152866244,1.6749188799423151
321,125,256,256,36.71428571428585,1.7170582226762,4.449720670391061,1.122209165687427,2.752380952380951,1.0338872596937116,5.07293271700051,0.9451168027019422,1.2705515088449528,1.0,1.368663594470046,1.5694153494572465,1.2282521947326412,2.9947689625108973,1.2682539682539677,0.9675101530771635,1.4975396391470743,1.059587471352177,1.416902471231843,1.0,2.3571428571428577,0.9004085801838609,0.8403830806065444,1.0,1.0,1.0,0.9807660693736638,2.214532871972318,1.1107954545454541,1.0
1772,344,256,256,1.0,61.83885209713045,5.166139574109213,63.818791946308956,3.0025252525252513,11.360738255033556,60.86842105263178,31.044444444444412,2.8002915451895043,7.69090909090909,2.8002915451895043,5.332407605212559,1.6620830150241919,26.925215723873432,13.157407407407401,7.676393346950684,2.2218045112781946,6.893333333333335,2.0071806500377924,6.779220779220781,7.558956916099772,6.229335295560462,1.8260711692084237,2.2814597315436242,2.416666666666666,2.3581321725366045,1.5276470588235294,13.330882352941165,5.254545454545455,5.4399999999999995
324,255,256,256,117.20111731843616,2.555023923444977,2.735335643691438,1.2564102564102562,2.128313394323247,1.0749063670411982,4.045314900153609,1.053351573187415,1.196612220205687,1.0,1.330116810563738,1.1710526315789473,2.2622751848173888,4.128205128205126,1.885483184333759,1.1363295880149813,1.7123960695389262,1.193798449612403,1.6838106370543549,1.0,3.224162011173184,1.0,1.1796945193171609,1.0,1.2191570881226057,1.1051212938005388,1.4219172593408798,3.821892393320964,1.0608635338997743,1.256391526661797
2056,4,256,256,46.60209424083785,2.1042471042471047,12.172498465316151,2.0458830923947207,18.424083769633462,0.8783422459893048,103.04301075268853,1.0,1.8718778908418126,1.900836320191158,1.9296386157578849,2.1042471042471047,4.967377006051037,52.297297297297476,11.379581151832456,1.916383082158484,6.498207885304657,1.7024653833164471,4.06159420289855,1.0388291517323773,6.86387434554973,0.8958958958958959,1.9277163904235726,1.583375828658847,1.680628272251308,2.3109243697478985,3.277108433734938,10.86538461538462,4.24155844155844,1.7959183673469383
359,175,256,256,35.38405797101461,1.9303838646714377,5.953208556149732,1.3553854565336252,2.50375939849624,1.0,3.351611079706046,0.9496319256102288,1.1003861003861,0.9810550859807637,1.2140974967061922,1.2905491698595148,2.026228673287497,3.739784946236559,1.2857142857142858,1.0,1.9574720836303148,1.6123987186734499,1.621621621621622,0.96262219666475,2.841238471673254,0.9660397074190179,1.0,1.0,1.0,1.0,1.0,3.53448275862069,1.0656811377245505,1.0
776,281,256,256,161.87500000000054,1.9641182244519575,2.5662650602409642,2.084724005134788,2.3581146744412043,1.1456990753712526,5.780124223602485,1.2040233984876585,1.260080024622961,1.4853896103896105,1.3811728395061726,1.240462427745665,1.8875502008032137,4.487804878048779,2.1904761904761907,1.34579877953372,1.7362075264888568,1.363438689135668,1.1924642830705454,1.1805555555555554,4.453124999999998,1.1315028901734105,1.274096385542169,1.2706722189173112,1.2101704879482655,1.2093959731543626,1.17960088691796,3.9469730446310214,1.6348195329087056,1.4677661169415293
1945,286,256,256,189.93333333333405,39.82191780821909,4.05283757338552,21.105105105105114,3.9078947368421044,11.183333333333335,23.837837837837835,13.297297297297291,3.429557216791259,9.859259259259266,3.005228758169936,8.44707347447073,1.694954894754427,32.036036036035995,9.012465373961222,11.977777777777778,2.4687638458130254,9.598862019914657,2.2244062244062244,3.700775193798451,23.1,6.469667318982391,2.0388127853881275,3.429557216791259,2.2218045112781946,2.997101449275364,1.4595959595959596,13.13636363636363,4.46704997788589,5.183908045977012
439,2,256,256,107.19718309859195,3.416419259068025,3.244604316546762,2.602739726027398,1.669887278582931,1.5854946420251586,8.693236714975844,1.9808612440191387,1.5742574257425745,1.5673758865248233,1.4922005149174624,1.5962846877150063,1.2059270015180519,8.04586063132817,2.140350877192983,1.6394795303078389,1.3050379572118702,1.247131509267431,1.280701754385965,0.8439716312056739,7.1711006781429365,1.1845875822899186,1.511927300265051,1.0,1.0,0.9338609383832672,1.1278688524590166,4.485848052777188,1.4375,1.03515625
621,300,256,256,85.66666666666697,3.866080738864888,3.18295739348371,4.440688775510203,3.0117907148120864,2.7799953585518677,10.49035812672176,4.027712264150941,3.1269841269841265,2.9696969696969697,3.0,2.1736457933154054,1.6862901935690287,8.72727272727273,3.3725174449812125,2.18802255492903,2.0679079956188398,3.4375,1.7956989247311832,2.0317460317460325,7.965517241379306,2.0200729927007295,1.8036758563074355,1.5515151515151522,2.222091656874266,1.3459130434782607,1.5477528089887647,5.324324324324325,2.644827586206896,2.004402377283733
1205,423,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
308,27,256,256,48.51004016064275,2.276785714285714,1.7413743940690043,1.5416666666666665,2.47459165154265,1.558227413260048,6.068354430379749,1.2605023974808562,1.558227413260048,0.8766822790063437,1.1260213266860546,1.1037234042553186,1.1465304684748152,6.145833333333331,2.3684210526315788,1.2935862691960254,1.283718900043649,1.102436141572001,1.3911941716819771,0.9834373805580324,4.51059410054009,1.2428160919540225,0.7132051686101479,1.1037234042553186,1.0488721804511276,0.7916723736474458,0.8669036615712762,4.089788732394369,1.2835570469798658,1.1884732414533736
1864,322,256,256,1.0,31.536912751677814,4.3560090702947845,24.98275862068965,3.1012188659247486,8.346031746031743,29.60566448801739,13.090124640460205,3.172413793103449,8.186732186732183,3.080000000000001,7.325503355704698,1.8610812746151095,22.11877394636016,7.441441441441441,7.556521739130434,2.1868451084137357,7.676393346950684,2.0316485592820026,4.708708708708711,7.933333333333332,6.1725790987536,1.9321566464423607,2.762187871581451,2.317567567567567,2.043635486981678,1.4719554360353442,9.863636363636369,4.548571428571427,4.625427204374572
1414,382,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1102,406,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
177,112,256,256,292.9672131147551,3.806010928961747,2.9769585253456206,3.2739591032273965,1.3685068386365242,1.888888888888889,5.341463414634147,2.32666077911883,1.5424739195230994,1.5354691075514875,1.7521697203471547,1.5416666666666665,1.5682845945131139,3.879170171012056,1.460075204600752,1.4299065420560748,1.4299065420560748,1.9511366605696367,1.448662640207075,0.9116847826086956,2.688311688311689,1.471014492753623,1.59342665855143,1.5188470066518844,0.9117297572568324,1.0172439204126749,1.1665612148054412,1.853658536585366,1.4835579514824804,1.0350956130483693
285,300,256,256,121.29850746268703,4.33125,3.373015873015872,4.072727272727274,2.4460809558141934,2.1851162790697667,7.956521739130437,2.455223880597015,1.9619450317124736,2.241715399610136,1.935908691834944,2.262626262626263,1.7195767195767193,5.844389844389843,4.217418546365915,2.7145945945945944,2.2646416517768513,1.7170668397144717,1.3865760407816485,1.50579872802095,5.667204517950785,1.8518145161290325,2.0461819844535887,1.8831521739130435,1.9659442724458212,2.1512585812356986,1.2745788282625095,4.750000000000003,2.2717391304347836,1.9287706500750912
592,312,256,256,1.0,5.111232279171212,3.9342857142857137,5.755131070920543,3.6472983980450726,3.5047489823609226,8.562767911818739,2.793306196291272,2.5132275132275117,2.35685210312076,2.835648148148147,3.2824427480916034,1.7489711934156376,8.240323029796718,4.09017976526519,2.5030481395837714,2.169796557120501,2.793306196291272,2.0461819844535887,1.5720122574055155,5.409356725146195,4.13587786259542,1.7489711934156376,2.4933166248955723,2.3142801594245164,1.4675324675324677,1.2571428571428573,9.97094430992736,2.4806301652892557,1.2122711528946062
579,449,256,256,123.61363636363677,1.9422492401215805,4.551912568306007,2.1051736701481656,4.028571428571429,0.9467213114754096,4.983656792645554,1.193798449612403,1.5694153494572465,1.6274946625823816,1.6997607655502387,1.5974025974025974,2.5359621916998947,6.083798882681567,2.583011583011582,1.343733474352194,2.261491317671094,1.2620155038759693,1.6406465602207765,1.0530395756833943,4.118686868686869,1.0185528756957332,1.2622950819672127,1.330116810563738,1.0,1.393939393939394,2.2204325816843067,3.9826839826839815,1.206349206349206,1.0
2088,83,256,256,275.4444444444454,3.5591250854408747,3.4285714285714297,4.13587786259542,4.111861285867731,2.8840579710144922,46.49999999999989,2.93142857142857,2.222091656874266,3.203389830508476,2.527520098948671,2.8067897015265437,1.764705882352942,24.61832061068704,5.578551642263553,2.1010728402032757,2.1669213139801378,2.93142857142857,2.0628019323671496,1.776119402985075,12.76190476190477,1.6584883260783538,2.3726708074534173,1.6278236485433868,2.187779575521081,1.8087557603686633,1.581922525107604,14.3421052631579,3.688229056203607,1.8639240506329118
891,481,256,256,130.24855491329527,2.361430395913154,3.5256598240469192,2.128313394323247,6.139534883720935,1.1136363636363633,1.0,1.2386780905752757,2.3844155844155845,1.738636363636363,1.9184328837508027,2.299350324837581,2.96969696969697,1.0,11.581395348837221,1.8207070707070698,3.3998606757227456,1.4737938215897262,4.191534391534392,1.1136363636363633,1.0,1.1120689655172415,2.477272727272727,1.6475095785440619,1.7818765036086612,1.5289330922242308,3.40026189436927,1.0,3.923566878980891,1.7701265822784804
630,476,256,256,110.57142857142898,6.63221097245114,4.261352810416006,7.0419790104947495,3.647058823529412,3.642857142857143,27.463104325699756,4.24168797953964,3.1754645010458957,8.15921483097056,2.737327188940092,3.9653284671532836,1.9024644220756681,16.79710144927535,8.965686274509801,4.000000000000001,3.354767757795317,3.926170468187274,1.7933366320303474,3.212489050181453,21.428571428571445,4.937956204379561,2.940298507462687,2.8232819074333797,3.03921568627451,2.1621621621621623,1.7209302325581393,14.181184668989545,4.518444266238974,2.983050847457627
1806,74,256,256,80.62500000000027,2.0273474056358536,2.1415720711073036,2.4062140391254316,2.9170506912442398,1.8095238095238093,7.229410002994903,1.647283720103139,1.5795610425240052,1.3095238095238095,1.4319620253164553,1.363438689135668,1.84472049689441,10.544303797468354,3.5161290322580654,1.6140350877192988,1.5096790002450382,1.0866897839423848,1.313158687142427,1.3567073170731705,4.154411764705882,1.1051709027169152,0.9525027402265251,0.9085794655414913,1.066432449696583,1.2941018044707784,1.351351351351351,4.107642124883505,1.353708077468115,1.1805555555555554
1259,120,256,256,144.2335329341322,1.9096361455417827,1.9681528662420384,1.3212851405622492,2.4595808383233524,1.2580645161290325,4.662741799831789,1.3811728395061726,1.5455766325331544,1.0848231763017098,1.4824154507885632,1.5284552845528454,1.1780699952058082,3.7639971651311144,1.6706586826347303,0.9686463671992765,1.6862031306880236,1.0855263157894735,0.8933552091878589,0.9683544303797469,3.3563683443922945,1.1640033641715726,1.0162357936805295,1.0,1.2529940119760477,1.094294003868472,1.0,2.7211267605633807,0.9469387755102043,1.0
1550,212,256,256,1.0,11.137815126050421,4.132040050062577,11.296143250688704,3.628676470588235,5.314971751412429,12.477272727272723,5.32158988256549,2.566753246753247,3.321428571428571,2.730170655790491,4.316326530612246,1.610137672090112,14.571117877337981,4.627715237038211,4.191116306253654,1.7142857142857142,4.6780487804878055,1.5942857142857139,1.6649616368286446,8.807162534435259,2.4311421615327626,1.610137672090112,2.730170655790491,2.439446366782008,1.8333333333333337,1.1688311688311688,5.6363636363636385,2.3491891891891896,1.6728138013087448
1848,79,256,256,243.53731343283673,2.6934306569343063,2.4690831556503205,3.0117907148120864,2.796252927400468,2.496163682864451,24.655394524959753,1.9237054800603963,1.8606271777003487,2.480765097786375,1.8378561736770693,2.1337567541947107,1.7044334975369457,10.061421670117317,6.57142857142857,1.5612087573234656,1.9190526687875578,1.6725406191900414,1.7044334975369457,1.4182203699641738,7.489963973237259,1.6958637469586373,1.4642857142857144,1.2055335968379444,1.5136778115501517,1.2092682926829268,2.114285714285714,3.9642324888226526,3.5031055900621135,1.4516544117647054
