t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
917,27,256,256,125.8000000000004,2.3739837398373984,5.637426900584798,1.803019903912148,5.637426900584798,1.153256704980843,10.243270695784672,1.0,1.9530791788856312,2.0192551596909945,1.852910052910052,2.1818181818181825,4.177777777777778,12.532258064516126,4.177777777777778,1.7213634562029336,3.9050279329608952,1.7142857142857149,3.2964669738863304,1.0941619585687379,7.407142857142854,1.037037037037037,1.8666666666666667,1.803019903912148,1.5828460038986354,1.887755102040816,3.545833333333332,9.56097560975611,2.5186104218362293,1.5794811320754718
1577,110,256,256,95.42105263157931,2.12339560299911,7.809523809523806,1.858378870673952,6.298913043478259,1.0978473581213308,4.551912568306007,1.0176870748299318,1.83195706028076,1.4360875706214684,1.509803921568628,1.568306010928961,4.37037037037037,4.551912568306007,3.717391304347826,1.5612244897959184,2.3142076502732234,1.2929577464788726,2.1121387283237,0.9009712435726527,3.463157894736843,1.0186942766752947,1.419354838709677,0.8662809386049503,1.1433522369250158,1.4576622181316157,2.009220701963117,4.499307671005264,1.759835144248783,1.6595588235294116
637,32,256,256,121.29850746268703,3.7873070325900513,3.7873070325900513,4.176769279593778,4.485142118863048,2.8805970149253737,16.08396946564885,3.067531196476633,2.5238704177323106,3.333333333333334,3.0028887818969667,2.6320346320346317,2.362737341772151,14.66423357664233,5.416030534351145,2.5616438356164384,2.8945176960444137,2.879664179104478,2.1274509803921564,1.9545454545454544,8.838805970149256,2.850321395775942,2.262626262626263,1.7853007802668004,2.7032427120864715,2.7610837438423634,1.8602941176470593,9.99256198347107,4.607500000000003,2.5999999999999996
1043,12,256,256,97.62162162162197,24.21428571428571,4.362068965517241,13.715231788079453,3.4115942028985504,9.750447547440034,26.08987701040679,15.305555555555538,3.342342342342342,8.939597315436249,3.429557216791259,7.921029281277726,1.6617405582922828,13.715231788079453,8.800000000000008,7.225850340136055,2.690547862733292,9.16798941798941,2.82063882063882,5.307885906040268,11.54054054054054,6.36929057337221,3.0975927130774226,4.6404919583727535,2.7333333333333334,4.877840909090911,1.4952380952380953,15.939625260235927,5.82205513784461,5.490405117270789
301,30,256,256,96.10067114093995,2.8235294117647065,2.481481481481481,2.2729816147082333,1.9808612440191387,1.653061224489796,9.605200945626473,1.9215558250163223,2.1604938271604928,1.1688311688311688,1.1919463087248325,1.4999999999999998,1.595238095238095,6.673860911270982,1.9090909090909083,1.476190476190476,1.5673758865248233,1.0,1.2235449735449733,0.925714285714286,4.352172377251853,1.3636363636363633,1.383480825958702,1.1148554840338256,0.8437499999999996,1.2725684333139198,1.0533515731874143,4.033333333333334,1.5761363636363641,1.2972560975609757
504,408,256,256,144.2335329341322,2.11764705882353,3.1457489878542497,1.5827505827505826,3.273006134969325,1.1062308478038816,6.795180722891573,1.0,1.5998523440383905,1.3793466807165435,1.3235088265028385,1.588235294117647,2.318681318681318,5.54849498327759,2.4387104535065562,1.5326504481434058,2.062822719449226,1.4202020202020205,1.669081204727411,0.9669148056244831,7.063662149385442,0.950664136622391,1.4905239687848386,1.0707338638373118,1.2468594799883146,1.8132790028763182,1.460057947019867,6.972972972972979,1.3834101382488477,1.1427326594632277
1256,132,256,256,161.87500000000054,2.378313253012049,2.34575569358178,2.9076086956521725,4.1022727272727275,1.6909380813180968,38.08588957055228,1.5888501742160275,2.0948520896936524,1.9543650793650786,1.6637323943661966,1.9721645201495646,3.018633540372672,17.43055555555556,5.932806324110671,2.212318369117328,2.2701658713928645,1.6862031306880236,2.0060075348742483,1.7647058823529411,15.625000000000009,1.4785809906291836,1.7712987855752298,1.6010273972602738,1.227820372398686,1.9866071428571421,1.7479452054794522,14.795918367346951,3.0136986301369872,1.9976175548589332
544,315,256,256,181.130718954249,2.3825191093386513,2.1633714880332984,1.7027027027027029,2.7333333333333334,1.861640430820215,15.580873671782776,2.2000000000000006,2.038176860148033,1.5952088954296455,1.6620830150241919,1.5454692164931816,1.8387096774193545,16.935483870967754,5.622222222222222,1.791476407914764,1.905326557500471,1.6801687763713082,1.363502575423105,1.7476472638550016,13.287581699346392,1.6022999917266483,1.3705926481620403,1.1383438643165948,1.6801687763713082,1.5308739396330637,1.537769784172662,9.360784313725498,2.997101449275364,1.6213235294117645
568,176,256,256,225.46043165467705,8.057142857142859,3.987150415721843,10.285714285714295,3.3725174449812125,7.262677484787013,21.76258992805757,8.428571428571429,3.3477088948787057,7.489963973237259,3.031753907219053,6.827586206896549,1.7195767195767193,73.4285714285717,10.608695652173921,5.673202614379087,3.1002145651899533,8.832298136645962,2.1544401544401546,6.946076071256621,36.85131894484408,5.697478991596641,2.8953556731334498,4.857142857142858,2.8232819074333797,4.963414634146342,1.5266316579144785,50.13999999999985,7.999652173913046,4.900000000000002
1352,26,256,256,88.7922077922081,1.4970131421744326,4.925324675324674,2.317946505608282,2.9333333333333345,1.6537194381827645,18.04635761589405,1.6138065776619996,1.5638554216867475,2.165562913907284,1.73008073008073,1.216441207075963,1.7985257985257992,60.86842105263178,5.044444444444446,1.3526220614828217,1.7476472638550016,1.7338351009237083,1.7428571428571438,1.4604959186816564,19.196248196248202,2.032258064516129,2.372887864823349,1.5152187698161066,1.2950354609929078,1.1363636363636362,1.9217935349322204,13.330882352941165,2.8670212765957452,1.240082079343365
241,125,256,256,83.27848101265855,1.9615384615384612,2.148837209302326,2.565525383707201,2.1767241379310343,1.1699346405228757,6.437813720022306,1.5883338920549788,0.8443486590038316,1.0928571428571425,1.306152487488961,1.8753315649867375,1.130634510479472,5.084625052366986,2.3295454545454537,1.0,1.414309616763605,1.0844923956843886,0.8305486432041713,0.9827242524916938,4.768885259289506,1.2336903602726383,0.9342770475227505,0.8030303030303029,0.9839108910891089,1.0595925297113755,1.0767150233587415,3.758992805755396,1.6001338090990187,0.9268292682926831
1334,344,256,256,1.0,2.0853284223449964,7.1289134438305695,1.9629629629629628,3.2964669738863304,1.0378870673952638,9.349802371541509,0.9815078236130869,1.082934609250399,1.0606909430438847,1.1618551085518636,1.4548802946593007,1.8794678092231367,4.37037037037037,2.5576036866359453,1.372659679297679,1.97342995169082,1.1446740858505566,1.4736842105263166,0.9623106472421542,5.536202384414078,1.0,0.947446435790325,0.964769647696477,0.8951612903225806,0.8352370521045217,1.2458241411913011,4.154905335628226,1.3219814241486072,1.4457142857142857
244,255,256,256,73.04819277108462,2.2862402208927746,3.6510938079347426,1.3333333333333333,2.547619047619046,1.130634510479472,8.38636363636363,1.1887340301974447,1.119047619047619,0.8253968253968256,1.251375873865834,1.3411546773695584,1.9303838646714377,5.3333333333333375,2.2441643323996265,1.2859836580766815,1.1136363636363633,1.1887340301974447,1.119047619047619,1.0760233918128657,3.114457831325302,0.9067431850789094,0.917898193760263,1.0,0.9202258222876778,0.8783422459893048,1.082278481012658,3.821892393320964,1.0633345362684954,0.906204906204906
1548,4,256,256,117.20111731843616,2.1620111731843568,1.8000000000000003,1.8103896103896095,3.735242548217414,1.0962962962962963,10.573643410852727,1.074376028034041,1.4814814814814818,1.3333333333333333,1.3575418994413408,1.4451252477923948,2.3571428571428577,41.60952380952394,2.9177652228499693,1.514124293785311,1.3887043189368768,1.0179137384594183,1.8666666666666667,1.0182841068917017,9.351955307262582,1.0754552709859975,0.7201767304860089,1.0733686067019397,1.1566854990583804,1.182296231375986,1.5892857142857142,8.556249999999993,1.6204545454545447,1.160117302052786
270,175,256,256,111.0000000000004,2.185964912280702,3.112747587607923,1.4869369791178955,3.075388026607539,1.2777777777777775,9.068181818181808,1.072890384076255,1.998244844229925,0.9320616671021685,1.7142857142857149,1.0,1.998603351955307,2.9012024699382524,2.542929292929293,1.0170068027210883,1.2954545454545447,1.1746529332736235,1.4737938215897262,0.9652220438737295,2.7551020408163276,1.0,1.0367725054805175,1.0,1.1062308478038816,1.0,1.1042966660723832,2.5296681193429444,0.8928571428571431,1.0
584,281,256,256,1.0,2.6436781609195408,2.7333333333333334,1.9759759759759756,2.9324766943814558,2.103434662455587,13.715231788079453,1.9321566464423607,2.1124378109452744,1.7111111111111112,1.7844827586206895,2.1527093596059106,1.914814814814815,13.297297297297291,5.893424036281178,2.1459481117900436,1.9981764084844995,1.6987486352565717,1.952112676056338,1.7754385964912287,12.094827586206895,1.8505747126436778,1.8432432432432437,1.5048151599875736,1.969154785201752,1.4666666666666668,1.4160583941605838,9.4351145038168,4.104477611940299,1.7590830449826989
1464,286,256,256,56.303867403315124,2.428995840760548,5.046406338426714,1.5177220230983668,4.7741935483871005,0.9455383326351071,9.946236559139791,1.1460439736799874,2.2428940568475455,1.885483184333759,1.4869369791178955,1.5997693194925031,2.938952480055497,34.08243727598578,2.1881720430107525,1.6304026987138944,2.834677419354838,1.0,1.619047619047619,1.0175794455713325,7.1289134438305695,1.1245111341687288,1.0,1.2705515088449528,1.0,1.0212302667392485,1.4395914054244452,7.267857142857137,1.0857064371394565,1.0
330,2,256,256,45.47368421052647,2.467013888888888,2.7777777777777772,1.9260273972602742,2.3790863823338384,1.7411133467471505,9.27272727272727,1.7578166401695814,2.1286899479066186,1.507202881152461,1.6886534518113467,1.471014492753623,1.9400352733686066,4.05283757338552,1.8724832214765104,1.5696400625978095,1.5652173913043483,0.9241363211951447,1.2872134769400718,1.13184584178499,4.421052631578949,1.1518691588785044,1.131687242798354,1.0,0.9691156381778228,1.19094247246022,1.2541353383458647,3.2367049009384767,1.4499175975096137,1.0526710684273712
467,300,256,256,199.09523809523878,2.625,3.145712443584784,2.2143364808610015,3.0730452674897104,2.35685210312076,49.1972789115648,2.22987117552335,2.0565110565110563,2.127871438430445,2.1704681872749103,2.238095238095238,2.2907801418439715,13.507288629737602,6.416666666666662,2.2648221343873516,2.0071806500377924,1.9145021645021647,1.9808612440191387,1.6392918613228427,12.555555555555552,1.5652173913043483,1.8320359799342678,1.4037267080745344,1.9502923976608186,1.7951576935329718,1.7434078153129302,14.078124999999993,4.708482142857141,1.5135496183206105
907,423,256,256,178.27272727272788,2.2222222222222228,2.3972234661889837,1.7754385964912287,2.7320261437908506,1.3926306251887643,11.360738255033556,1.8849081952530233,1.343688037012558,1.3030303030303032,1.1954887218045112,1.6756756756756759,1.2782931354359928,9.30175438596492,1.8454106280193245,1.1378213623111582,1.9083386963317093,0.9693486590038316,1.3906543460295993,1.1578947368421053,9.838808250572958,0.9841269841269842,1.1012987012987014,1.1,1.1202749140893473,1.0545115701195837,1.4323725055432373,7.213076667772985,1.1955213903743314,1.1769747899159664
232,27,256,256,42.66666666666683,2.5448943661971835,2.764435242696112,1.067996077149395,1.912713472485769,1.4196009389671365,6.661290322580645,1.288376220053239,1.377495462794918,1.2698215026982151,1.3968253968253974,1.1695357329160152,1.9190526687875578,5.0949423247559915,1.5520620661494486,1.2464788732394367,1.2580645161290325,0.8385093167701861,1.0646163404784093,0.64885201620683,3.021276595744681,1.3514013373168308,1.1682194616977226,0.7285870870087164,0.7903225806451613,0.94974946313529,0.9319816873773706,3.108868060562365,1.0,0.9492481203007521
1403,322,256,256,1.0,2.3082231167337546,9.946236559139791,2.084428715874621,5.142247510668566,1.1420765027322397,5.248366013071897,1.0778501384834192,1.518820861678004,1.589976322020521,1.3553854565336252,1.2765957446808516,3.4332935085623273,5.553140096618359,2.0458830923947207,1.4985140446745273,1.680999672596311,0.8816029143897997,1.8103896103896095,0.8105761641673246,4.099579242636745,1.0,1.2705515088449528,0.7936003908158279,0.8958958958958959,0.9597246127366608,1.1966386554621848,3.4960000000000013,1.1259531712568405,1.511387163561077
1064,382,256,256,161.87500000000054,2.5027129039867893,2.4627285513361463,2.0833333333333335,2.8250357467827896,1.5167701863354037,22.589285714285698,1.5966343702192756,1.8160251084648766,1.6805688857865808,1.5416666666666665,2.3364621745446423,1.8596259210277735,10.982142857142849,3.310768774996298,1.6368646662584199,1.631944444444444,1.4292452830188678,1.503104087720713,0.8144080825829126,9.531249999999996,1.2392073602264688,1.102848101265823,1.2428160919540225,1.1780699952058082,1.6964285714285707,1.2237871674491396,6.6874999999999964,1.2925,1.5217391304347825
830,406,256,256,225.46043165467705,3.148487159928808,2.710921265296698,2.382978723404256,2.127871438430445,1.9749405524053423,17.32352941176469,2.5984797674938522,2.2745098039215685,1.6553911205073988,1.889629759606949,2.0628019323671496,2.011860637509267,12.870567375886525,4.3560090702947845,1.7108533554266787,2.0148874364560636,1.681297084834589,1.6298449612403094,1.1334445371142619,13.275179856115107,1.4144927536231888,1.5696400625978095,1.4417848699763596,1.452003023431595,1.5914260717410327,1.8677685950413219,9.37088815789473,2.237942913385827,1.8686537831641001
133,112,256,256,225.46043165467705,2.5466147523253304,1.9190526687875578,2.850321395775942,1.8239122987324432,1.3475446742648092,8.593984962406017,1.4482758620689657,1.9024644220756681,1.4502164502164498,1.2059270015180519,1.3475446742648092,1.3475446742648092,4.632996632996632,1.9237054800603963,1.1867084475780127,1.3653994800084324,0.9544126241963761,1.0473243538405537,1.0,3.320810018651745,1.1322145944571576,0.9258244893301381,1.1313131313131315,1.1503083247687564,1.1678622668579628,1.1080665024630543,2.5148760330578503,1.6292134831460676,1.2280701754385963
215,300,256,256,218.5886524822703,2.455223880597015,2.584663120567376,1.8610812746151095,2.5522388059701493,1.9511366605696367,12.443080829454086,2.5466147523253304,1.7612514639451227,1.3503546099290784,2.4311421615327626,1.8378561736770693,1.541165587419057,17.400742115027846,4.616010854816827,2.244138195042588,1.8563751408511748,1.326086956521739,1.5896152643102912,1.0,12.063829787234047,1.282225237449118,1.678242439064156,1.1907429638522071,1.2622025010084712,1.207547169811321,1.7178648123530011,8.118826055833932,1.9903107250250585,1.5530346001134427
445,312,256,256,50.75862068965535,2.602739726027398,2.602739726027398,2.830985915492959,3.0025252525252513,1.902118334550767,16.03546099290779,2.2648221343873516,2.0958904109589036,2.1544401544401546,2.0316485592820026,1.694954894754427,2.2492332856266617,8.562767911818739,5.54124579124579,1.8666666666666667,2.382978723404256,2.1363636363636354,1.9445100354191265,1.7959183673469394,11.336713995943207,1.4500978473581216,1.7889717357378185,1.4432913269088217,1.658496732026144,1.784555483452304,1.5914260717410327,10.754515979620201,3.2695652173913046,1.7515540820555333
435,449,256,256,218.5886524822703,5.829545454545452,4.289537712895375,5.580580580580577,2.18802255492903,3.244604316546762,17.59259259259257,3.622904234157432,2.262626262626263,3.067531196476633,2.161954726513165,2.98051948051948,1.6394795303078389,15.123456790123448,4.273381294964031,2.839839603726854,2.0461819844535887,2.946859903381643,1.8316498316498322,1.869788986103963,9.605200945626473,2.0958904109589036,1.848432803778446,1.809764309764309,1.6725406191900414,1.3952000000000002,1.2972560975609757,9.330399999999996,2.802521008403362,1.9798347107438015
1572,83,256,256,145.91803278688576,13.222222222222216,4.7394957983193295,7.85714285714286,3.572916666666666,4.931538717181789,47.017699115044216,8.407407407407408,3.705082032813125,5.345531315974665,2.8975971255333484,4.352826510721248,2.2004801920768315,18.63888888888889,6.055555555555556,3.762980898574119,3.5309734513274322,5.133333333333334,2.868642193719594,2.8965517241379306,14.34771354616049,3.191358024691358,3.154101077050538,3.0720720720720722,3.1666666666666656,3.1272727272727274,1.091377694470478,8.732309746328438,3.7497517378351537,3.625000000000001
671,481,256,256,29.8536585365853,1.2350159922124875,2.0705882352941187,1.2605023974808562,1.6690328305235131,1.3869335516035417,15.395973154362437,0.9682481528973558,1.2747639847823018,1.1003021925030536,0.9836560221272317,1.0659940351545147,1.5098039215686283,7.097278517660681,1.8831521739130432,0.953878902554399,1.5337544413738657,0.6065635787582162,0.9390494051456365,0.8040165832121896,5.7560975609756095,0.7437493515924887,1.1733333333333338,0.8946149392009264,0.7515527950310561,1.1333659013190036,1.0,6.332653061224488,1.4719554360353442,0.8122994652406416
474,476,256,256,76.76687116564445,2.318681318681318,2.786705431478789,1.5674873406670167,3.7039627039627034,1.1456990753712526,13.25055432372507,1.1622971285892634,1.4298941798941793,1.5888501742160275,1.4678936605316975,1.6837606837606833,2.0060075348742483,10.759036144578307,1.7196029776674933,1.229209521010873,1.4713249835201057,1.2900490852298083,1.4028049575994779,1.1441241685144123,10.456617002629267,1.017094017094017,1.122873345935728,1.0340492404400214,1.2797202797202798,1.41852146263911,1.336529242569511,8.670454545454547,1.1884732414533736,1.1185810810810812
1360,74,256,256,175.45161290322645,2.354901747910106,2.2099418297197246,1.8032712403452975,3.376124518063687,2.2454758356397693,24.87755102040815,2.2099418297197246,2.331154684095861,1.8914010378057815,1.875175315568023,2.0793713551448056,2.118279569892473,21.338709677419356,7.676393346950684,1.8682745825602962,2.0649350649350646,1.8387096774193545,2.1417483660130716,1.752631578947368,16.935483870967754,2.165562913907284,1.7353071144498455,1.2370266479663397,1.6761744966442955,1.7457142857142856,1.896031561847297,25.971223021582716,3.5401459854014607,1.9217935349322204
948,120,256,256,137.19047619047666,4.398425196850394,4.536,6.119999999999998,4.45528455284553,4.536,39.03428571428569,4.5795270489148034,3.0782629444046767,4.995901639344261,3.1904761904761902,3.995042286380868,2.566753246753247,69.12000000000023,14.127941805733856,3.761379310344828,3.9342857142857137,6.026455026455025,2.1560907827698017,4.216095380029805,38.43764172335599,3.6472983980450726,2.874929577464788,4.119999999999998,2.6966195977749257,3.4849557522123877,2.18331226295828,124.2123893805314,5.701267639320736,3.4014927693982275
1166,212,256,256,41.60952380952394,2.451162790697674,6.139534883720935,1.9184328837508027,5.163223140495864,1.1722107742125405,12.847690387016234,0.9160532093503808,1.7132360144998537,1.7082324455205808,2.0399999999999996,1.8970350404312657,3.9224806201550377,6.761078998073222,2.96969696969697,1.6339084771192796,4.330337078651685,1.471185212033345,4.005780346820807,1.0550847457627117,7.933333333333328,1.0543554006968638,1.5038759689922483,1.5401011560693643,1.4318181818181814,1.6989247311827962,2.761716544325239,5.550000000000003,2.998102466793168,1.5289330922242308
1391,79,256,256,1.0,2.744350282485876,2.598594642072903,3.2698412698412698,3.4528301886792447,2.7532845018021157,26.585106382978726,2.9200968523002433,2.5587529976019185,2.2037037037037037,2.3726708074534173,2.320480928689884,2.5466147523253304,36.28571428571424,11.213577421815415,2.246628708420737,2.161954726513165,2.5194805194805197,2.10753502461189,2.246628708420737,27.0,2.416666666666666,1.8852802514405451,2.1544401544401546,2.3533374157991425,1.6530449516595236,2.760416666666667,32.57142857142855,5.710193548387098,2.6460689655172414
