t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,178.27272727272788,2.584229390681003,2.5476190476190474,2.088516746411483,2.562312222088691,1.647283720103139,11.605263157894731,2.022051773729626,1.7027027027027029,1.6358576488446621,1.7632093933463795,1.670967741935484,1.7578166401695814,9.012465373961222,3.6082802547770707,1.3389570552147239,1.6578947368421046,1.3603735045229068,1.524193548387097,1.4421768707482996,7.092603049124786,1.4446171783909836,1.1189542483660133,1.1745435016111707,1.4241106105328571,1.0372730168843578,1.30952380952381,7.576682859125607,2.2243296272073243,1.2655840754321637
4803,460,256,256,102.31034482758656,4.50804359107421,4.564482703650567,6.2317073170731705,3.4091919940696807,3.1935483870967736,23.343750000000018,4.522167487684729,1.8378561736770693,2.327327327327327,1.817110432125709,1.8320359799342678,1.4489531620979927,10.500000000000002,3.5451309433002804,2.0588235294117654,1.5719053398058247,2.6009852216748777,1.282225237449118,1.5817901234567897,3.893416927899688,2.336211326960634,1.2994579945799458,2.5781893004115224,1.9210526315789471,1.4367223604692498,1.0892448512585808,4.123887504449983,1.639344262295082,1.6989943244050585
259,295,256,256,189.93333333333405,2.0947904426165302,2.4690831556503205,2.320480928689884,3.6891856506938994,1.8036029671494178,18.520661157024808,1.6753246753246753,1.5454545454545452,1.5194805194805192,1.1733333333333338,0.9691797060218112,1.6753246753246753,11.51470588235294,5.804031354983202,1.3377354405715527,1.6844919786096257,1.591836734693878,1.469208211143695,1.0,11.977777777777778,1.0,1.2653061224489797,1.1518691588785044,2.049122807017544,0.965909090909091,1.4251453488372088,11.883720930232556,1.8801858612678395,1.1104902809475092
492,158,256,256,1.0,2.8419090231170765,1.7936507936507935,2.8132387706855804,2.824561403508772,2.1799112545381205,29.571428571428548,2.1367249602543725,1.9759759759759756,1.626959247648902,1.8745684695051776,1.5072576869049477,2.2143364808610015,16.03546099290779,6.31747919143876,1.7027027027027029,1.5454545454545452,1.1913299438051916,1.7027027027027029,1.047846889952153,11.000000000000002,1.2115110839943057,1.3351235230934477,1.6495809155383625,1.7844827586206895,1.434419381787803,1.987004103967168,17.010526315789495,3.4115138592750527,1.5087918321043672
2596,362,256,256,1.0,18.069327731092436,4.065245478036176,12.477272727272723,3.7659574468085113,12.209353306540006,27.0,10.377990430622013,3.884498480243161,10.067901234567906,3.4363636363636356,9.130238555770468,1.7801783264746225,22.81818181818182,12.672535211267608,10.66386554621849,3.1948051948051948,7.060606060606061,2.625,4.4489795918367365,22.81818181818182,9.605200945626473,2.744350282485876,5.628099173553718,2.830985915492959,4.157142857142859,2.0147209859637116,20.00000000000001,7.043464566929139,6.1985376827896514
5254,370,256,256,64.82882882882906,49.1972789115648,4.352172377251853,31.536912751677814,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,3.7149877149877164,10.987995198079233,1.9083386963317093,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,8.748623258827335,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3598,2,256,256,127.03053435114548,3.6561151079136693,3.5872410032715374,4.511198945981554,3.761194029850748,2.793306196291272,21.615174299384847,2.6961521450685546,2.5813060179257366,3.274832732887289,3.1447919231716317,2.4096548847878227,2.1375907652206294,24.242424242424264,5.667204517950785,2.262626262626263,2.591836734693877,3.3256416904329797,2.2217107786728043,1.7462686567164185,12.490558457211739,1.95863309352518,1.8920147525516768,2.262626262626263,2.154354808237295,1.7913506866161102,1.728313253012049,13.870000000000005,3.382352941176472,2.101239669421487
4594,191,256,256,178.27272727272788,2.4513556618819776,2.428571428571429,1.9203980099502493,2.458536585365854,1.6978354978354977,15.155555555555578,1.8823529411764712,1.822784810126583,1.7241689128481574,1.6978354978354977,1.9434682964094732,1.7077625570776258,15.090909090909108,6.031813361611875,1.6060606060606057,1.7428571428571438,1.5555555555555556,1.8596259210277735,1.2204791180835275,9.838808250572958,1.256916996047431,1.5000000000000002,1.2592592592592595,1.4713249835201057,1.319148936170213,1.411666666666667,9.459154929577467,3.0863636363636364,1.321017011157856
3197,27,256,256,1.0,2.8419090231170765,2.780821917808219,2.8419090231170765,2.65312610385023,2.4061810154525385,11.907534246575342,2.5189594356261016,1.6427158866183258,2.1112190383681395,1.9321566464423607,2.1897498474679686,2.204673650282031,20.776286353467572,5.307885906040268,1.4604959186816564,1.4500978473581216,1.9145021645021647,1.2927927927927927,1.8505747126436778,15.886621315192764,1.3377354405715527,1.4500978473581216,1.4313400196063648,1.153967627319384,1.286764705882353,1.6959999999999997,13.837209302325572,3.2454545454545456,1.5999999999999996
5499,110,256,256,205.413793103449,34.54838709677412,3.9279279279279287,13.935960591132996,4.659824046920821,6.294117647058824,41.083333333333236,12.954022988505743,2.625781625781625,6.9340114115604035,3.025542784163473,11.064516129032256,1.7657657657657655,33.57471264367812,5.395995550611788,4.495798319327732,4.4305555555555545,9.517241379310352,2.2943722943722946,4.787769784172662,12.954022988505743,6.367741935483872,3.2586872586872584,4.494252873563218,2.584229390681003,3.089989888776542,1.7297297297297296,14.545801526717545,5.4676258992805735,4.302419354838711
2221,32,256,256,79.32098765432124,3.9131652661064433,3.4827586206896557,3.312873300292285,2.586229436757817,2.6826663790313883,10.958592132505173,2.327327327327327,1.9659442724458212,2.25,1.7790262172284639,1.9319811155796465,1.7083333333333333,7.785529715762271,3.1974644640799075,2.082450900533985,1.9420289855072466,1.7790262172284639,1.2229257353911094,1.4999999999999998,5.761316872427985,1.455507701292065,1.7956989247311832,1.7064652761128425,1.667361835245047,1.5462184873949585,1.7785843920145188,5.786363636363635,1.8639240506329118,1.186915887850467
3639,12,256,256,251.1515151515161,4.000000000000001,4.394584139264991,5.25991435486874,4.769999999999999,2.8067897015265437,27.463104325699756,3.0465116279069764,2.3476874003189803,3.333333333333334,3.3035439137134066,2.7142857142857135,2.0679079956188398,12.490558457211739,7.429090909090908,2.8067897015265437,3.1447919231716317,3.5367548783747664,2.531986531986532,2.6111111111111107,13.860962566844925,2.661971830985915,2.1049519586104957,2.3840899959823227,2.874929577464788,1.57445000472099,2.04371097234612,12.206896551724146,3.949579831932775,2.1313456889605162
1050,30,256,256,127.03053435114548,3.1754645010458957,2.851073762838468,2.4852427800698194,2.8232819074333797,1.8130493576741036,7.990397805212622,2.3442822384428217,1.9400352733686066,1.776053215077605,2.522534769423821,2.4134702506795533,1.8447332421340623,10.217935349322204,3.622904234157432,2.0148874364560636,1.809764309764309,2.2566581179719862,1.3888888888888884,1.494071146245059,6.545577009429727,1.91817398794143,1.3246392896781354,1.3685068386365242,1.6143667296786393,1.4702658262537682,1.5779424337418064,4.816876903001305,2.438524590163934,1.4787946428571428
1757,408,256,256,46.12820512820529,2.341463414634147,3.114457831325302,1.8693941778127456,4.362068965517238,1.106790799561884,12.60587915078934,1.227820372398686,1.830429732868757,1.808394869801788,1.9615384615384612,1.6203605514316017,2.85766321098347,12.097560975609772,3.766955266955266,1.5674873406670167,2.590731580317624,1.4202020202020205,2.341463414634147,1.1260213266860546,9.461538461538455,1.068928950159067,1.396787148594378,1.4172015404364573,1.8656174334140436,1.731080768340662,2.1299668874172175,4.769127516778527,1.672116659301812,1.1871999999999998
4382,132,256,256,108.87234042553231,2.54727150235796,2.6521739130434785,2.212061098988296,2.830985915492959,2.1274509803921564,11.51470588235294,2.0751879699248126,1.9808612440191387,1.626959247648902,1.8989361702127663,1.579802484867792,1.9190526687875578,11.878210439105224,4.079385403329068,2.2490196078431373,2.1033950617283943,1.5136778115501517,2.0181818181818176,1.494071146245059,8.29905437352246,1.4021210782147595,1.4144927536231888,1.188232196919837,1.7108533554266787,1.6114982578397214,1.4851569126378288,6.415428571428571,2.9953488372093013,1.2773685547371094
1898,315,256,256,76.91240875912435,3.567729881222475,3.9131652661064433,4.407431984074321,3.9056603773584895,3.8437499999999987,12.375000000000007,2.940298507462687,3.141732283464567,4.394584139264991,3.058641593467772,4.398425196850394,2.311832212109221,17.058394160583923,5.046511627906978,3.591594827586207,3.0937499999999996,3.672486623486342,2.273285961206069,2.3919191919191927,9.712674187126735,3.567729881222475,2.311832212109221,2.9927007299270074,3.333333333333334,3.2333743842364524,1.7484257871064466,11.718418514946967,3.3458646616541343,3.1666666666666683
1983,176,256,256,71.18779342723032,2.6143790849673203,2.6800356506238856,2.722050930684024,2.8840579710144922,1.9870370370370367,8.462686567164182,2.488904795991411,1.9319811155796465,2.1274509803921564,2.011860637509267,1.9063180827886712,1.6372549019607845,6.430494314226038,3.4528301886792447,1.2478213507625266,2.115671641791045,1.6584883260783538,1.1670843776106938,1.5835913312693495,4.85470719051149,1.6081871345029235,1.3459383753501397,1.3057553956834531,1.6985832926233513,1.1899504829937497,1.1082414617223038,5.8951446280991755,1.5761363636363641,1.1284705882352941
4717,26,256,256,46.49999999999989,2.366366366366366,2.2648221343873516,2.3312434691745034,3.171120246659815,1.9285714285714288,13.715231788079453,2.011860637509267,1.8606271777003487,1.8606271777003487,2.08897989575577,1.6427158866183258,1.9808612440191387,7.13793103448276,3.320810018651745,1.7959183673469394,1.7805739514348782,2.1286899479066186,2.1956947162426617,1.7959183673469394,5.861344537815127,1.4294294294294296,1.3977272727272723,1.3327408460718093,1.462805013720982,2.0304878048780486,1.3341365461847396,5.504500000000002,2.5566114580505026,1.2773685547371094
843,125,256,256,86.00000000000031,2.0060075348742483,2.7760910815939286,1.905326557500471,2.9076086956521725,1.3990484229913287,7.141104294478533,1.752631578947368,1.5844155844155852,1.4678936605316975,1.5844155844155852,1.6055900621118009,1.7688172043010753,7.092603049124786,3.338414634146341,1.327358909791142,1.680259833994948,1.1555023923444974,1.5274261603375527,0.9837235507700013,5.310344827586205,1.3347977579154675,1.0,1.3687117480220925,1.3567073170731705,0.9823449524671798,1.2515002239140165,3.8941605839416056,1.972915181753386,0.622219564697441
4652,344,256,256,108.87234042553231,7.69090909090909,4.261352810416006,5.85074626865672,2.6537937301226715,4.834142956280362,25.781250000000014,6.17584605175846,2.8366184345448335,4.745227351614025,2.480765097786375,4.779904306220093,1.9024644220756681,10.172320217096333,6.370892018779342,5.416030534351145,3.591594827586207,4.795620437956204,3.0792439113049794,4.374432186891628,12.063829787234047,3.9090909090909065,3.203389830508476,3.3487824037706213,2.442594963721725,3.2212885154061635,1.7464114832535884,8.032786885245905,4.57142857142857,4.471951219512195
851,255,256,256,141.8333333333338,2.462915601023017,2.7338051170386506,1.5203619909502264,3.0246841022627105,1.0692640692640696,7.063662149385442,1.2640212466802065,2.240017746228926,1.5735294117647058,1.7123960695389262,1.690702087286527,2.660678642714569,6.461538461538465,2.438406687976396,1.5033670033670032,2.1244178310046564,1.1951805420013517,1.9228039041703635,1.156062424969988,4.537414965986396,1.0,1.2088505914999268,1.4905239687848386,1.396787148594378,1.4152617568766641,1.6543624161073829,6.382352941176475,1.9369369369369376,1.4462242562929064
5398,4,256,256,135.09448818897684,4.042188529993409,4.119999999999998,6.032258064516128,2.1704681872749103,3.1666666666666656,11.213577421815415,2.2244062244062244,1.6462838677603782,3.024736601007788,2.3142801594245164,1.7657657657657655,1.2827047230716955,7.262677484787013,2.454904542462146,2.241573033707865,1.8523119392684617,1.585585585585586,1.2938890851289298,1.2872134769400718,9.844094488188977,1.135135135135135,2.04,1.2406134320465358,2.0462776659959756,1.646039603960396,0.7603226425965047,5.074626865671643,1.5755608028335295,0.8718247175624786
943,175,256,256,139.46153846153894,1.9184328837508027,3.0888109845165066,1.8371212121212117,3.3504273504273514,1.107371463968614,9.390804597701143,1.0707338638373118,1.5888501742160275,1.399741058423693,1.3793466807165435,1.5401011560693643,2.628323108384458,6.145833333333331,2.794871794871795,1.3235088265028385,2.565407772304325,1.0524475524475523,2.233062330623306,0.9834373805580324,4.846153846153847,0.903039343650942,1.495771845465097,1.3095238095238095,1.1899335232668564,1.3732057416267942,1.7500000000000004,3.010084033613445,2.1095890410958904,1.3144255686726172
2038,281,256,256,117.61764705882393,4.416666666666666,3.9340277777777763,5.416030534351145,3.756573367260389,3.4534821903242965,19.294573643410832,3.71304347826087,3.0465116279069764,4.632996632996632,3.03921568627451,3.7272727272727266,2.362737341772151,22.290770298403906,7.549618320610684,3.2323232323232336,3.0465116279069764,3.0789605197401304,2.4134702506795533,2.850321395775942,9.395140664961632,3.40677966101695,2.7991071428571415,3.0157442748091596,2.780422092501123,3.1666666666666683,2.069565217391304,9.867368421052625,4.272413793103448,3.1246973365617428
5106,286,256,256,1.0,1.0,3.040043290043289,11.977777777777778,3.4688208616780036,11.242424242424239,34.54838709677412,13.157407407407401,4.706140350877191,8.129032258064523,3.7857142857142856,6.272727272727269,1.6358576488446621,37.39999999999993,13.157407407407401,5.277056277056275,2.0745967741935485,7.572222222222221,3.4688208616780036,2.258064516129033,13.999999999999998,3.9090909090909065,2.107954545454545,4.033333333333334,2.8055555555555554,3.274655355249204,1.668429961912823,13.599999999999993,5.238709677419355,3.758992805755396
1153,2,256,256,119.44444444444483,2.4545454545454537,3.1151238752619244,3.9662132514260624,3.224776500638569,2.262626262626263,19.402597402597422,2.835648148148147,2.215648854961832,1.9701492537313443,2.2005772005772006,1.7447973713033953,1.9659442724458212,13.652885443583122,4.672695951765719,1.9282479972135145,2.0,1.809764309764309,1.8920147525516768,1.3445389873064586,7.990397805212622,1.469208211143695,1.71468995068316,1.5730354157166737,1.9400352733686066,1.4403225806451614,1.3928950159066806,8.171487603305788,2.7550000000000012,1.4915966386554622
1630,300,256,256,103.91666666666701,2.1527093596059106,2.4096548847878227,1.7985257985257992,2.428571428571429,1.669887278582931,8.300724637681155,1.4560707748627213,1.7375886524822703,2.0339342523860027,1.6298449612403094,1.4482758620689657,2.631969871325452,10.174174174174178,2.0000000000000004,1.2442297369833606,1.717871485943775,1.4813700532284193,1.20680055677073,1.4264726857794896,5.178571428571429,1.1162196679438061,1.0806251550483754,1.1535030175806873,1.4216867469879522,1.1090485436893205,1.149604411412131,4.545454545454544,1.9231780821917808,1.2305986696230595
3164,423,256,256,1.0,2.911764705882353,2.562312222088691,1.7583629568863368,2.584229390681003,1.7202216066481995,7.446280991735533,2.0947904426165302,1.8682745825602962,1.752260397830018,1.670967741935484,1.8201153568853639,1.928392202277553,5.971069182389936,4.354838709677421,2.0061919504643964,1.6358576488446621,1.5580286168521469,1.6664388243335613,1.2194092827004224,7.7096774193548345,1.570175438596491,1.5307855626326965,1.4821802935010477,1.347052280311457,1.3891712094613322,1.972915181753386,7.317840054682161,2.7440993788819887,1.6249999999999996
809,27,256,256,215.22535211267686,2.7777777777777772,2.934523809523809,2.5194805194805197,2.259534116676974,1.4678454076044438,9.104938271604935,2.4751392613988035,1.5552918841955383,1.3835091083413236,1.681297084834589,1.6908212560386473,1.6018518518518512,7.714285714285717,2.6188170183327575,1.256916996047431,2.2005772005772006,2.0632497273718653,1.1907429638522071,1.3835091083413236,5.716175842936408,1.5817901234567897,1.170335429769392,1.2653061224489797,1.4037267080745344,1.0180388529139686,1.1678622668579628,5.882352941176468,2.0442748091603047,1.1122122762148334
4892,322,256,256,208.63888888888957,13.287581699346392,4.461408830468488,11.878210439105224,2.6457699330492996,4.864864864864867,15.788732394366187,5.361655773420478,2.4513556618819776,4.4305555555555545,2.685185185185185,3.6299408652349836,1.8201193520886623,23.175273865414727,4.502846299810248,3.615615615615614,3.027162977867204,3.341321713870732,2.4513556618819776,4.181216931216931,15.305555555555538,3.433155080213905,3.220496894409938,2.169796557120501,3.0700068634179822,3.4115138592750527,1.480806948725133,6.8228268082282675,4.831307367898785,2.779727950855638
3713,382,256,256,102.31034482758656,2.5189594356261016,2.6390858944050435,2.2816901408450705,3.3725174449812125,1.6500000000000004,15.775808133472356,2.31725605431148,2.1443661971830976,1.7375886524822703,1.8849081952530233,1.6298449612403094,1.9692671394799055,7.396825396825401,4.862318840579711,1.914814814814815,2.2566581179719862,1.6166495375128471,1.496031746031746,1.3951367781155017,7.455172413793103,1.6018518518518512,1.7683215130023648,1.1874180865006558,1.727931488801054,1.3593495934959354,1.4733793103448274,6.415428571428571,2.2093023255813944,1.7216282894736843
2894,406,256,256,115.81751824817557,6.468113975576664,4.11279143037177,7.72413793103448,3.8195488721804525,6.013297872340426,39.80597014925369,6.0447761194029885,3.2530903530011477,7.262677484787013,3.424979724249796,5.328358208955224,1.727931488801054,30.54545454545455,10.867525957751516,5.805501826778424,3.5047489823609226,10.172320217096333,2.072803961122318,6.060553633217993,18.554744525547466,5.171641791044777,2.946859903381643,4.511198945981554,3.0494785350472955,6.3061224489795915,2.1375000000000006,20.91900826446283,7.599999999999999,5.131010452961672
465,112,256,256,81.94339622641537,2.4061810154525385,1.935871933314389,1.4471544715447158,2.240017746228926,1.1373209216346472,7.347197106690775,1.1406640968418205,1.5274261603375527,1.164904862579281,1.3546260513753126,1.4604959186816564,1.791476407914764,5.111111111111111,1.8074534161490683,1.2558155878838992,1.7184881440541988,1.2631388708161637,1.5844155844155852,1.0,6.545529122231334,0.9101641232363948,1.1751903510545112,1.2592592592592595,0.9372851715612373,1.4489208633093527,1.438029556650246,4.9999999999999964,1.7834821428571426,1.0565672844480256
750,300,256,256,85.66666666666697,3.9738562091503282,4.0570252792475,4.687628161312374,3.5367548783747664,2.5587529976019185,15.97047244094488,3.3035439137134066,2.4460809558141934,3.490813648293964,2.7681159420289863,2.3476874003189803,2.1895424836601314,14.56203007518797,5.754521963824288,2.031175059952038,3.0166882124809034,2.5813060179257366,1.8987987209402817,2.1560907827698017,9.000000000000002,2.181818181818182,2.35018616500098,2.4001219264377163,2.369509043927648,1.770608212411238,1.5948032385614759,8.865546218487399,3.0008845643520567,2.596138996138996
1553,312,256,256,65.8526077097508,2.769953051643194,2.6320346320346317,2.492957746478874,2.6188170183327575,1.7411133467471505,6.8441890166028125,1.9981764084844995,2.2646416517768513,2.154354808237295,1.5552918841955383,1.596613388194335,2.437346437346438,7.1711006781429365,2.6772226131832046,0.8974647887323949,1.7526607066836952,1.3869335516035417,1.5354691075514875,1.7462686567164185,4.633020775877917,1.0,1.261464199517297,1.047764849969382,1.2299319727891158,1.2563195146612736,1.053149606299213,4.62916666666667,2.1287058823529414,1.341752577319588
1520,449,256,256,247.3157894736851,4.855659911023234,3.312873300292285,4.652173913043477,4.09017976526519,4.5795270489148034,10.98590556730091,2.8646616541353387,3.3771428571428563,3.1343283582089563,2.8067897015265437,3.628676470588235,1.6248062015503877,9.4,5.75984251968504,2.194029850746269,2.504909560723514,2.311832212109221,1.9072340425531908,2.7086210737357996,4.111861285867731,2.0817966903073293,1.91817398794143,2.25,2.1560907827698017,1.3918561607615014,1.3871473354231971,5.882352941176468,3.1053097345132743,2.0192092919365647
5481,83,256,256,1.0,2.212121212121212,19.53191489361698,1.7041921808761191,19.909090909090864,1.1647263799794092,5.840425531914894,1.1022334067316768,2.533707865168539,1.778615794143744,2.028088355604035,1.916383082158484,4.595744680851068,5.67012089810017,8.836655323286347,1.402550091074681,3.304964539007094,1.0,3.403044581370061,1.0,7.174438687392063,1.1022334067316768,2.1063829787234045,1.0,1.32991933291036,2.226535626535626,1.983805668016195,8.80000000000001,1.7358490566037734,1.6638297872340428
2340,481,256,256,31.632183908046095,2.565407772304325,4.166804293971927,1.8535959782497178,6.878552971576231,1.240462427745665,1.0,1.2620155038759693,1.83195706028076,1.7909948281107395,1.8422152560083596,2.0758620689655176,3.714898377773634,1.0,3.9224806201550377,2.339532545865795,3.7083333333333326,1.5998523440383905,3.0309326667708163,1.1951805420013517,1.0,1.0922378317014334,1.6405761394864018,1.4992580954874752,1.5348837209302326,1.6348195329087056,2.2008797653958947,1.0,1.9242922975641867,2.329953917050691
1654,476,256,256,1.0,2.598930481283423,3.3005148005147986,2.3205764233404214,5.051490514905152,1.2797202797202798,9.95008605851979,1.396787148594378,1.8438133874239353,1.5614035087719298,1.7647058823529413,1.588235294117647,2.925087108013937,8.094259390503193,5.051490514905152,1.794871794871795,3.412894822533376,1.4505694008912366,2.3992490613266577,0.9039704524469067,8.647058823529408,1.3058823529411765,1.4863945578231286,1.34579877953372,1.792682926829268,1.6303737793242785,2.153814545952609,6.455316142705755,2.818759936406995,1.2422360248447206
4742,74,256,256,74.57314148681081,2.6772226131832046,2.3793103448275863,2.2207792207792196,3.1948051948051948,1.772102494484983,16.39080459770117,2.2646416517768513,1.799794924378365,1.4980842911877394,1.9237054800603963,1.6392918613228427,1.9201451905626137,11.6951871657754,3.6909620991253647,2.1286899479066186,1.9201451905626137,1.5354691075514875,1.7683215130023648,1.2897944966910484,8.969971848608068,1.4275996112730809,1.4482758620689657,1.1515151515151514,1.5652173913043483,1.5374677002583976,1.2571428571428573,8.278897136797458,2.4309133489461368,1.5399999999999998
3306,120,256,256,1.0,3.9653284671532836,4.000000000000001,5.100495140289749,4.049040511727079,3.247162022703818,29.166666666666657,3.7294651723648737,2.7086210737357996,4.217418546365915,3.2323232323232336,2.9927007299270074,2.661971830985915,34.51235230934478,15.35820895522388,2.911764705882352,2.9569892473118267,4.010526315789474,2.602855288773525,2.8067897015265437,27.04377104377106,3.1268562798892523,1.9885057471264365,3.1151238752619244,2.3194029850746274,2.32774145799926,2.8177966101694922,36.72268907563023,6.754098360655735,2.7699957977307745
4068,212,256,256,97.62162162162197,2.722050930684024,2.764435242696112,2.161954726513165,3.0526315789473686,1.658496732026144,12.636828644501282,2.300265360277609,2.049765258215963,2.161954726513165,1.7027027027027029,1.9237054800603963,2.0628019323671496,6.992907801418444,4.578397212543555,1.7486449864498643,2.0628019323671496,1.8697183098591554,1.938967136150235,1.7075705096486888,6.270270270270274,1.9944449503688189,1.7579543561552555,1.372519521455692,1.6468699839486358,1.4323725055432373,1.7515540820555333,5.138081395348838,2.3604651162790695,1.4193548387096777
4851,79,256,256,56.20169851380063,2.423247146517586,2.198156682027649,1.8032712403452975,3.5726654298082874,1.5393760472352986,8.321488434461957,2.072275492318795,2.0705882352941187,1.577090764962346,1.559186036893044,1.6586303284416486,1.6358576488446621,6.661290322580645,2.7532467532467537,1.5669520271361652,1.5307855626326965,1.5096790002450382,1.6500000000000004,1.4005869405722666,4.512835359969118,1.455377756548045,1.256916996047431,1.0161290322580645,1.256916996047431,1.1963251950667,1.2668889278820847,4.017045454545455,1.6173515981735163,1.213574510454696
