t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2494,270,256,256,1.0,1.0,1.0,24.483870967741925,1.0,25.374999999999993,25.374999999999993,22.02941176470588,30.58781362007169,16.325203252032527,27.41935483870969,18.4390243902439,39.71739130434783,53.35374149659861,31.52173913043481,12.284722222222218,17.744421906693713,9.402323892519975,14.745519713261652,7.024390243902444,14.745519713261652,7.024390243902444,18.023017902813304,24.1111111111111,18.023017902813304,12.080499354283258,13.356435643564353,5.27659574468085,9.587155963302758,3.5994445631275367
3527,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,5.730713245997082,2.591836734693875,4.503546099290774,1.5439330543933056,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,1.8158995815899615,2.7976710334788977,1.2653061224489817,2.0212765957446788,15.958904109589096,0.7328767123287667,0.7328767123287667,15.958904109589096,0.874294923448832
670,497,256,256,1.0,1.0,81.80200501253162,187.4150943396233,1.0,15.9616368286445,167.81415929203598,111.44247787610658,143.6829268292688,187.4150943396233,81.80200501253162,124.45911949685579,81.80200501253162,124.45911949685579,106.34482758620727,65.57516339869274,83.25663716814188,55.070796460176915,71.28455284552872,92.98113207547203,48.699248120300645,74.09433962264134,48.699248120300645,74.09433962264134,63.310344827586064,7.136900078678206,74.41176470588213,41.96638655462184,63.71621621621603,65.83749999999989
1698,180,256,256,1.0,1.0,1.0,1.0,1.0,39.19753086419747,53.376811594202834,15.061224489795913,22.272727272727263,43.71428571428562,69.54545454545439,49.38888888888882,63.499999999999915,59.499999999999865,59.499999999999865,17.59259259259257,28.541501976284614,13.071428571428571,14.75206611570247,13.071428571428571,14.75206611570247,8.61827956989247,16.227272727272716,19.05555555555555,11.47222222222222,8.218305084745769,8.161818181818179,6.9186991869918675,26.59374999999998,9.656097560975606
3800,345,256,256,24.98275862068965,24.98275862068965,1.0,1.0,1.0,10.70149253731343,12.29856850715748,123.18045112781999,16.909090909090924,18.977142857142844,7.798850574712643,5.650862068965516,24.483870967741925,16.26984126984126,27.772823779193175,11.926944226237245,4.240030674846625,19.734335839599023,8.851239669421481,5.768780487804878,3.172413793103449,3.331034482758621,8.129032258064523,4.805996472663139,9.377669539153244,6.090909090909088,2.4218749999999987,6.090909090909088,3.918367346938775,5.398299395837994
280,149,256,256,1.0,1.0,33.57471264367812,58.586776859504,1.0,53.376811594202834,55.07999999999987,45.719999999999935,47.2222222222221,61.37288135593207,33.57471264367812,61.37288135593207,33.57471264367812,48.630853994490295,41.6870229007633,17.95297805642635,30.120000000000008,24.447272727272747,25.823045267489714,33.561205273069696,17.95297805642635,23.175273865414727,17.95297805642635,17.990407673860936,20.351145038167964,11.883720930232556,16.54135338345864,13.436532507739944,13.175609756097563,13.46938775510204
739,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5491,385,256,256,1.0,1.0,1.0,1.0,1.0,73.12624584717605,56.42635658914732,79.87125220458549,47.64351851851853,13.315789473684207,44.8924731182796,13.315789473684207,81.32142857142853,106.40540540540528,60.53929539295396,30.8546511627907,24.279069767441882,29.71056241426613,20.500000000000014,4.953216374269009,22.777023203169225,4.421052631578952,32.161764705882355,41.05405405405404,31.028694404591114,20.83538083538084,18.075675675675686,19.586285714285726,13.384681583476759,2.5369458128078812
4093,32,256,256,26.458333333333293,26.458333333333293,1.0,1.0,1.0,9.156151969327295,9.863636363636374,97.62162162162197,16.666666666666682,21.428571428571445,7.113095238095233,5.625,5.455242966751916,15.155555555555578,5.825174825174821,9.704930095658574,4.118686868686869,21.105105105105114,9.529411764705886,6.57142857142857,3.244047619047619,3.437499999999999,1.588235294117647,4.874509803921571,1.6153846153846152,6.4600000000000035,1.7075471698113212,3.020408163265305,2.4347826086956523,3.1585365853658542
3835,412,256,256,68.0634920634923,118.67584097859367,1.0,1.0,1.0,27.603773584905635,106.34482758620727,92.98113207547203,106.34482758620727,79.44827586206925,91.10582010582043,118.67584097859367,58.352941176470786,118.67584097859367,58.352941176470786,13.656603773584907,7.980295566502465,8.756246812850582,63.310344827586064,44.8669950738916,54.23809523809511,70.65137614678882,32.95378151260502,58.64525993883783,32.95378151260502,54.62499999999996,46.68571428571425,6.0375000000000005,46.68571428571425,30.714285714285737
1597,348,256,256,1.0,1.0,58.352941176470786,116.81818181818223,1.0,92.98113207547203,106.34482758620727,79.44827586206925,91.10582010582043,118.67584097859367,58.352941176470786,118.67584097859367,58.352941176470786,87.27272727272758,74.66666666666693,52.509433962264126,63.310344827586064,44.8669950738916,54.23809523809511,70.65137614678882,32.95378151260502,58.64525993883783,32.95378151260502,49.285714285714256,42.16666666666664,6.0375000000000005,46.68571428571425,30.714285714285737,39.999999999999964,51.81818181818178
1465,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2705,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2976,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,303,256,256,1.0,1.0,1.0,1.0,1.0,72.17088607594935,104.42222222222209,60.52247191011235,11.801749271137021,64.85294117647058,11.801749271137021,94.37301587301582,121.94527363184065,90.8455598455598,110.53703703703688,34.939873417721515,50.977777777777845,29.300561797752803,5.737609329446062,31.39705882352941,5.737609329446062,45.88095238095235,59.532338308457796,22.621621621621628,23.5,15.985768500948765,17.68,13.351906158357775,1.871508379888268,13.433374844333741
3796,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1486,401,256,256,1.0,1.0,1.0,1.0,1.0,59.499999999999865,16.33333333333333,22.272727272727263,58.352941176470786,74.09433962264134,58.352941176470786,92.98113207547203,18.93103448275862,22.50262085032033,79.44827586206925,26.40909090909093,22.636363636363658,30.867768595041348,25.428104575163406,14.286163522012577,25.428104575163406,10.351415094339622,6.630782169890664,10.120226308345124,21.812807881773388,6.757142857142857,17.894736842105253,7.187500000000003,23.750000000000025,30.73607038123164
5616,180,256,256,66.34513274336268,1.0,64.30434782608683,55.07999999999987,80.69565217391334,74.66666666666693,59.499999999999865,64.00000000000023,83.25663716814188,43.71428571428562,83.25663716814188,43.71428571428562,20.59420289855072,17.639999999999993,53.376811594202834,42.16666666666664,32.537037037037045,36.142857142857125,47.017699115044216,23.904761904761916,40.97787610619468,21.428571428571445,35.164251207729485,30.120000000000008,17.95297805642635,25.68807339449544,21.215596330275215,22.020338983050873,28.489320388349544,14.322834645669287
1918,65,256,256,32.54195011337864,42.33333333333328,1.0,1.0,1.0,14.787878787878789,37.42512077294681,35.04761904761904,38.007299270072934,28.281021897810213,24.21428571428571,27.8888888888889,14.850607990735396,27.8888888888889,23.711555959963594,6.90909090909091,18.270531400966206,17.038961038961034,18.554744525547466,15.775808133472356,15.886621315192764,14.294117647058826,8.321488434461957,15.249999999999998,9.377669539153244,12.984787018255584,15.150632215503034,11.510889292196,9.171428571428569,11.242424242424242
1029,9,256,256,26.89098532494755,13.5,24.095238095238088,1.0,21.105105105105114,5.52789115646258,5.52789115646258,10.519125683060114,6.552669552669549,4.028571428571429,6.246331236897273,4.028571428571429,18.592592592592602,9.075153374233128,8.612612612612608,1.584543325526931,1.551152073732718,1.6433652953912765,2.826446280991737,2.103896103896105,3.297094938604373,2.1627906976744193,2.8000000000000007,3.0031388215151953,3.342342342342342,1.6200460829493086,1.6200460829493086,2.112576687116565,1.915851272015655,2.0921409214092135
3281,311,256,256,1.0,1.0,1.0,1.0,1.0,94.37301587301582,72.820987654321,100.047619047619,60.53929539295396,10.377652050919371,59.415584415584455,10.377652050919371,110.68749999999993,141.11111111111092,81.97643097643102,39.819444444444436,31.333333333333353,37.21578099838971,26.0487804878049,5.0452616690240415,36.24350649350649,5.0452616690240415,43.77573529411765,54.44444444444442,42.01604278074868,31.39219015280134,24.274193548387107,5.0344827586206895,19.19267605633804,2.271739130434784
2602,49,256,256,1.0,1.0,1.0,1.0,1.0,69.54545454545439,19.05555555555555,24.49999999999999,59.499999999999865,59.499999999999865,50.999999999999886,69.54545454545439,78.10784313725517,92.98113207547203,58.352941176470786,16.363636363636374,8.944444444444441,11.499999999999995,16.676470588235297,16.676470588235297,14.294117647058826,49.285714285714256,9.863636363636358,52.509433962264126,18.843137254901983,8.755681818181815,5.95857142857143,9.243697478991594,30.714285714285737,16.73928571428572
3841,291,256,256,23.904761904761916,1.0,1.0,17.763157894736853,1.0,11.983957219251348,8.346031746031743,3.461538461538462,5.523612261806133,4.128205128205126,110.57142857142898,8.939597315436249,20.04040404040407,4.282361308677095,4.282361308677095,2.529411764705881,4.714285714285717,4.846153846153847,6.370892018779342,4.846153846153847,15.061224489795913,11.360738255033556,17.038961038961034,6.131578947368422,5.248726655348046,3.6670967741935483,2.6389365351629506,1.7799999999999994,2.515864621893179,5.396363636363636
5572,48,256,256,1.0,48.46031746031764,48.46031746031764,43.00000000000015,1.0,1.2294117647058822,1.6433652953912765,1.2294117647058822,1.7358490566037732,1.5756843800322056,1.8637873754152825,1.8441558441558452,1.8441558441558452,1.947368421052631,2.221432199085831,1.0,1.6830601092896174,1.0,1.5828460038986354,1.6132075471698106,1.9069767441860463,1.7476420519898779,1.3083378945447914,1.8333333333333333,1.5759969177422464,1.2158422691110342,2.267080745341616,1.2158422691110342,2.19891500904159,2.2923976608187138
5552,219,256,256,1.0,1.0,1.0,1.0,1.0,193.50000000000065,1.0,31.501618122977394,14.073209975864835,15.23202614379085,167.81415929203598,111.44247787610658,143.6829268292688,187.4150943396233,81.80200501253162,10.318181818181817,63.022900763359,14.988673139158578,8.647058823529413,65.57516339869274,83.25663716814188,55.070796460176915,71.28455284552872,92.98113207547203,48.699248120300645,56.59574468085102,56.525423728813394,87.17741935483848,74.41176470588213,49.16589861751152
2630,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,34,256,256,1.3540305010893243,1.0,1.3540305010893243,1.0,1.0,1.0,1.7122139864647112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64797507788162,1.0,1.0,1.0,1.0,1.0,0.6645415907710985,1.0,1.0,1.0,2.083333333333334,1.0,1.0,1.0
3426,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,103,256,256,1.0,1.0,1.0,1.0,1.0,13.649270234409556,55.09153952843272,47.017699115044216,21.86419753086421,111.44247787610658,83.25663716814188,95.41734417344209,126.4603174603179,127.03053435114548,130.57928802589046,14.56203007518797,15.706627268889825,8.948511665325825,10.454545454545459,19.838495575221234,40.97787610619468,71.28455284552872,94.47619047619081,127.03053435114548,77.73786407766974,18.18644067796609,8.642857142857142,77.04999999999977,8.295454545454549,22.77999999999999
4169,142,256,256,18.811194653299907,1.0,1.0,1.0,1.0,44.33333333333332,22.589285714285698,34.08641975308644,14.51526965562054,38.5,16.39473684210526,46.49999999999999,61.74404761904758,45.764150943396224,57.8285714285714,22.987654320987644,10.982142857142849,17.470588235294123,6.997400909681614,18.63888888888889,7.937134502923976,22.511904761904756,30.017857142857125,14.286163522012577,15.040000000000001,12.129032258064514,3.805143853530952,9.521008403361343,2.645569620253164,8.8
932,70,256,256,1.0,84.57142857142888,84.57142857142888,76.0248756218908,1.0,0.9549237170596396,1.258169344647048,1.023813885326983,1.2230610844200411,1.2307214482207827,1.4814814814814818,1.1895043731778427,1.1895043731778427,1.2029070334601502,1.4493087557603686,1.0,1.5172774869109944,1.0,1.0,1.0,1.8213507625272334,1.0,1.0,1.0,1.900836320191158,1.0,1.7959183673469383,1.0,1.0,1.0
1190,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1941,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3275,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,5.333333333333348,1.5118110236220546,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.324074074074073,1.0,1.8287795992714035,1.0,1.0,0.3842105263157898,1.0,1.0
5106,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,352,256,256,1.0,1.0,1.0,1.0,1.0,40.25667828106851,35.08536585365854,32.54195011337864,31.499999999999996,20.6656050955414,27.8888888888889,23.711555959963594,39.64055299539168,54.216374269005776,39.64055299539168,19.571428571428562,16.985772357723576,15.886621315192764,18.999999999999982,10.715498938428873,18.999999999999982,12.464968152866232,19.271889400921644,26.467836257309976,17.913978494623645,12.483333333333327,13.201754385964904,6.727536231884061,10.49565217391304,4.9999999999999964
233,280,256,256,1.0,651.0000000000023,1.0,336.83333333333445,1.0,48.03370786516857,11.801749271137021,57.41830065359479,11.801749271137021,82.24999999999999,121.94527363184065,90.8455598455598,110.53703703703688,82.24999999999999,117.18357487922691,29.300561797752803,5.737609329446062,24.705882352941195,3.5324675324675314,35.10493827160495,59.532338308457796,30.162162162162186,31.333333333333353,25.67592592592592,28.523629489603017,14.413345275414242,2.1720285108842234,19.297945205479458,2.1720285108842234,24.815573770491813
5906,8,256,256,1.0,55.67289719626189,1.0,55.67289719626189,1.0,141.1617250673854,109.70689655172411,147.4367816091952,109.70689655172411,11.886699507389148,88.94117647058822,7.769025367156207,102.76229508196721,6.7710280373831795,99.97727272727282,80.71698113207559,147.4367816091952,71.97701149425296,147.4367816091952,5.802955665024638,43.05882352941176,3.7770360480640846,49.74999999999999,3.5109034267912773,50.265873015872984,3.2440476190476204,40.39795918367345,51.441326530612265,36.38218923933209,3.608783783783786
2861,62,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,1.0,2.023622047244104,5.617486338797835,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.370023419203746,1.0,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533
5725,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4781,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3419,20,256,256,1.0,1.0,1.0,1.0,1.0,55.09153952843272,18.595002602811036,21.86419753086421,111.44247787610658,83.25663716814188,95.41734417344209,126.4603174603179,127.03053435114548,130.57928802589046,127.03053435114548,26.78363384188626,8.948511665325825,10.454545454545459,19.838495575221234,17.489675516224196,16.985772357723576,62.49206349206341,127.03053435114548,97.5533980582528,127.03053435114548,8.642857142857142,24.789999999999978,8.295454545454549,77.04999999999977,22.77999999999999
3581,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,495,256,256,1.2599999999999998,1.0,1.2874371859296487,1.0,1.2456538170823883,1.0,1.602968460111318,1.0,1.0,1.0,1.6499999999999997,1.0,1.5910504905479788,1.0,1.0,1.0,1.5190771960958294,1.0,1.0,1.0,1.9285714285714288,1.0,0.8485179520792373,1.0,1.0,1.0,2.0495016611295673,1.0,1.0,1.0
1981,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1470588235294117,1.0
2102,413,256,256,1.0,1.0,1.0,1.7441513190642115,1.0,1.0,1.0,1.6617647058823528,1.0,1.6617647058823528,1.0,1.0,1.0,1.9680088251516819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7441513190642115,1.0,1.0,1.0,1.0,1.0,1.0
3358,31,256,256,1.0,1.0,20.13171449595291,32.03764921946741,1.0,135.09448818897684,18.554744525547466,22.512605042016787,13.481884057971014,37.42512077294681,32.036036036035995,43.656249999999936,46.19867549668889,17.51859504132231,12.684011352885515,17.104986876640414,5.771637122002087,10.225023342670408,3.4528301886792447,2.946859903381643,3.8189817724701456,6.215371621621618,2.819317755841558,4.486667706221736,14.918322295805755,5.374324324324326,6.220967741935487,10.632621359223307,13.870000000000005,10.749999999999996
97,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,157,256,256,1.0,1.0,1.0,1.0,1.0,177.42857142857133,1.0,1781.6060606060669,1.0,232.34693877551013,6.585185185185175,20.06666666666673,6.585185185185175,202.25925925925898,4.905579399141622,80.18181818181816,18.753303964757777,18.753303964757777,18.753303964757777,9.955555555555588,7.933333333333313,7.933333333333313,3.214814814814818,3.9767441860465094,2.3948497854077275,1.8441558441558437,1.3229813664596275,1.3229813664596275,1.3229813664596275,6.225242718446593
4075,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,299,256,256,25.276377217553673,1.0,1.0,1.0,1.0,15.677419354838708,33.0547945205479,39.64055299539168,29.115079365079346,25.374999999999993,17.483660130718967,24.82697947214078,10.285714285714281,27.41935483870969,18.4390243902439,20.83870967741933,26.467836257309976,19.271889400921644,15.305555555555538,21.812807881773388,13.287581699346392,12.482334869431634,6.031813361611875,13.911714770797968,6.662020905923342,12.483333333333327,15.430622009569367,11.83333333333333,12.080499354283258,11.522277227722777
4563,502,256,256,25.276377217553673,1.0,1.0,1.0,1.0,15.677419354838708,33.0547945205479,39.64055299539168,29.115079365079346,25.374999999999993,17.483660130718967,24.82697947214078,10.285714285714281,27.41935483870969,18.4390243902439,20.83870967741933,26.467836257309976,19.271889400921644,15.305555555555538,21.812807881773388,13.287581699346392,12.482334869431634,6.031813361611875,13.911714770797968,6.662020905923342,12.483333333333327,15.430622009569367,11.83333333333333,12.080499354283258,11.522277227722777
3555,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2752,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3730,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3574,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3239,155,256,256,1.0,1.0,1.0,1.0,1.0,17.13022113022115,23.343750000000018,13.715231788079453,11.837226015091623,30.558498896247194,73.52066115702505,50.22137404580141,55.070796460176915,35.59105779716465,35.59105779716465,4.288288288288288,5.20421511627907,4.4915378955114065,5.9626131444313275,4.4915378955114065,14.571117877337981,8.86259541984733,14.805309734513264,15.017175572519081,10.147029538665779,7.1220930232558155,4.654054054054055,6.7613636363636385,3.815037593984962,8.744019138755975
159,343,256,256,1.0,1.0,1.0,593.4050632911413,593.4050632911413,79.87125220458549,47.64351851851853,13.315789473684207,50.08004778972522,13.315789473684207,81.32142857142853,106.40540540540528,78.45644599303132,96.99156118143448,72.17088607594935,45.67078189300417,20.500000000000014,4.953216374269009,24.142174432497022,4.953216374269009,32.161764705882355,41.05405405405404,31.028694404591114,30.803094233473992,24.78596087456846,19.586285714285726,15.20915662650603,2.5369458128078812,16.843750000000004,2.643678160919539
1958,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3511,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4900,146,256,256,46.43010752688165,30.558498896247194,55.9354838709676,1.0,1.0,41.6870229007633,31.46248715313462,35.59105779716465,31.019083969465644,35.728132387706815,34.548387096774185,20.13171449595291,28.720588235294112,22.738410596026483,41.05050505050501,22.290770298403906,5.988009592326139,22.290770298403906,18.70992366412212,19.104448742746637,20.639037433155096,13.715231788079453,16.021008403361336,11.790286975717432,20.04040404040407,13.870000000000005,3.7902439024390246,11.400000000000011,9.635714285714286,8.70930232558139
4611,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2123,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3655,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5563,22,256,256,1.0,1.2976190476190477,1.0,1.0,1.0,1.6170072511535922,1.0,1.0,1.0,1.6617647058823528,1.0,1.6617647058823528,1.0,1.0,1.0,1.9115853658536586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,1.0,1.0,1.0,1.0
2979,398,256,256,24.98275862068965,24.98275862068965,1.0,1.0,1.0,10.70149253731343,12.29856850715748,123.18045112781999,16.909090909090924,18.977142857142844,7.798850574712643,5.650862068965516,24.483870967741925,16.26984126984126,27.772823779193175,11.926944226237245,4.240030674846625,19.734335839599023,8.851239669421481,5.768780487804878,3.172413793103449,3.331034482758621,8.129032258064523,4.805996472663139,9.377669539153244,6.090909090909088,2.4218749999999987,6.090909090909088,3.918367346938775,5.398299395837994
3791,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,285,256,256,1.0,1.0,1.0,1.0,1.0,9.02627257799671,5.612903225806455,5.580580580580577,6.451167728237792,10.29790026246719,6.451167728237792,10.79116740842177,17.058394160583923,20.819927971188466,31.95238095238094,3.893416927899688,2.467741935483871,3.7944807552650683,5.2257851965736855,14.07961504811899,5.2257851965736855,9.844094488188977,7.151522778756602,12.209353306540006,6.777777777777776,7.043464566929139,10.520588235294117,8.218305084745769,6.3818525519848786,6.094594594594595
5823,7,256,256,1.0,1.0,1.0,1.0,284.06451612903317,20.6656050955414,31.499999999999996,23.711555959963594,15.677419354838708,33.0547945205479,34.548387096774185,29.115079365079346,69.0092592592595,25.276377217553673,34.548387096774185,10.715498938428873,16.33333333333333,12.464968152866232,20.83870967741933,24.33333333333331,15.677419354838708,10.217836257309944,14.896551724137941,7.565656565656562,12.482334869431634,4.791666666666664,10.49565217391304,5.225000000000002,12.483333333333327,13.831168831168826
