t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1692,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3622,48,256,256,1.0,8.459016393442655,1.0,28.777777777777874,1.0,1.0,1.0,18.11934156378607,1.0,10.36000000000003,1.0,4.196721311475425,1.0,14.333333333333382,1.0,1.0,1.0,9.024691358024722,1.0,5.160000000000014,1.0,3.3442622950819603,1.0,9.518518518518551,1.0,1.0,1.0,5.273972602739745,1.0,3.0800000000000094
3609,219,256,256,1.0758017492711367,0.7346938775510211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,344,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.5058365758754864,1.0,1.0,1.0,0.7968749999999954,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,0.49416342412451125,1.0,0.42115027829313384,1.0,1.0,1.0,1.0
606,34,256,256,1.0,2.023622047244104,1.0,9.286852589641462,1.0,13.631578947368482,1.0,6.1181102362205015,1.0,3.0472440944882035,1.0,0.8537682789651301,1.0,3.0717131474103683,1.0,6.789473684210557,1.0,2.023622047244104,1.0,1.2047244094488179,1.0,0.5347172512526855,1.0,1.8286852589641387,1.0,3.437500000000009,1.0,1.2554585152838411,1.0,0.7080474111041807
2227,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2710,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,70,256,256,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,2.684210526315786,1.0,10.75000000000003,1.0,27.553191489361797,1.0,4.14516129032259,1.0,1.0,1.0,1.9022556390977452,1.0,7.138888888888909,1.0,27.553191489361797,1.0,3.096774193548394,1.0,1.5199999999999978,1.0,1.2331838565022446,1.0,4.50460829493086
774,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3319,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,352,256,256,1.0,2.849436870183755,2.007751937984496,2.624999999999998,1.0,2.0644104803493453,1.0,2.8550228310502277,4.481171548117147,1.1145122219775392,1.0,2.849436870183755,0.07622739018087828,3.5277777777777706,0.49612403100775193,1.0378457059679767,1.0,1.4353120243531197,1.0,1.054393305439332,0.07987866531850324,2.849436870183755,0.6640826873385013,3.0119047619047583,0.328165374677001,7.815533980582503,0.9455813953488375,8.602030456852777,0.9455813953488375,4.047441860465113
151,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3722,323,256,256,2.077999481731019,1.0,2.7759562841530023,1.0,1.0,1.0,3.1224489795918307,1.0,12.518987341772199,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2079,18,256,256,25.135021097046508,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,4.875338753387553,1.0,12.518987341772199,1.0,1.0,1.0,7.341463414634176,1.0,3.4266666666666765,1.0,2.902439024390239,1.0,8.313642756680764,1.0,1.0,1.0,4.875338753387553,1.0,2.2999999999999914,1.0,1.752895752895754,1.0
3108,467,256,256,2.0913580246913583,1.0,2.528512639623749,1.0,1.0,1.0,2.7759562841530023,1.0,13.723404255319197,18.11934156378607,1.9730994152046788,9.024691358024722,9.024691358024722,1.0,1.0,1.0,8.459016393442655,1.0,2.966903073286053,9.024691358024722,0.9087719298245608,1.0,1.0,1.0,1.0,1.0,5.273972602739745,1.0,2.560000000000002,2.3800786369593694
2222,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,2.0833333333333335,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,4.5454545454545485,1.216666666666666
319,495,256,256,1.0,2.015625,1.0,5.078431372549049,1.0,7.166007905138368,1.0,4.046875,1.0,2.015625,1.0,0.7968749999999954,1.0,2.529411764705897,1.0,3.569169960474323,1.0,2.015625,1.0,1.0,1.0,0.4921874999999982,1.0,1.679738562091513,1.0,1.6812227074235897,1.0,1.0,1.0,0.49350649350649134
1288,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.49612403100775193,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,0.1965665236051492,1.0,0.1965665236051492,1.0,1.0
63,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2967,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2311,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2324,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.49612403100775193,1.0,0.49612403100775193,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,0.1965665236051492,1.0,0.1965665236051492,1.0
2106,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,343,256,256,1.0,1.0,1.0,4.508771929824581,1.0,3.6422764227642426,1.0,25.135021097046508,3.6422764227642426,32.51515151515164,14.739837398374043,4.875338753387553,1.0,2.684210526315786,1.0,3.6422764227642426,1.0,12.518987341772199,0.5596205962059623,16.194805194805262,1.0,3.6422764227642426,0.4980694980694981,2.228070175438596,1.0,1.752895752895754,1.0,1.4686248331108147,2.054054054054054,9.210526315789503
1273,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3185,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,97,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,0.7968749999999954,1.0,2.529411764705897,1.0,1.679738562091513,1.0,1.0,1.0,0.49416342412451125,1.0,0.42115027829313384,1.0,1.0,1.0
1380,81,256,256,1.0,1.0,3.368421052631594,1.0,10.75000000000003,1.0,1.0,1.0,14.739837398374043,1.0,2.039999999999994,1.0,1.9022556390977452,1.0,7.138888888888909,1.0,1.0,1.0,7.341463414634176,1.0,1.69333333333333,1.0,1.4678362573099435,1.0,5.333333333333348,1.0,1.0,1.0,4.162162162162181,1.0
2376,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3617,22,256,256,4.875338753387553,1.0,25.135021097046508,1.0,1.0,1.0,15.857142857142918,1.0,5.160000000000014,1.0,2.902439024390239,1.0,12.518987341772199,1.0,1.0,1.0,7.8979591836735,1.0,3.4266666666666765,1.0,2.0569105691056913,1.0,8.313642756680764,1.0,1.0,1.0,4.529411764705901,1.0,2.2999999999999914,1.0
1937,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3786,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,419,256,256,3.368421052631594,1.0,10.75000000000003,1.0,27.553191489361797,1.0,14.739837398374043,1.0,3.4266666666666765,1.0,1.9022556390977452,1.0,7.138888888888909,1.0,27.553191489361797,1.0,7.341463414634176,1.0,2.039999999999994,1.0,1.4678362573099435,1.0,5.333333333333348,1.0,27.553191489361797,1.0,4.162162162162181,1.0,1.5199999999999978,1.0
3579,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,3.2608695652173947,1.0,4.115702479338847,21.583333333333393,21.583333333333393,1.0,1.0,1.0,19.41666666666672,1.0,3.2608695652173947,1.216666666666666
906,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,27,256,256,1.0,4.875338753387553,1.0,25.135021097046508,1.0,1.0,1.0,15.857142857142918,1.0,5.160000000000014,1.0,2.902439024390239,1.0,12.518987341772199,1.0,1.0,1.0,7.8979591836735,1.0,3.4266666666666765,1.0,2.0569105691056913,1.0,8.313642756680764,1.0,1.0,1.0,4.529411764705901,1.0,2.2999999999999914
1478,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2774,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2334,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2245,177,256,256,1.0,3.368421052631594,1.0,10.75000000000003,1.0,1.0,1.0,14.739837398374043,1.0,3.4266666666666765,1.0,1.9022556390977452,1.0,7.138888888888909,1.0,1.0,1.0,7.341463414634176,1.0,2.039999999999994,1.0,1.4678362573099435,1.0,5.333333333333348,1.0,1.0,1.0,4.162162162162181,1.0,1.5199999999999978
2803,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,262,256,256,1.0,7.341463414634176,1.0,5.993141289437606,1.0,3.4266666666666765,1.0,3.0717131474103683,1.0,2.2948207171314814,1.0,3.6422764227642426,1.0,4.477366255144048,1.0,2.560000000000007,1.0,1.5179282868525872,1.0,1.1294820717131469,1.0,2.4092140921409197,1.0,2.961591220850476,1.0,1.621238938053094,1.0,0.7709251101321593,1.0,0.570484581497797
1417,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0
3488,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1281,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1989,132,256,256,1.0,1.0,3.1224489795918307,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2458,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1242,1,256,256,20.41908713692952,1.0,32.51515151515164,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,20.41908713692952,1.0,32.51515151515164,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,20.41908713692952,1.0,32.51515151515164,1.0,1.0,1.0,19.41666666666672,1.0,9.320000000000027,1.0
2073,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2130,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,44,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,21.583333333333393,1.0,33.7826086956523,21.583333333333393,1.3431085043988267,21.583333333333393,19.41666666666672,1.0,1.0,1.0,19.41666666666672
66,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.49612403100775193,1.0,0.49612403100775193,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.6640826873385013,1.0,0.328165374677001,1.0,0.328165374677001,1.0,0.3304721030042919,1.0,0.3304721030042919,1.0
2098,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4844720496894406,1.0,1.0,1.0,1.0,1.0
2937,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2131,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,33.7826086956523,21.583333333333393,47.09090909090926,21.583333333333393,21.583333333333393,1.0,1.0,1.0,19.41666666666672,1.0
593,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1650,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,285,256,256,28.777777777777874,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,8.459016393442655,1.0,14.333333333333382,1.0,1.0,1.0,8.459016393442655,1.0,5.160000000000014,1.0,4.196721311475425,1.0,9.518518518518551,1.0,1.0,1.0,5.617486338797835,1.0,3.0800000000000094,1.0,2.91454545454545,1.0
2590,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1923,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2762,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1217,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.6544622425629305,1.0,1.0,1.0,1.0,1.0
391,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2309,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0
