t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
112,295,256,256,34.729729729729854,16.935483870967754,10.075043630017452,15.880503144654096,8.79487179487179,7.87261146496816,6.376114081996433,6.36929057337221,3.88888888888889,6.600000000000003,5.794912559618442,6.980364656381485,2.177302957407668,4.08355795148248,2.572649572649571,2.9731670958124408,1.1245111341687288,1.9321566464423607,1.6745392735730904,1.952112676056338,0.8346581875993643,1.912713472485769,0.6487079885154534,1.7935627081021088,1.3036437246963564,2.252509032517062,1.3750000000000002,2.052556818181818,0.6337366805129132,1.0732165206508133
214,158,256,256,9.863636363636365,3.761061946902657,2.8775952337967117,4.899999999999998,1.8888888888888886,2.054054054054056,1.8888888888888886,0.7861339600470034,1.4798089448545377,1.3606102635228854,3.079124579124579,0.8035829915821281,3.552356020942407,1.3249999999999995,1.947368421052631,0.8178178178178177,1.1609195402298853,1.3440453686200378,1.0884353741496602,1.0,1.19453797231575,0.9360865290068833,1.4109453719253178,0.8818181818181817,0.9797979797979798,0.6911675126903553,1.022302706824247,0.707317073170732,0.7758620689655171,0.7903789303950552
1128,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,370,256,256,1.76123554384424,2.143695014662755,1.7804107424960502,1.952380952380951,1.685159500693482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1997,191,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.5118110236220546,1.679738562091513,1.8286852589641387,3.0717131474103683,2.2948207171314814,4.625498007968142,3.4266666666666765,1.5058365758754864,2.023622047244104,0.708683473389357,0.6587926509186363,0.708683473389357,0.8116624411445134,1.2959590210586214,1.0,1.8286852589641387,1.445714285714284,0.7470817120622568,1.0,0.2909090909090901,0.2402597402597392,0.2909090909090901,0.3842105263157898,0.6578947368421062
1390,27,256,256,1.0,1.0,1.0,1.0,9.286852589641462,3.9183673469387905,3.0472440944882035,1.0,1.679738562091513,1.5118110236220546,1.679738562091513,1.8286852589641387,3.0717131474103683,2.2948207171314814,4.625498007968142,1.7074829931972801,1.2047244094488179,1.445714285714284,0.708683473389357,0.6587926509186363,0.708683473389357,0.8116624411445134,1.2959590210586214,1.0,1.8286852589641387,0.8258928571428557,0.42115027829313384,0.5894736842105274,0.2909090909090901,0.2402597402597392
2391,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1582,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,13.235294117647067,1.0
764,408,256,256,11.931818181818187,1.0,1.0,1.0,1.0,4.627304434479326,6.067204301075268,4.979591836734694,3.050179211469533,3.10648148148148,3.4005681818181803,3.3958115183246065,2.894353369763205,5.256785868160281,3.0023438807969196,2.3716697441308376,2.6445287792536374,2.1704681872749108,2.5576036866359453,1.1543209876543203,1.9558823529411762,1.8230853524899548,1.402550091074681,2.5122791900043073,3.4766622213754985,1.694837825491092,6.105454545454545,5.0344827586206895,5.697727272727274,3.193750000000001
1905,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,2.857142857142859,11.11111111111112,1.0,1.0
825,315,256,256,9.863636363636365,1.8053097345132754,5.900523560209421,1.6499999999999997,1.592592592592592,1.0,2.1428571428571437,1.0,2.600985221674876,1.023813885326983,1.4190844616376532,1.9082440614811371,1.2307214482207827,1.6499999999999997,1.592592592592592,1.0,2.009009009009008,1.0,1.5190771960958294,1.286849073256841,1.537190082644629,1.4793510324483772,1.5955497382198947,1.7526315789473677,1.7301587301587305,1.3276737265884824,2.451162790697674,0.8043205574912892,2.176724137931035,1.6393442622950813
862,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2051,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.894154818325507,24.510638297872433,45.705882352941344,31.56140350877205,27.39593908629452,33.4420677361855,27.728971962616928,30.011299435028352,41.25380710659913,14.928571428571418,11.843601895734572,19.53191489361698,1.0,18.78947368421049,16.309644670050726,19.909090909090864,18.414330218068606,16.948345439870852,27.39593908629452,10.240963855421693,8.799999999999994,14.305882352941168,1.0,13.697674418604638
366,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,11.11111111111112,1.0,1.0
2023,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,255,256,256,1.0,1.0,1.0,1.0,1.0,2.767782426778244,3.7196652719665244,3.6755447941888604,2.324074074074073,5.109195402298841,3.9183673469387905,4.481171548117147,1.0,2.591836734693875,2.560000000000007,1.3399581589958165,1.8158995815899615,1.7869249394673117,1.12037037037037,2.4942528735632203,1.9285714285714288,1.988969189806013,1.0953079178885627,1.1632653061224483,1.259999999999999,0.6733147187873952,0.9368591473286563,0.8916666666666656,1.153342070773263,1.2584921292460656
2347,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,175,256,256,1.0,1.0,1.0,1.0,1.0,8.393364928909948,7.769025367156207,9.253968253968251,5.226457399103141,9.655778894472364,11.981735159817394,8.819548872180446,18.105263157894804,6.963302752293573,7.111111111111135,4.412322274881513,4.084112149532708,4.864734299516905,2.530269058295965,5.006700167504188,6.766470971950421,4.636363636363631,3.1770334928229698,3.660550458715592,4.015873015873013,2.5492227979274635,2.400000000000001,2.857142857142859,2.930693069306927,2.897959183673468
886,281,256,256,1.0,14.379416282642081,1.0,14.379416282642081,3.3271604938271584,12.395061728395067,89.9119170984459,51.32258064516147,1.7576493443419128,2.5359621916998947,4.147982062780274,3.9121863799283148,3.2108843537414966,2.125098347757671,4.611111111111113,2.0141843971631204,1.1826644419074384,2.065028161802356,1.8283031522468154,1.9068712940355765,1.431821956485635,2.6445287792536374,2.1704681872749108,2.0077519379844966,2.0030864197530853,3.9433962264150964,2.3604651162790695,2.459893048128341,2.124485125858124,2.7496165644171797
2220,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,2,256,256,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,115.11111111111151,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,11.983957219251348,1.0,115.11111111111151,61.66666666666688,1.0,1.0,1.0,1.0,11.11111111111112
709,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,27,256,256,1.0,1.0,1.0,6.499549954995505,7.174438687392063,1.4793510324483772,1.4109453719253178,1.9941176470588236,1.2424242424242422,1.0,1.5473684210526322,1.0,2.06907894736842,1.095342867620095,1.5732554293903644,1.4793510324483772,1.5172774869109944,2.0636363636363635,1.550724637681159,1.0,2.534290271132377,1.0,4.030753968253965,4.104251601630751,2.661485319516406,1.9701492537313456,2.1607142857142856,2.468926553672316,2.2754360465116283,1.0
2127,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,13.235294117647067,9.210526315789483,1.0,5.952380952380956,11.11111111111112,1.0
1258,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,112,256,256,1.9103641456582667,1.9103641456582667,1.9103641456582667,1.3157894736842126,1.5652173913043494,1.0,1.2107396149949334,1.2876901798063614,1.6694560669456062,1.0,1.109243697478993,1.109243697478993,1.109243697478993,0.8596491228070181,1.0807453416149078,0.8715415019762849,0.9574468085106385,0.9460580912863072,0.9505515405096996,1.0,1.0520208083233291,1.0520208083233291,1.0520208083233291,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,300,256,256,22.757322175732313,1.0,1.0,1.0,1.0,3.7196652719665244,3.6755447941888604,4.249999999999988,5.109195402298841,3.9183673469387905,4.481171548117147,1.0,2.591836734693875,1.0,2.370023419203746,1.8158995815899615,1.7869249394673117,2.0833333333333335,2.4942528735632203,1.9285714285714288,1.988969189806013,1.0953079178885627,1.1632653061224483,1.259999999999999,1.07103825136612,0.9368591473286563,0.8916666666666656,1.153342070773263,1.2584921292460656,0.9050324675324655
675,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,476,256,256,1.0,1.0,1.0,1.0,1.0,9.020257826887674,4.799368088467621,67.14035087719321,4.673130193905821,12.395061728395067,1.0,5.637426900584798,5.070707070707073,1.0,1.0,5.868017188459181,4.080568720379145,16.39473684210526,1.7139588100686498,6.35294117647059,2.054673721340389,3.8353909465020593,1.5690235690235697,3.4074074074074066,2.824561403508772,3.8888888888888906,2.294372294372294,7.729411764705882,11.947368421052634,2.1555555555555563
2062,74,256,256,9.62831858407083,9.303964757709284,10.954954954954998,10.339080459770146,13.037037037037079,9.62831858407083,6.241935483870966,4.18822808093194,4.7389380530973435,4.714285714285706,4.195673549655852,5.254247954688481,5.391891891891893,6.155172413793086,7.362433862433856,4.7389380530973435,3.2365591397849447,2.201716738197422,1.9082440614811371,2.577964519140992,1.8053097345132754,2.077999481731019,1.8517608517608515,2.2931034482758585,3.3271604938271584,2.644268774703555,1.881909547738693,1.324639289678136,1.043478260869565,1.6893939393939361
1437,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,212,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,5.3333333333333375,1.0,13.235294117647067,1.0,5.3333333333333375,1.0,5.3333333333333375,1.0,3.540229885057469,95.42105263157931,3.540229885057469,1.89655172413793,6.715170278637774,4.421052631578952,3.540229885057469,3.0200501253132845,2.518518518518518,1.0,5.3333333333333375,2.1671826625386994,5.3333333333333375,2.857142857142859,4.235294117647056
2109,79,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.5118110236220546,1.679738562091513,1.8286852589641387,3.0717131474103683,2.2948207171314814,4.625498007968142,3.4266666666666765,1.5058365758754864,2.023622047244104,0.708683473389357,0.6587926509186363,0.708683473389357,0.8116624411445134,1.2959590210586214,1.0,1.8286852589641387,1.445714285714284,0.7470817120622568,1.0,0.2909090909090901,0.2402597402597392,0.2909090909090901,0.3842105263157898,0.6578947368421062
1555,352,256,256,2.0097087378640777,9.863636363636365,1.8053097345132754,1.5556149161235169,1.6499999999999997,1.6633499170812598,1.0,2.555555555555555,1.0,1.6948493683187567,1.4854368932038837,1.2832244008714602,1.4793510324483772,1.2307214482207827,1.2599999999999998,1.0,1.0,1.592592592592592,1.0,1.6948493683187567,0.9770520741394528,1.140692640692641,1.4793510324483772,1.4450261780104712,1.513953488372093,1.3161385408990427,1.3276737265884824,2.1203830369357033,0.8929878048780492,1.6724137931034486
660,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2466,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,13.235294117647067,1.0
1138,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,13.235294117647067,1.0,1.0,1.0,11.11111111111112,1.0
1362,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,217,256,256,1.0,1.0,6.154185022026423,12.800595238095228,10.377652050919371,1.252525252525253,1.4793510324483772,1.2307214482207827,1.6499999999999997,1.2424242424242422,1.0,1.5473684210526322,0.6763072208389195,3.6494565217391286,2.0457920792079203,1.4190844616376532,1.4793510324483772,1.3160059835452502,1.6024390243902438,1.636363636363637,0.8296199213630404,2.0877192982456143,0.7336338489908822,1.9479166666666663,1.4095409540954098,1.6857142857142862,1.9701492537313456,2.0263157894736845,2.6922033898305107,2.3604651162790695
2314,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2264,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,345,256,256,18.786069651741357,1.0,14.111111111111093,1.0,13.823129251700664,1.7804107424960502,1.2770673486786015,1.5652173913043494,1.252525252525253,1.281842818428184,1.2639861914915216,1.0,1.592592592592592,1.0,1.6948493683187567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.947368421052631,1.0,2.7055393586005847,1.0,1.0,1.0,1.0,1.0
1179,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,128,256,256,7.416309012875559,7.416309012875559,8.663755458515316,8.711864406779693,10.285714285714318,7.416309012875559,5.622222222222217,3.9131652661064393,4.18822808093194,4.760330578512412,3.650214592274676,4.905579399141622,4.892701185277603,5.1864406779660905,6.803571428571416,3.650214592274676,2.5407407407407394,1.7563025210084025,1.4698441382426024,2.074380165289256,1.3905579399141634,1.767167381974248,1.5406529423996667,1.9322033898305069,3.0535714285714244,1.8239436619718299,1.4543689320388347,0.9400921658986178,0.7558685446009389,1.1772727272727266
846,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,226,256,256,8.393364928909948,32.808510638297996,13.037037037037079,10.680851063829794,2.661485319516406,3.2952990509821225,2.446372941700044,2.6082474226804115,2.292929292929293,2.721561969439729,1.2404346318344701,2.237402015677491,1.914814814814814,1.6914893617021276,2.028088355604035,1.659898477157361,1.2557796360059026,1.817198893638421,1.947368421052631,2.0877192982456143,1.4449710373880997,1.6085106382978727,1.1543209876543203,1.2765957446808516,1.8542904081890557,1.4637949260042284,1.16839378238342,1.566205135098803,1.724137931034483,1.4588235294117644
2227,452,256,256,1.0,12.047619047619042,6.963302752293573,6.017543859649122,2.216960352422907,2.099125364431488,1.742432895488293,1.252525252525253,1.4793510324483772,1.2307214482207827,1.0,1.2424242424242422,0.7349643221202851,1.5473684210526322,1.0,1.3381352541016411,1.4854368932038837,1.6725794530672584,1.4793510324483772,1.5955497382198947,1.5571428571428572,1.5106382978723403,0.7018348623853209,1.6271929824561406,0.5545766030347526,3.1634182908545734,1.3516393442622954,2.4804081632653054,1.9701492537313456,2.233673469387755
1906,259,256,256,1.0,1.0,1.0,1.0,16.98360655737711,5.109195402298841,3.9183673469387905,1.0,2.4677419354838626,2.591836734693875,2.560000000000007,2.370023419203746,3.3442622950819603,3.148760330578507,4.196721311475425,2.4942528735632203,1.9285714285714288,1.988969189806013,1.0953079178885627,1.1632653061224483,1.259999999999999,1.07103825136612,1.4843517138599123,1.413223140495866,1.8287795992714035,1.2584921292460656,0.9050324675324655,1.0,0.5168141592920352,0.5357142857142856
1566,331,256,256,2.0900473933649293,3.294117647058826,1.8644501278772387,1.625300625300626,1.724738675958189,1.0245098039215685,1.0,1.3302635757383292,1.0,1.4409769335142473,1.4928909952606642,1.2770673486786015,1.5652173913043494,1.252525252525253,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,9.210526315789483,1.0,1.0
1197,5,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.3333333333333375,4.421052631578952,12.395061728395067,2.857142857142859,6.715170278637774,4.673130193905821,3.540229885057469,1.0,1.0,2.1818181818181834,10.06060606060607,8.339712918660297,10.06060606060607,5.389610389610395,7.117647058823532,3.1793372319688133,3.6825396825396846,1.89655172413793,1.0,2.3208556149732633,5.3333333333333375,4.421052631578952,5.3333333333333375,4.4047619047619015
1084,270,256,256,7.686602870813395,1.0,1.0,1.0,1.0,7.769025367156207,9.253968253968251,8.461883408071733,9.655778894472364,11.981735159817394,8.819548872180446,18.105263157894804,6.963302752293573,14.333333333333382,6.068807339449539,4.084112149532708,4.864734299516905,4.627304434479326,5.006700167504188,6.766470971950421,4.636363636363631,3.1770334928229698,3.660550458715592,4.015873015873013,3.1467889908256863,2.400000000000001,2.857142857142859,2.930693069306927,2.897959183673468,4.250000000000004
1533,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,13.235294117647067,1.0,5.3333333333333375,5.952380952380956,1.0,1.0,11.11111111111112,1.0,5.3333333333333375,5.952380952380956,6.352941176470592,1.0,1.0,2.857142857142859,11.11111111111112,1.0,1.0
121,149,256,256,3.3442622950819603,3.6422764227642426,3.6422764227642426,4.508771929824581,3.6422764227642426,2.2037037037037033,1.748971193415639,2.591836734693875,3.1224489795918307,1.69333333333333,0.9373191899710707,0.867886178861789,3.6422764227642426,4.508771929824581,3.6422764227642426,1.3292181069958833,1.2292768959435618,1.5306122448979607,3.1224489795918307,0.9054545454545456,0.675694939415538,0.6156688839615669,0.6476964769647696,0.5693779904306223,0.6829268292682935,0.6899841017488085,0.6899841017488085,0.7015306122448971,0.52780269058296,0.3842105263157898
