t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2438,165,256,256,1.0,4.327467605183171,3.5322359396433454,4.745227351614025,4.111861285867731,3.203389830508476,33.46560846560844,3.5047489823609226,2.625,3.8195488721804525,3.224776500638569,2.7506452698911463,2.464788732394365,23.507462686567187,7.911922663802367,3.4253731343283587,2.6143790849673203,3.672486623486342,2.5194805194805197,2.4933166248955723,29.166666666666657,2.6432385311103856,2.0461819844535887,1.633150039277298,2.8646616541353387,2.241080038572806,2.968417945690672,30.80714285714286,5.599798387096777,2.727173318753418
2702,460,256,256,1.0,12.464968152866232,3.503703703703703,6.99019607843137,3.8331257783312593,3.711022840119164,9.16798941798941,10.705113848450923,2.16405500479693,4.424657534246575,3.2530903530011477,3.8327187395239686,1.4582375478927203,22.794117647058837,5.986301369863012,4.08355795148248,4.065245478036176,4.259112650503053,2.3676386506575176,5.768007070260715,16.77873254564983,4.360809291869615,2.498305084745764,3.398395721925133,2.493592576226248,2.442112986060162,1.7255813953488368,12.514285714285718,5.943661971830989,5.148731839448413
146,295,256,256,205.413793103449,2.711392405063292,1.8682745825602962,1.318168730204434,1.5167701863354037,1.1989150090415919,4.714285714285715,1.3150799060819511,1.3209876543209877,1.3057553956834531,1.2689655172413794,1.049865746068278,1.0491741268440296,4.3506354036155335,1.2659846547314582,0.8398118068780107,1.3493635077793498,1.2468594799883146,1.156062424969988,1.0639488409272586,3.025542784163473,0.9231042233526562,0.953532705826284,0.9689755981146706,0.8654244306418221,0.7833333333333333,1.0173333333333332,1.6010273972602735,0.9825190497534738,0.8717105263157892
277,158,256,256,1.0,5.181689642983385,3.8149606299212597,3.8197997775305894,2.756756756756756,3.2583802299975537,10.152,2.9541984732824424,2.7991071428571415,2.4508928571428577,2.278935185185185,2.5519193166615213,1.5962846877150063,6.824372759856632,3.223851417399804,2.8975971255333484,1.9072340425531908,2.2561600154604307,1.320723684210526,1.6500000000000001,4.440688775510203,2.2148397346042423,1.8493885072876524,1.5193844332642794,1.6190476190476186,1.7729729729729735,1.3626345243219973,4.058823529411765,2.237367802585194,1.436024844720497
1460,362,256,256,255.04580152671844,5.164759725400456,3.8068618751848566,5.493322859387273,3.4528301886792447,4.356209150326795,40.42355889724306,5.500805152979069,3.3725174449812125,4.73249299719888,3.354767757795317,3.622904234157432,1.5612087573234656,16.522388059701488,7.629092860976923,5.166666666666665,3.1151238752619244,3.904589371980676,2.3995859213250514,2.5743944636678204,24.61832061068704,3.220496894409938,2.707427536231884,2.5030481395837714,2.946859903381643,2.3368107302533527,1.414893617021277,20.214634146341485,4.376829268292684,2.9877794336810717
2956,370,256,256,102.31034482758656,26.031055900621084,5.25974025974026,8.696577243293246,4.016877637130804,3.7149877149877164,39.19753086419747,6.194805194805196,2.7750744786494526,6.2718360071301245,2.7019286966686153,6.336213880637319,1.776053215077605,26.585106382978726,8.679324894514775,4.042188529993409,3.888888888888888,3.7857142857142856,2.911764705882353,3.829411764705882,12.094827586206895,5.0949423247559915,3.5231910946196647,4.782505910165485,3.658227848101266,2.891791044776119,2.1952957947255882,12.643884892086323,4.466666666666666,3.9642324888226526
2024,2,256,256,58.965367965368166,12.636828644501282,2.910336239103362,13.777777777777796,2.177976952624839,4.499999999999999,5.178571428571431,4.564814814814813,2.571246819338422,2.1417483660130716,2.565525383707201,2.8232819074333797,1.5526688710439298,4.285714285714287,3.352941176470588,4.246753246753246,1.4583333333333328,2.6279599271402536,2.0273911091154027,1.6931544547643622,4.148473148473147,3.0117907148120864,1.3788982803847272,1.1971326164874556,1.9090909090909083,1.2781929347826082,1.3229665071770333,3.7209302325581377,2.983050847457627,1.7035326962310753
2584,191,256,256,125.09090909090956,3.171120246659815,3.3011982570806095,4.73249299719888,5.328358208955224,2.727272727272727,16.26984126984126,4.485142118863048,2.737967914438504,4.818849449204408,3.3035439137134066,2.5587529976019185,1.9145021645021647,14.892156862745091,5.667204517950785,2.4545454545454537,2.7777777777777772,2.7563676633444065,2.3046044864226696,2.6432385311103856,11.036075036075031,2.66591726618705,2.320480928689884,2.2490196078431373,2.879664179104478,2.6951704545454533,1.956473707467963,10.935426802299864,3.6486022980620816,2.8827586206896556
1799,27,256,256,60.491525423729016,2.2404268675455103,3.9050279329608952,1.5828460038986354,3.7494014365522763,1.1162011173184359,17.249999999999986,1.0,1.6622257053291534,1.471185212033345,1.4663258900547032,1.670036673604916,1.9485805495382509,16.063492063492056,3.7494014365522763,1.2045794318986542,2.220355731225295,1.3858240223463685,2.3429752066115705,0.9484467944481165,9.691148775894549,1.0,1.2526111246052953,1.0562770562770565,1.3575418994413408,1.431359791802212,1.517241379310345,11.11111111111112,1.2043866459627328,1.0
3094,110,256,256,208.63888888888957,3.244047619047619,2.127871438430445,2.5194805194805197,2.1759868421052624,1.4970131421744326,7.0419790104947495,1.252777777777778,1.541525644363447,1.2850291195614936,2.416666666666666,1.631944444444444,1.7295918367346939,5.166023166023164,2.420606601248885,1.6400679117147712,1.6985832926233513,1.408988764044944,1.5115483319076126,1.1148554840338256,3.954545454545455,1.0502577319587627,1.1907429638522071,1.3493635077793498,1.3651685393258424,1.5073420715482408,2.491803278688524,3.1666666666666674,1.491958372753074,1.5530346001134427
1250,32,256,256,1.0,3.296266559614612,3.1754645010458957,4.511198945981554,2.875225387666788,2.8235294117647065,9.833333333333332,2.1337567541947107,2.154354808237295,2.6728462377317332,2.0948905109489044,1.5941686367218286,2.0546241211465652,11.636363636363647,3.3758865248226964,2.291139240506329,1.888888888888889,1.848432803778446,1.7462686567164185,1.8287895310796076,6.63221097245114,1.8989361702127663,1.734819121447028,1.6565656565656568,1.541165587419057,1.718787158145065,1.7209302325581393,5.220779220779219,2.6170731707317074,1.544794188861986
2048,12,256,256,70.09090909090932,7.811267605633805,2.480954076183694,7.33972602739726,2.9090909090909096,3.7258064516129035,5.794584500466856,7.0419790104947495,2.6537937301226715,2.3140161725067383,2.7873651771956856,2.492957746478874,1.3309374064091046,5.190169218372281,4.7603305785123995,2.4125636672325976,1.1751903510545112,3.536231884057972,1.329577464788733,1.3078061413244546,6.043988269794719,2.769953051643194,1.1406640968418205,1.3339041095890412,1.6029684601113177,1.1130434782608698,1.0737240075614365,4.879032258064516,1.659619450317124,1.4909090909090903
590,30,256,256,63.818791946308956,2.4832214765100677,2.2222222222222228,1.4678454076044438,2.47459165154265,1.4471544715447158,13.127882599580728,1.5124566382844529,1.5580286168521469,1.4128856624319415,1.5337544413738657,1.6761744966442955,1.7407407407407407,6.768398268398267,2.5304709141274233,1.3030303030303032,1.4821802935010477,1.4108970499698972,1.5048151599875736,1.254759238521836,6.1725790987536,1.153967627319384,1.4471544715447158,1.3001443001443,1.1368421052631579,1.4577464788732397,1.6148833298297252,5.622222222222222,1.9260515603799186,1.1554817275747506
988,408,256,256,74.57314148681081,10.377990430622013,3.1002145651899533,6.013297872340426,2.8419090231170765,4.193580085162138,24.98275862068965,3.3234042553191494,2.27027027027027,5.164759725400456,2.5587529976019185,3.0495867768595026,1.7612514639451227,54.01418439716332,3.290268456375839,2.300265360277609,2.0708812260536393,2.554022988505748,1.9759759759759756,2.5466147523253304,11.703437250199846,2.177976952624839,1.9944449503688189,1.2864421951387455,1.7705046631221135,1.8632812499999998,1.351724137931034,5.074626865671643,1.847826086956522,1.895669291338583
2465,132,256,256,1.0,2.6343635411210053,2.1106243154435926,2.4197530864197536,4.253176930596285,1.5115483319076126,29.8536585365853,1.3658536585365852,2.1193628242385105,1.734186746987952,2.0164609053497946,1.7707018550392046,2.6343635411210053,25.60905349794235,9.404040404040401,2.075666848121937,2.233062330623306,1.5284552845528454,2.4387104535065562,1.396787148594378,15.123456790123466,1.207577297140369,1.7707018550392046,1.3859978121581495,1.4471744471744474,1.5588969710129195,2.071428571428572,26.12751677852345,4.563758389261744,1.7471617786187315
1067,315,256,256,45.35294117647074,2.0966712266301872,2.9615384615384612,1.794871794871795,3.714898377773634,1.2040233984876585,6.601723607263777,1.017278043593833,1.5937637241985074,1.2546714888487036,1.4092792046396019,1.3359173126614987,2.006993006993006,4.289124668435011,2.2790554667322596,1.363438689135668,1.8126638435168383,1.236956026429711,1.8387096774193545,1.0,4.386554621848742,1.130634510479472,1.2797202797202798,1.2336903602726383,1.1951805420013517,1.5023512574115725,1.7889223359422026,3.465806451612904,1.9727891156462591,1.166429587482219
1115,176,256,256,75.73429951690848,2.480765097786375,2.0254999082737113,2.0461819844535887,2.0254999082737113,2.072803961122318,10.334845049130767,1.8346709470304978,1.958146880758094,1.2810241167330947,1.5612087573234656,1.2864421951387455,1.437710437710438,10.537918871252195,2.5466147523253304,1.4791390240306646,1.1907429638522071,1.302118933697881,1.5010005187875193,1.0635114503816796,7.3250517598343725,1.0156268782305564,1.1867084475780127,1.2235449735449733,1.461401952085182,1.0172439204126749,1.3261039979095897,5.225000000000001,1.3172881355932202,1.034821428571429
2654,26,256,256,80.62500000000027,2.107954545454545,2.4627285513361463,2.051460924072389,4.214979685567919,1.9681528662420384,23.711555959963594,2.061657819518171,2.428571428571429,1.6140350877192988,1.6964285714285707,1.9434682964094732,2.151898734177216,23.711555959963594,9.402323892519975,1.7463891630034987,2.2848671205798383,1.6856540084388187,2.2222222222222228,1.5844155844155852,12.91666666666668,1.8322663252240712,1.6537194381827645,1.7463891630034987,1.51809341622828,1.6440139726897431,1.7973648341662887,24.61971830985914,3.3417346182357313,1.720950704225352
474,125,256,256,86.00000000000031,2.3218390804597706,2.0416666666666665,1.8523791682278015,2.819317755841558,1.306152487488961,16.08373205741628,1.5454692164931816,1.5487012987012985,1.4241106105328571,1.5000000000000002,1.5555555555555556,2.5432098765432096,7.87261146496816,2.690547862733292,1.376696660057954,2.131578947368421,1.2146542827657378,1.417112299465241,0.9233309742863887,6.555555555555555,1.2173913043478264,1.4471544715447158,1.327358909791142,1.4108970499698972,1.349090909090909,2.0739270652443564,7.443478260869562,1.5041128084606346,1.1778115501519761
2618,344,256,256,112.29496402877739,7.833642547928257,2.9200968523002433,4.531914893617021,2.1367249602543725,2.0247747747747744,13.864583333333337,3.031788079470198,2.029951690821257,3.333333333333334,2.31725605431148,2.565525383707201,1.4642857142857144,13.44444444444445,3.1783783783783788,1.9870370370370367,2.7451584507042246,1.7155758149135634,1.8785388127853886,2.421052631578948,11.041650889814472,2.1523397237682946,2.4201680672268915,2.5135135135135136,1.8666666666666667,1.8581598533060082,1.5948032385614759,5.764705882352938,1.6588112617309694,2.04873949579832
479,255,256,256,186.96026490066285,2.59453830131914,1.7255200405885338,1.8269281738669498,2.1544401544401546,1.2072814243954295,12.954022988505743,1.247131509267431,1.7526607066836952,1.717871485943775,1.4604959186816564,1.153967627319384,1.6075745366639813,6.36929057337221,2.9200968523002433,1.4196009389671365,1.550156739811912,1.0811688311688308,1.2689655172413794,1.0479351032448376,6.4966887417218535,1.1355313742099433,0.969296173830893,1.1907429638522071,1.3939393939393943,1.275201612903226,1.5087918321043672,5.148731839448413,1.1933404940923742,1.2129032258064512
3037,4,256,256,57.333333333333535,2.2012158054711235,5.739782416936198,1.7992368030527872,5.163223140495864,1.036031042128603,12.35632183908047,1.035154137371552,1.831467860569235,1.5478927203065136,1.5478927203065136,2.1452380952380943,4.072625698324023,6.1935081148564315,3.5256598240469192,2.004545454545454,5.09295352323838,1.566860465116279,3.4640058319664653,1.037037037037037,7.259259259259257,0.9827242524916938,1.726256983240223,1.5028550377601761,1.5909090909090908,1.6108935564257745,3.6785714285714284,11.63636363636365,3.4703504043126676,1.8294478527607365
530,175,256,256,93.11920529801355,2.65312610385023,1.9668192219679637,1.6060606060606057,2.225877192982456,1.3195488721804511,10.482352941176474,1.3488372093023255,1.7578166401695814,1.4821802935010477,1.2747639847823018,1.4071588366890384,1.6886534518113467,13.077922077922064,1.8003731343283582,1.2340720221606645,1.4837209302325582,1.1202749140893473,1.3669043374925727,0.9228669751987658,9.156151969327295,1.0823097378751427,0.9537695590327167,1.215529151699364,1.0331632653061222,1.2895015906680807,1.6543082021541005,8.057142857142864,1.5308739396330637,0.8991089393503883
1147,281,256,256,74.27272727272754,2.529411764705881,2.542929292929293,1.822469325153374,3.23286540049546,1.269051666789859,7.303030303030308,1.0879924191146613,1.6527977044476332,1.2900490852298083,1.5033670033670032,1.3823529411764703,1.961479198767335,5.593865030674847,2.339532545865795,1.4407491120439138,1.9191919191919198,1.251375873865834,1.994212484497727,1.123456790123457,4.770562770562774,1.0,1.3434343434343434,1.3885480572597135,1.2175235777304536,1.672116659301812,2.0850556438791736,3.535000000000001,1.7877873229626189,1.5534759358288768
2873,286,256,256,288.479674796749,8.430830039525686,2.2991339107261832,4.128964059196617,2.5437499999999997,3.236559139784945,6.704697986577183,5.666666666666666,2.317946505608282,3.049625226156629,3.083186049251798,2.98051948051948,1.4525316455696207,6.779220779220781,3.4375,1.8032712403452975,1.7705046631221135,3.56140350877193,1.4375764993880042,2.2492332856266617,5.9494348602022615,2.35685210312076,1.7184881440541988,2.0565110565110563,2.3203124999999996,1.1529411764705884,1.259911141490089,5.1739130434782625,1.972915181753386,2.061224489795918
649,2,256,256,96.10067114093995,2.8055555555555554,2.3424657534246576,2.1112190383681395,2.4061810154525385,1.4539933191618586,9.224489795918373,1.849133629683389,1.5048151599875736,1.3351235230934477,1.5608820709491857,1.658496732026144,1.5261519302615192,6.08045977011494,3.1881898454746125,1.6427158866183258,1.7612158787565657,1.3405865657521285,1.5048151599875736,1.3351235230934477,4.951835767864194,1.2278856526429338,1.4258487194758789,1.1162196679438061,1.363502575423105,1.516110471806674,1.5135496183206105,5.2090719499478615,1.585585585585586,1.1710248497644955
917,300,256,256,236.14705882353022,2.6537937301226715,3.2705943691345145,3.7294651723648737,2.6961521450685546,1.9944449503688189,7.396825396825401,2.3807189542483655,1.816499745374299,2.427091963545981,2.291732909379968,1.681297084834589,1.914607334447278,7.053844288139704,2.4933166248955723,1.731001405771934,1.8278829604130813,2.2074303405572757,1.4841352599433932,2.1669213139801378,6.060553633217993,1.596613388194335,1.4133844041338441,1.5278195488721809,1.6046042942407568,1.5006511627906973,1.5668604651162787,5.599798387096777,2.071796633459292,1.1088709677419357
1780,423,256,256,115.11111111111151,2.1829501915708813,4.046662481690731,1.4548802946593007,4.118686868686869,1.1492109038737446,7.313269493844051,1.3183673469387747,1.7196029776674933,1.518820861678004,1.7777777777777781,1.5455208903484767,2.433952111918214,13.748618784530386,3.2830578512396684,1.3561643835616437,3.7794448612153038,1.0928571428571425,3.1457489878542497,1.1128390596745021,9.185185185185198,1.0922378317014334,1.5297767898490313,1.097058384351202,1.0934982738780203,1.5299827437446076,2.0434782608695663,5.77215189873418,1.7147556390977439,1.3056057866184443
455,27,256,256,100.72602739726064,2.416666666666666,2.1193737769080228,2.3101604278074865,2.2648221343873516,1.89041095890411,11.54054054054054,1.817110432125709,1.6495809155383625,1.6392918613228427,1.579802484867792,1.9502923976608186,1.7255200405885338,7.363636363636363,3.195540308747854,1.4748858447488586,1.271663415993313,1.4482758620689657,1.4182203699641738,1.048237476808905,5.768007070260715,1.1891534391534389,1.89041095890411,1.247131509267431,1.2673796791443843,1.511111111111111,1.2589376915219612,5.8857142857142835,1.895669291338583,1.0729824561403511
2753,322,256,256,55.30379746835464,10.059891107078045,4.995901639344261,6.194805194805196,2.5319148936170217,5.75984251968504,6.5738562091503265,4.116584564860427,3.1745454545454543,2.5714285714285716,2.3517179023508143,2.5328142380422687,1.6174352688831009,6.768398268398267,3.2195954820068295,3.7296587926509184,1.935871933314389,2.6436781609195408,2.0833333333333326,1.9638336347197107,2.9256665768920014,2.762187871581451,2.412206201856607,1.905326557500471,2.2037037037037037,2.97059663145875,0.8248979591836737,4.554687499999999,3.6188016528925604,1.9401785714285709
2089,382,256,256,76.91240875912435,5.671874999999999,3.8741496598639453,6.250219490781389,3.459597950335042,3.7272727272727266,17.990407673860936,3.0028887818969667,2.66591726618705,3.097311139564661,2.867200376736519,4.673537234042552,2.1895424836601314,10.70149253731343,4.485142118863048,4.531914893617021,2.18802255492903,3.672486623486342,1.9944449503688189,2.442594963721725,7.438998957247136,4.33125,2.481481481481481,3.0028887818969667,2.552482715273413,2.483265720081136,1.394009216589862,7.807272727272731,3.6000000000000005,2.971507352941176
1628,406,256,256,279.72000000000094,4.985200845665964,3.8787878787878807,5.666666666666666,3.7875243664717346,3.903364352183249,20.987080103359197,3.995042286380868,2.72428788867145,3.8533801580333638,2.766575342465753,3.5367548783747664,2.737967914438504,13.44444444444445,7.577380952380951,3.8149606299212597,2.552482715273413,4.509561304836895,2.4366083986337146,2.879664179104478,13.698947368421058,3.616619067047463,2.850321395775942,3.333333333333334,2.9438693351736838,3.5451298701298684,1.750601443464314,11.315789473684204,5.353982300884957,3.14514896867838
261,112,256,256,110.57142857142898,2.428879310344827,2.5194805194805197,2.0148874364560636,2.0181818181818176,1.7853007802668004,11.926944226237245,2.2646416517768513,1.6190476190476193,1.7922132881929758,2.1544401544401546,1.3327408460718093,1.1150442477876108,5.861344537815127,2.2207792207792196,1.5593545908567035,1.660527151476659,1.669887278582931,0.8704318936877078,1.1324250334245878,5.333333333333337,1.0157289776164549,1.0,1.204831932773109,1.0982800982800978,1.1482772277227722,1.1678622668579628,4.3456278491504365,1.2333776595744679,1.0528455284552845
422,300,256,256,72.30023640661966,2.5075700633523037,2.710921265296698,2.721661054994388,2.1363636363636354,1.8989361702127663,7.438998957247136,2.3083735909822862,1.8239122987324432,2.4062499999999996,2.043299738708474,1.731001405771934,1.681297084834589,6.154684095860566,2.3101604278074865,1.4904179870227854,2.1038843721770557,2.2646416517768513,1.3928057553956839,1.6500000000000001,5.805501826778424,1.031437035245753,1.2266934942991283,1.2235449735449733,1.8409090909090904,1.0715541625258012,1.2730000000000001,4.723190932868353,1.3702857142857146,1.0
874,312,256,256,1.0,4.072727272727274,4.063218390804598,2.911764705882352,1.9190526687875578,2.3194029850746274,8.838805970149256,1.9090909090909083,1.6046042942407568,2.3919191919191927,1.9285714285714288,2.4840182648401834,1.6419753086419755,7.8681917211328996,2.598594642072903,1.869788986103963,1.660527151476659,1.421052631578947,1.2618152524167563,1.7124435847840103,4.095238095238094,1.9282479972135145,1.4941520467836256,1.3459383753501397,1.437710437710438,1.3918561607615014,1.0,3.637472283813746,1.4904319300164024,1.2493851451057547
855,449,256,256,54.278688524590336,2.125098347757671,5.401041666666665,1.148936170212766,2.936170212765957,0.9064478986758776,2.883732965326893,1.0791777693186142,2.1620111731843568,1.4486239323613153,1.465423026191822,1.6304026987138944,1.605053191489361,4.595744680851068,1.3047241254958533,1.1826644419074384,1.9700286034075367,0.9121621621621622,1.5416153773316923,1.0,2.0655737704918034,1.0798771121351762,0.8902027027027025,1.148936170212766,0.8313440581214324,0.9781838523214619,1.089861751152074,1.5223214285714282,0.923435582822086,0.8448275862068966
3084,83,256,256,306.8823529411776,3.7875243664717346,4.09017976526519,2.493592576226248,3.925812725757154,3.354767757795317,9.971830985915503,2.6537937301226715,2.229920173450281,4.1889763779527565,3.2798684691267823,3.0634920634920637,2.1560907827698017,7.33972602739726,5.5983787767133375,3.756573367260389,2.3937355476140434,2.442594963721725,2.147242206235012,2.355388471177945,12.209353306540006,2.455223880597015,2.1560907827698017,1.694954894754427,2.5213882163034715,2.450290918289907,1.5617438064144424,5.63125,3.6624000000000003,2.648557106083187
1316,481,256,256,36.71428571428585,2.2009987515605482,6.35294117647059,1.5997693194925031,3.9281767955801117,0.9821673525377229,9.701298701298711,1.0,1.5828460038986354,1.427466150870406,1.4600484261501216,1.6406465602207765,3.6825396825396846,6.859434682964091,3.616416732438834,1.254901960784314,3.285714285714285,1.1162011173184359,3.4074074074074066,0.8774575814705091,5.142857142857148,1.0,1.254901960784314,1.0,1.097058384351202,1.3448784082535004,1.9425,4.159600324061573,1.7118772975028518,1.2820512820512824
930,476,256,256,70.09090909090932,5.251379038613084,3.058641593467772,6.57142857142857,2.454904542462146,2.7532845018021157,9.598862019914657,2.2814597315436242,1.9830796861707154,2.0565110565110563,2.2648221343873516,2.2037037037037037,1.5854946420251586,13.071428571428571,2.306122448979592,2.2037037037037037,1.7027027027027029,1.6462838677603782,2.022051773729626,1.3525046382189236,8.851239669421481,2.1213341000575046,1.914607334447278,1.6468699839486358,1.969154785201752,0.8003937007874018,1.1920709184929816,7.066666666666668,1.411666666666667,1.0174757281553397
2668,74,256,256,132.51162790697722,2.298732943469785,3.855491329479768,2.2399119589141603,5.455242966751916,1.4028049575994779,20.923371647509555,1.2777777777777775,1.9069767441860463,1.9558823529411762,1.669081204727411,2.0818713450292403,3.3427405644338672,63.75862068965541,4.976470588235294,2.0890652557319216,3.5215517241379315,1.7488479262672805,3.083595223130106,1.0547138047138045,12.790697674418615,1.1297960348024534,1.5401011560693643,1.3955375253549702,1.4092792046396019,1.7557416267942578,1.9658778205833793,20.499999999999982,3.602892102335929,1.8048407643312105
1860,120,256,256,251.1515151515161,5.85074626865672,3.591240875912409,5.270948689553341,3.0789605197401304,4.010526315789474,24.61832061068704,4.475935828877007,3.224776500638569,4.4238683127571985,2.9696969696969697,4.152985074626866,1.6394795303078389,14.515731874145008,5.328241284763022,4.562238930659982,2.571246819338422,3.7364475201845444,2.464788732394365,2.7777777777777772,20.04040404040407,3.587064676616915,2.586229436757817,3.1754645010458957,2.3083735909822862,2.377160030052592,1.8923728813559324,11.920758385999033,3.5573770491803263,3.112947658402204
2289,212,256,256,1.0,2.6037735849056602,2.423247146517586,2.2454758356397693,3.7857142857142856,1.8160251084648766,17.763157894736853,1.9543650793650786,1.787011557512384,1.6241721854304632,1.8682745825602962,1.5844155844155852,1.9863232504741932,8.730690362269314,4.5752482811306345,1.7130219391365888,1.4628482972136225,1.2215909090909087,1.7184881440541988,1.7476472638550016,7.092603049124786,1.4216867469879522,1.3788924681699646,1.0160791589363016,1.236000558581204,1.369016697588126,1.7960930640913082,6.022727272727272,2.034090909090908,1.4411764705882348
