t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
455,27,256,256,1.0,1.0,1.0,1.0,1.0,4.773773773773777,119.44444444444453,4.773773773773777,133.24691358024697,4.482142857142857,119.44444444444453,1.0,4.482142857142857,5.062499999999997,133.24691358024697,2.171171171171173,57.33333333333337,2.171171171171173,60.60233918128658,2.0385338345864663,49.231884057970994,2.2972689075630246,2.0385338345864663,2.2972689075630246,51.68686868686866,1.1764705882352935,34.718750000000014,1.1764705882352935,36.01612903225807,1.0873786407766988
2753,322,256,256,1.0,3.096774193548394,1.0,5.6987951807229065,3.7844712182061677,10.75000000000003,5.6987951807229065,4.508771929824581,12.532258064516157,12.532258064516157,1.0,12.532258064516157,1.0,11.441767068273121,11.441767068273121,21.583333333333393,11.441767068273121,6.789473684210557,6.241935483870982,4.14516129032259,1.0,1.0,1.0,3.7844712182061677,3.7844712182061677,19.41666666666672,10.40178571428574,6.270270270270298,5.721973094170431,3.7982062780269246
2089,382,256,256,1.0,8.33333333333334,8.647058823529411,12.770270270270268,1.0,1.6170072511535922,1.8517608517608515,2.2366230677764554,1.630016659094351,1.6403940886699502,1.8035133376707866,1.550724637681159,2.0278304870335226,1.8860164512338418,1.64797507788162,1.5673940949935814,1.4182754182754194,2.1527093596059106,1.6917057902973391,2.0006157635467976,2.0377358490566047,2.074074074074075,1.8246828143021918,2.5225225225225234,1.5315420560747666,1.8937500000000005,1.502538071065989,2.1720285108842234,1.7296404988994858,2.0120742476121833
1628,406,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,31.258620689655267,4.362068965517237,195.99999999999997,3.507534659433393,260.99999999999994,3.507534659433393,299.4693877551018,3.175732217573222,260.99999999999994,1.9712643678160904,1.7251521298174437,1.9712643678160904,88.94117647058825,1.5850914205344586,118.43697478991596,1.5850914205344586,135.3333333333333,1.4351464435146448,118.43697478991596,1.0,0.8626760563380287,1.0,1.1893203883495151,0.7946017116524023
261,112,256,256,1.0,1.0,1.0,1.0,1.0,20.49999999999999,115.81751824817557,16.285714285714274,70.09090909090932,20.49999999999999,70.09090909090932,45.788321167883105,15.775808133472356,12.236959761549919,64.82882882882906,7.396825396825401,76.91240875912435,8.057142857142859,5.25974025974026,7.396825396825401,5.25974025974026,25.0389294403893,7.747769667477699,7.0419790104947495,38.59459459459451,4.796,68.30645161290349,5.3112727272727245,30.930232558139505,4.796
422,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,312,256,256,1.0,1.0,1.0,19.792517006802708,1.0,11.683229813664585,43.90429042904292,20.009433962264144,36.853174603174615,19.134453781512594,41.16931216931218,20.12745936698031,46.49999999999999,17.249999999999996,41.16931216931218,11.683229813664585,22.50262085032033,25.712871287128706,11.403439153439157,10.058823529411754,21.100840336134457,34.11827956989244,24.1111111111111,8.94444444444444,21.100840336134457,7.102040816326537,14.51704545454546,16.827922077922075,12.358247422680416,6.000000000000005
855,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,3.0717131474103683,3.0717131474103683,2.528512639623749,2.031746031746039,3.0717131474103683,2.031746031746039,2.2948207171314814,1.0,4.508771929824581,1.0,3.0717131474103683,3.0717131474103683,2.528512639623749,2.7195767195767293,3.0717131474103683,2.7195767195767293,3.0717131474103683,1.0,3.0800000000000094,1.0,2.0263157894736934,2.0263157894736934
3084,83,256,256,6.241935483870982,5.244897959183693,4.508771929824581,16.98360655737711,3.6422764227642426,1.0478997789240971,1.0,0.9295392953929541,1.0,2.0924369747899187,1.0,7.8979591836735,13.631578947368482,5.617486338797835,7.341463414634176,6.50847457627121,11.441767068273121,2.4092140921409197,1.0,11.924369747899208,1.0,2.212827988338192,2.684210526315786,2.0655737704918034,3.6422764227642426,5.669014084507027,9.320000000000027,2.054054054054054,1.0,10.841121495327146
1316,481,256,256,1.0,1.0,1.0,1.0,1.0,28.278688524590184,34.63636363636358,39.103448275862064,40.42355889724306,35.185185185185205,42.38028169014076,62.3333333333332,42.38028169014076,25.212860310421313,24.242424242424264,47.88524590163928,12.477272727272723,34.62068965517243,14.56203007518797,26.740740740740712,17.17370892018782,30.55555555555558,17.17370892018782,12.676345334881914,15.838383838383837,27.049056603773618,3.410334346504561,20.69306930693069,3.9787234042553203,17.872340425531927
930,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,74,256,256,1.0,1.0,1.0,11.30630630630631,1.0,7.278409090909088,52.380952380952415,58.43386243386245,44.14893617021279,11.095579450418164,51.47058823529415,68.79259259259263,57.41830065359479,11.30630630630631,57.41830065359479,7.278409090909088,25.14285714285716,28.169312169312178,21.191489361702143,5.686907020872866,24.705882352941195,35.25882352941177,27.679738562091515,5.450450450450452,27.679738562091515,4.282828282828283,17.249999999999993,18.81000000000001,14.481481481481477,3.223684210526318
1860,120,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,57.41830065359479,11.30630630630631,57.41830065359479,11.30630630630631,61.666666666666714,61.666666666666714,51.47058823529415,8.33333333333334,61.666666666666714,35.25882352941177,27.679738562091515,5.450450450450452,27.679738562091515,5.794912559618442,29.600000000000023,31.287719298245634,24.705882352941195,4.2280701754385985,29.600000000000023,23.750000000000014,18.81000000000001,3.0800000000000027,18.81000000000001,3.223684210526318
2289,212,256,256,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.550724637681159,1.8103896103896095,1.4768339768339767,1.4571428571428566,1.5177220230983668,1.4202020202020205,1.7789256198347099,2.5249266862170088,1.4768339768339767,1.4571428571428566,1.2424242424242422,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.803019903912148,2.0052246603970745,1.6997607655502387,2.3592880978865414,1.4119291705498604,1.9482352941176466,1.3909774436090225,1.9987995198079225,1.6780045351473918,1.9987995198079225
2729,79,256,256,1.0,1.0,1.0,1.0,1.0,3.507534659433393,299.4693877551018,1.0,260.99999999999994,3.7196652719665244,3.175732217573222,3.7196652719665244,250.9137931034482,2.961591220850476,3.175732217573222,1.5850914205344586,118.43697478991596,1.4351464435146448,105.0977443609023,1.6694560669456062,1.4351464435146448,1.6694560669456062,1.9145021645021654,1.3292181069958833,1.4351464435146448,0.7946017116524023,1.0,0.6947162426614479,0.8626760563380287,0.8219178082191786
2012,352,256,256,2.4834024896265543,1.3494623655913967,1.3494623655913967,1.0,2.342975206611569,1.0,11.441767068273121,11.441767068273121,14.739837398374043,11.441767068273121,20.41908713692952,12.532258064516157,6.241935483870982,1.0,1.0,1.0,2.8273092369477983,2.8273092369477983,3.6422764227642426,5.6987951807229065,10.17012448132783,6.241935483870982,3.096774193548394,1.0,1.0,1.0,1.6964285714285683,1.6964285714285683,2.054054054054054,3.437500000000009
854,162,256,256,1.0,1.0,1.0,33.0547945205479,1.0,16.340156532209523,63.022900763359,23.537431048069358,133.03125000000045,11.722789115646258,58.586776859504,20.323158593231604,67.39285714285698,12.753424657534243,57.6885245901638,2.25722695259119,35.59105779716465,3.005723528679856,52.59374999999987,3.2285714285714286,36.18595041322313,12.0705596107056,21.583333333333325,3.538618478577674,23.377049180327898,4.877840909090911,3.594836146971202,3.8968957871396896,3.784293727689955,3.831537152580826
3191,10,256,256,1.0,1.0,3.5277777777777706,3.384279475982536,2.0833333333333335,8.663755458515316,1.988969189806013,3.650214592274676,4.714285714285706,2.7976710334788977,3.499999999999999,4.237858032378584,3.5277777777777706,4.264192139737991,2.0833333333333335,4.264192139737991,1.0,2.8969957081545075,2.911764705882354,2.378665003119151,2.296296296296299,3.289628180039137,2.0833333333333335,2.378665003119151,2.0833333333333335,3.5365853658536612,1.0,2.312499999999999,2.4647887323943687,2.1470588235294117
2017,443,256,256,6.3144654088050345,1.0,1.0,1.0,1.0,2.0644104803493453,2.1137071651090347,2.0644104803493453,3.122169562927858,1.9090909090909083,2.3330598851517634,2.598930481283423,2.056910569105691,2.1697965571205007,2.555555555555555,1.5406529423996667,2.020560747663552,1.5406529423996667,2.3929528126931787,2.117647058823531,2.449399656946826,2.1818181818181834,2.638211382113821,2.3871105420401184,3.2777777777777772,1.8771626297577861,2.184265010351967,1.8771626297577861,2.6893048128342225,2.074489795918366
1472,100,256,256,2.253012048192764,1.87014725568942,2.7759562841530023,1.87014725568942,2.961591220850476,6.241935483870982,2.4677419354838626,1.0,3.9183673469387905,1.0,11.441767068273121,11.441767068273121,16.98360655737711,11.441767068273121,18.11934156378607,6.241935483870982,3.096774193548394,1.0,1.0,1.0,2.8273092369477983,2.8273092369477983,4.196721311475425,5.6987951807229065,9.024691358024722,3.7982062780269246,1.8744394618834088,1.0,1.0,1.0
1762,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3189,217,256,256,271.2362204724419,263.0155038759699,353.1818181818194,1.0,1.0,23.343750000000018,184.4579439252343,19.70503597122304,178.70642201834923,17.990407673860936,21.6430446194226,20.987080103359197,116.81818181818223,19.402597402597422,28.181818181818215,21.312500000000025,25.125500667556732,9.417266187050355,26.321100917431163,8.969971848608068,10.79116740842177,10.46410515672396,18.33333333333334,6.107142857142857,14.051383399209481,6.9172413793103456,10.63945578231292,5.82857142857143,11.400000000000006,5.042016806722688
2994,166,256,256,14.739837398374043,1.3157894736842126,8.711864406779693,11.441767068273121,7.341463414634176,1.0,2.1966527196652748,1.0,4.875338753387553,6.789473684210557,4.875338753387553,6.789473684210557,13.118644067796659,1.0,4.875338753387553,1.0,22.757322175732313,1.0,2.0569105691056913,2.228070175438596,2.0569105691056913,3.368421052631594,6.50847457627121,11.441767068273121,2.4092140921409197,1.0,20.59069767441869,1.0,1.5270270270270287,1.5996156310057672
2930,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,401,256,256,1.0,1.0,1.0,1.0,1.0,40.42355889724306,45.47368421052647,42.98966408268728,49.972602739726206,51.79069767441848,37.39999999999993,15.486434108527128,37.39999999999993,46.28822055137842,33.0547945205479,10.867525957751516,25.68045112781953,7.501625406351586,28.221135029354194,8.089013632718519,20.451851851851863,7.501625406351586,20.451851851851863,24.33333333333331,17.674968866749705,5.987673343605545,17.3913043478261,4.812030075187969,18.984962406015054,19.4736842105263
624,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,182,256,256,1.0,1.0,1.0,23.94117647058833,1.0,1.0,1.0,2063.068965517248,2.961591220850476,1.0,2.961591220850476,1.0,1.0,23.94117647058833,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,23.94117647058833,1.0,1.0,1.0,24.179245283018954,1.0,1.0
143,226,256,256,1.0,1.0,1.0,1.0,1.0,60.179104477612164,80.55223880597045,77.01694915254265,102.31034482758656,20.49999999999999,115.81751824817557,16.285714285714274,70.09090909090932,20.49999999999999,70.09090909090932,8.114427860696523,8.838805970149256,17.201395812562318,8.172413793103445,7.396825396825401,9.251348778165658,8.057142857142859,41.72727272727262,7.396825396825401,41.72727272727262,5.136363636363636,5.688204357625842,6.459317585301837,60.541984732824645,4.796
2881,452,256,256,1.0,1.0,1.0,1.0,1.0,28.278688524590184,34.63636363636358,39.103448275862064,40.42355889724306,35.185185185185205,42.38028169014076,62.3333333333332,42.38028169014076,25.212860310421313,24.242424242424264,47.88524590163928,12.477272727272723,34.62068965517243,14.56203007518797,26.740740740740712,17.17370892018782,30.55555555555558,17.17370892018782,12.676345334881914,15.838383838383837,27.049056603773618,3.410334346504561,20.69306930693069,3.9787234042553203,17.872340425531927
