t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,32,256,256,1.0,1.0,11.801749271137021,9.474341192787792,25.945945945946036,16.65306122448976,24.510638297872433,29.957345971564088,16.65306122448976,36.221674876847416,8.163265306122456,24.054187192118313,20.897959183673546,16.776699029126277,12.770270270270268,27.97278911564636,19.53191489361698,19.894154818325507,16.65306122448976,14.320197044334943,7.391465677179971,14.320197044334943,7.391465677179971,11.097087378640765,9.176904176904186,12.522727272727264,9.615384615384624,17.831578947368484,24.796610169491622,12.763934426229486
3468,12,256,256,1.1076604554865421,1.7602339181286548,1.219501899535669,16.842293906810013,1.5190771960958294,1.5473684210526322,2.216129032258064,1.6499999999999997,1.0,1.8666666666666667,1.0,1.5473684210526322,1.286849073256841,1.9530791788856312,1.602968460111318,1.9679075738125809,1.6024390243902438,1.6024390243902438,1.0,1.8666666666666667,1.0,1.8592411260709922,1.6310679611650496,1.803019903912148,1.9680088251516819,1.7959183673469383,1.961479198767334,1.961479198767334,1.0,2.1563342318059293
1000,30,256,256,1.0,7.166007905138368,1.0,7.166007905138368,7.166007905138368,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,3.569169960474323,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,2.3702239789196407,2.3702239789196407,2.0263157894736934,1.0,1.0,1.0,1.0
1674,408,256,256,1.0,1.0,1.0,79.39195979899527,63.200956937799255,115.11111111111151,1.0,95.42105263157931,61.66666666666688,95.42105263157931,1.0,7.61403508771931,1.0,6.33500837520939,63.200956937799255,57.333333333333535,1.0,7.61403508771931,30.714285714285822,47.52631578947386,1.0,31.56140350877205,1.0,26.25963149078737,20.904306220095766,51.55555555555574,34.80000000000012,42.73684210526332,27.619047619047716,42.73684210526332
4176,132,256,256,1.0,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,2.374449339207058
1808,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1889,176,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,4.046875,2.015625,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,2.015625,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.3391304347826176,1.3391304347826176
4494,26,256,256,1.0,1.0,1.0,9.62831858407083,12.02339181286554,11.294117647058865,8.99999999999998,8.99999999999998,2.591836734693875,2.591836734693875,1.5306122448979607,1.5306122448979607,1.5306122448979607,4.7389380530973435,1.780240073868884,6.3781512605041994,2.3725490196078445,3.9946524064171167,1.0,1.2653061224489817,1.0,0.87515006002401,1.0,1.3539823008849559,1.5973266499582282,1.4532931554024966,2.489391796322488,2.3128712871287123,0.5698529411764702,0.5698529411764702
803,125,256,256,1.0,1.0,1.0,21.583333333333393,1.0,22.757322175732313,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,22.757322175732313,7.527196652719696,7.527196652719696,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,7.138888888888909,6.416666666666686,6.416666666666686,6.416666666666686,1.0,1.0
4433,344,256,256,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,9.320000000000027,9.320000000000027,1.0
811,255,256,256,57.150234741784246,25.700000000000088,1.0,15.299999999999963,67.8932038834954,11.801749271137021,9.474341192787792,14.652509652509645,11.801749271137021,32.18165784832463,11.253521126760539,15.299999999999963,16.776699029126277,10.842857142857136,13.368932038834924,10.285714285714286,11.097087378640765,10.135135135135142,10.285714285714286,11.833333333333334,14.122065727699582,12.699999999999982,22.456310679611736,7.5000000000000036,11.097087378640765,9.309659090909095,12.130810810810795,8.133369624387578,6.680785123966935,7.632085561497318
5144,4,256,256,16.776699029126277,18.47697974217309,20.897959183673546,16.52584670231727,12.142857142857116,1.0,1.0,46.60209424083785,1.0,42.122448979591994,33.81553398058265,18.47697974217309,27.97278911564636,16.52584670231727,61.66666666666688,46.60209424083785,1.0,30.94764397905769,1.0,27.97278911564636,22.456310679611736,15.77505919494869,16.65306122448976,14.109243697478984,30.714285714285822,83.98837209302353,1.0,20.726744186046446,1.0,18.94886363636358
898,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1942,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4866,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0
1099,2,256,256,6.186615186615185,5.730713245997082,1.0,1.0,2.3330598851517634,1.0,2.0644104803493453,1.737588652482269,2.4467408585055654,2.0644104803493453,2.171171171171173,1.935011559208837,1.935011559208837,1.0,2.0377358490566047,1.0,2.378665003119151,2.1985815602836905,2.6103603603603607,2.378665003119151,2.171171171171173,2.0644104803493453,2.0644104803493453,1.0,2.2264150943396226,1.0,2.1470588235294117,2.1142857142857117,2.253807106598986,2.1470588235294117
1554,300,256,256,1.0,97.29629629629666,1.0,97.29629629629666,1.0,7.828282828282835,1.0,10.243270695784672,1.0,97.29629629629666,31.478468899521637,48.46031746031764,1.0,48.46031746031764,1.0,40.39393939393955,30.714285714285822,58.37430167597786,38.70000000000013,48.46031746031764,20.904306220095766,32.18165784832463,1.0,32.18165784832463,1.0,23.659217877095067,18.3333333333334,34.22222222222235,23.10000000000008,28.368421052631692
3015,423,256,256,4.508771929824581,3.3442622950819603,3.368421052631594,6.789473684210557,1.0,4.760330578512412,1.0,4.508771929824581,11.441767068273121,4.196721311475425,4.508771929824581,3.3442622950819603,4.508771929824581,4.508771929824581,1.0,3.793388429752056,1.0,4.508771929824581,11.441767068273121,3.3442622950819603,4.508771929824581,2.7759562841530023,4.508771929824581,4.508771929824581,1.0,2.9769585253456183,1.0,4.162162162162181,10.40178571428574,2.6027397260273952
771,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4662,322,256,256,1.0,79.39195979899527,63.200956937799255,115.11111111111151,79.39195979899527,47.52631578947386,61.66666666666688,95.42105263157931,1.0,95.42105263157931,7.5000000000000036,6.33500837520939,63.200956937799255,9.185185185185198,79.39195979899527,7.61403508771931,30.714285714285822,47.52631578947386,1.0,47.52631578947386,1.0,26.25963149078737,20.904306220095766,38.07407407407421,26.25963149078737,42.73684210526332,27.619047619047716,42.73684210526332,1.0,42.73684210526332
3538,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7965217391304359
2758,406,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.836322869955152,1.0,1.0,1.0,1.0
443,112,256,256,1.0,1.0,1.8035133376707866,1.0,1.8517608517608515,1.737588652482269,2.4467408585055654,2.0644104803493453,2.4467408585055654,2.0644104803493453,1.935011559208837,1.0,2.576819407008085,1.0,2.171171171171173,2.1985815602836905,2.054054054054056,2.378665003119151,2.6103603603603607,2.378665003119151,2.0644104803493453,1.0,2.449399656946826,1.0,2.171171171171173,2.1142857142857117,2.125300561047287,2.1470588235294117,2.253807106598986,2.1470588235294117
714,300,256,256,1.0,1.0,8.00770077007701,10.714285714285722,9.877314814814817,11.952380952380958,11.156249999999996,11.156249999999996,1.8498120607942465,14.025048169556849,1.8264234383637372,2.0655737704918034,1.3357727077055526,5.436090225563913,1.738636363636364,1.7563025210084038,4.250000000000002,1.8917682926829265,2.5122791900043073,2.6861694628506982,1.2029070334601502,1.7243115825565196,1.4903347477604905,2.2244897959183683,1.9479166666666663,2.319184214889737,1.9825581395348832,1.8592411260709913,1.683087027914614,2.3992132179386307
1480,312,256,256,1.0,29.739205526770395,18.902973395931213,31.632183908046095,1.0,25.46236559139794,1.8664155317299338,2.2475009996001596,1.8542904081890557,13.254098360655732,2.0922839938383966,1.5332469775474953,1.904190575552079,2.8874773139745913,2.326530612244899,1.5177220230983668,1.2725081228382769,1.9068712940355765,1.5732554293903644,1.858378870673952,1.5732554293903644,1.5332469775474953,1.0,2.1829501915708813,1.0,1.7090909090909094,1.664877663772691,2.4765994741454866,2.0495016611295673,2.3957055214723932
1448,449,256,256,1.0,1.0,10.36000000000003,1.0,10.36000000000003,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.0800000000000094,3.0800000000000094,1.0,1.0,1.0
5223,83,256,256,16.776699029126277,18.47697974217309,20.897959183673546,16.52584670231727,12.142857142857116,1.0,1.0,46.60209424083785,1.0,42.122448979591994,33.81553398058265,18.47697974217309,27.97278911564636,16.52584670231727,61.66666666666688,46.60209424083785,1.0,30.94764397905769,1.0,27.97278911564636,22.456310679611736,15.77505919494869,16.65306122448976,14.109243697478984,30.714285714285822,83.98837209302353,1.0,20.726744186046446,1.0,18.94886363636358
2230,481,256,256,8.222222222222252,1.0,8.222222222222252,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,2.7195767195767293,2.7195767195767293,2.7195767195767293,1.0,1.0,1.0,1.0,1.0
1576,476,256,256,1.0,1.8035133376707866,1.0,1.4182754182754194,1.5652173913043494,2.4467408585055654,2.0644104803493453,2.4467408585055654,2.0644104803493453,2.0644104803493453,1.0,2.576819407008085,1.0,2.171171171171173,1.989130434782609,2.6103603603603607,2.378665003119151,2.054054054054056,2.378665003119151,2.378665003119151,1.0,2.449399656946826,1.0,2.171171171171173,2.130434782608696,2.253807106598986,2.1470588235294117,2.125300561047287,2.1470588235294117,2.1470588235294117
4519,74,256,256,1.0,4.503546099290774,5.109195402298841,5.909871244635178,5.109195402298841,4.054331864904554,6.476566614007376,13.037037037037079,8.819548872180446,14.862559241706215,5.0430622009569435,2.659574468085108,3.017241379310345,2.8969957081545075,1.8405172413793092,2.5544367526746368,2.945622349713147,4.611111111111113,4.636363636363631,6.476566614007376,2.9282296650717723,1.737588652482269,1.9712643678160904,1.892703862660943,1.1867816091954015,1.3956521739130434,2.21875,3.2959183673469368,2.547533755855606,3.7187499999999996
3150,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3876,212,256,256,3.6981132075471694,3.1956368754398294,4.281553398058252,3.1956368754398294,5.521739130434777,6.068807339449539,11.294117647058865,4.3611342785654745,8.99999999999998,11.097087378640765,5.660377358490571,4.013619240799769,5.417475728155348,4.013619240799769,2.695652173913048,4.816513761467892,7.470588235294109,3.1467889908256863,5.5588235294117645,6.553398058252434,3.978436657681939,3.0376175548589326,3.3249872253449184,3.0376175548589326,1.6544622425629305,2.5678391959799,3.03731343283582,1.881909547738693,3.03731343283582,3.949579831932771
4623,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3408,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,162,256,256,1.0,1.0,1.0,95.42105263157931,38.70000000000013,40.39393939393955,32.25000000000011,115.11111111111151,40.39393939393955,99.1914893617025,1.0,1.0,1.0,47.52631578947386,1.0,40.39393939393955,32.25000000000011,57.333333333333535,40.39393939393955,49.404255319149115,61.66666666666688,95.42105263157931,1.0,31.56140350877205,1.0,36.494382022472045,29.155080213903837,51.55555555555574,36.494382022472045,44.61538461538478
5405,10,256,256,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0
3416,443,256,256,1.0,1.0,11.33472803347285,22.757322175732313,22.757322175732313,12.518987341772199,12.518987341772199,1.0,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.19691119691119577,7.527196652719696,22.757322175732313,7.527196652719696,8.313642756680764,8.313642756680764,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10767910767910735,0.10767910767910735,2.450488145048817,3.7196652719665244,3.7196652719665244,3.3581395348837204,3.3581395348837204,1.0,1.0,1.0
2493,100,256,256,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7968749999999954,1.0,1.0,1.0,1.0,1.0
2984,439,256,256,1.0,1.0,11.441767068273121,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,10.36000000000003,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,4.640000000000013,4.640000000000013,1.0,1.0,1.0
5401,217,256,256,47.09090909090926,11.843601895734572,1.0,8.393364928909948,54.209302325581604,6.33500837520939,5.291465378421909,9.877314814814817,6.33500837520939,21.773195876288735,5.727272727272727,6.476566614007376,8.860465116279062,5.805687203791474,5.837209302325586,6.938784833257204,7.140633387010204,6.729166666666659,6.938784833257204,7.701030927835059,5.070707070707073,4.799368088467621,8.860465116279062,3.793048973143759,4.325581395348844,5.6843575418994385,6.451612903225813,5.0344827586206895,4.486033519553074,5.731428571428569
5071,166,256,256,3.0119047619047583,2.7759562841530023,3.0119047619047583,2.7759562841530023,2.7759562841530023,1.0,4.714285714285706,1.0,4.196721311475425,6.789473684210557,3.0119047619047583,3.3442622950819603,2.324074074074073,3.3442622950819603,3.3442622950819603,1.0,3.3409363745498197,1.0,3.3442622950819603,4.508771929824581,2.324074074074073,2.7759562841530023,2.324074074074073,2.7759562841530023,2.7759562841530023,1.0,2.4647887323943687,1.0,2.6027397260273952,4.162162162162181
4963,78,256,256,4.508771929824581,11.441767068273121,4.508771929824581,11.441767068273121,11.441767068273121,1.0,7.8979591836735,1.0,11.441767068273121,1.0,4.508771929824581,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,4.508771929824581,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0
1729,345,256,256,21.583333333333393,3.7196652719665244,1.0,3.175732217573222,22.757322175732313,2.7386831275720165,2.4444444444444455,5.2325581395348895,2.7386831275720165,13.395348837209355,2.0833333333333335,1.8158995815899615,2.767782426778244,2.1966527196652748,1.8158995815899615,3.579365079365076,4.5454545454545485,3.677740863787375,4.20987654320988,4.325581395348844,1.3611111111111096,1.181311018131103,1.8158995815899615,1.181311018131103,1.181311018131103,2.253807106598986,3.1449999999999987,2.3974320692744113,2.253807106598986,2.9514140681653367
2585,401,256,256,1.0,1.0,1.0,9.518518518518551,14.333333333333382,16.826086956521802,11.173913043478304,1.5652173913043494,1.0,1.5118110236220546,1.0,0.8537682789651301,1.0,4.703703703703697,7.111111111111135,6.652173913043465,1.5652173913043494,4.7142857142857135,1.0,0.6587926509186363,0.488188976377954,0.4488188976377954,0.4488188976377954,2.111111111111109,2.777777777777779,2.560000000000002,2.560000000000002,2.560000000000002,0.2402597402597392,0.2402597402597392
1058,128,256,256,1.0,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.273972602739745,1.0,1.0,1.0
4880,452,256,256,1.0,1.0,1.0,4.281553398058252,3.6981132075471694,13.538071065989833,5.45544554455445,11.317460317460315,6.585185185185175,6.963302752293573,4.9215686274509824,3.981651376146793,4.9215686274509824,7.31067961165049,3.6981132075471694,7.994923857868027,5.45544554455445,5.949494949494945,3.5212121212121237,4.3611342785654745,3.6470588235294166,2.590214067278288,3.6470588235294166,2.701139721401435,2.871896722939426,2.9608938547486043,4.171428571428572,3.6871508379888307,1.7647058823529422,2.5678391959799
4178,259,256,256,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.830065359477125,1.0,1.0,1.0,1.0,1.0
3433,331,256,256,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0
1904,367,256,256,1.0,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.342975206611569,1.0,2.342975206611569,1.0,2.213133640552995,1.0,1.0,1.0
2623,5,256,256,1.0,1.4302600472813245,0.8586956521739122,1.0783014606233996,1.4302600472813245,1.1508704061895545,2.0833333333333335,1.5833333333333306,1.0,3.004405286343616,1.0,2.1985815602836905,2.0833333333333335,2.378665003119151,2.1985815602836905,2.659574468085108,2.624999999999998,2.624999999999998,1.0,2.5544367526746368,1.0,2.1985815602836905,2.324074074074073,1.8199902959728298,2.1985815602836905,1.7959183673469377,2.2093023255813984,2.2093023255813984,1.0,2.022131624927199
