t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,32,256,256,48.432432432432606,17.400742115027846,4.042188529993409,24.21428571428571,3.7305936073059347,18.918918918918934,37.39999999999993,21.438397581254733,3.3101485492156044,15.545454545454527,4.042188529993409,9.224489795918373,1.902118334550767,199.09523809523878,12.753424657534243,10.81717011128776,3.3234042553191494,13.507288629737602,3.4837168910117233,8.045454545454543,23.837837837837835,7.225850340136055,3.429557216791259,7.558956916099772,3.7305936073059347,5.163909774436092,1.899592944369064,180.0454545454552,9.112781954887225,7.843551797040168
3468,12,256,256,49.404255319149115,2.028088355604035,9.877314814814817,2.2475009996001596,5.436090225563913,0.9459459459459458,5.142247510668566,1.0612725844461905,1.378126817917393,1.639572192513369,1.2493896058597835,1.2363421507135712,4.250000000000002,2.4581535806729926,2.9480519480519485,1.6613672496025438,2.3684210526315783,1.3421052631578951,2.177302957407668,0.9629233511586454,2.6344294003868476,0.9064478986758776,1.1074735449735447,0.964031265131078,1.2100840336134457,1.2150296099652849,1.6204545454545447,3.5502392344497617,1.489028213166144,1.2856825749167595
1000,30,256,256,87.38709677419386,1.7707018550392046,2.5225225225225234,1.5167701863354037,2.4197530864197536,0.7780812564015025,5.294871794871794,1.1240627130197682,1.0562770562770565,1.090504037872459,1.1962937542896361,1.3212851405622492,1.0,3.1031344792719926,1.3611111111111112,0.8728295426754707,1.5827505827505826,1.1631344116006692,1.254901960784314,0.7807017543859648,3.418604651162792,1.0168415597875378,0.9288402326377009,1.201863354037267,1.0682952456002097,0.980891719745223,1.376470588235294,2.2516891891891886,1.0,0.6293859649122806
1674,408,256,256,1.0,2.2204836415362728,89.9119170984459,1.9530791788856312,50.358288770053655,1.0202114427860696,6.999999999999999,1.2728006456820011,1.5614973262032088,1.7457253171538885,1.8118657298985161,2.2204836415362728,2.7652313739503285,16.842293906810013,4.951590205460177,1.4166666666666667,4.636363636363635,1.3240279162512463,2.781417112299465,0.9459459459459458,5.656952034001215,1.0402476780185763,1.0,1.416902471231843,1.5614973262032088,1.8359739049394221,3.1402439024390243,2.873070325900513,2.0478170478170483,1.1899928955648025
4176,132,256,256,144.2335329341322,2.6714285714285704,3.0753512132822496,2.0505050505050506,4.310185185185184,0.8597458643011269,13.127882599580728,1.068928950159067,1.6190476190476188,1.541525644363447,1.7413743940690043,1.4277056277056273,2.299350324837581,8.229946524064173,2.741528762805358,1.1511627906976745,2.423247146517586,1.4439024390243904,2.1452380952380943,1.0,5.476047904191615,0.8869565217391303,1.0355774493705534,1.2954545454545456,1.464587394411956,1.1027397260273974,2.1344339622641506,3.6680743243243263,1.272727272727273,1.0975975975975978
1808,315,256,256,1.0,4.416666666666666,3.7364475201845444,6.026455026455025,4.32,2.6432385311103856,15.486434108527128,3.3978065802592234,1.7617187499999998,2.7563676633444065,2.887424614697342,2.6111111111111107,1.7820855614973259,15.201680672268909,4.536,1.6862901935690287,2.504909560723514,3.3311225743060686,2.0864825581395343,2.45858833129335,10.338842975206614,2.2098765432098766,1.979196556671449,1.9097115548728456,2.344390243902439,1.6309707241910634,1.2073799548823716,9.03877551020408,3.415094339622642,1.3636363636363633
1889,176,256,256,284.06451612903317,4.350207086976529,4.627715237038211,5.344232842256556,4.844086021505374,3.9135733295979835,29.659611992945337,4.564482703650567,3.223851417399804,4.606451612903225,3.5026014568158153,3.9667665097703613,3.0352250489236794,36.18595041322313,14.745519713261652,4.184769775678866,3.963924963924963,4.407431984074321,2.6553480475382,3.358870967741934,24.82697947214078,4.564482703650567,3.345526445872468,3.243558580456977,2.5591397849462356,3.561081603090294,2.026315789473684,22.177419354838726,5.065637065637065,3.213513513513514
4494,26,256,256,70.64285714285738,2.1460055096418733,2.3581146744412043,1.6644760861628336,2.75084175084175,1.3658536585365852,13.011695906432758,1.1240627130197682,1.9543650793650786,1.186460126219163,1.6096681096681094,1.6585255540479427,2.3581146744412043,4.18305479984454,4.1022727272727275,1.3170731707317074,1.7348927875243667,1.225189462287983,2.5,1.106790799561884,5.92424242424242,1.0513833992094865,1.4298941798941793,1.1658398299078674,1.3434343434343434,1.3837545822882498,2.075280443303148,6.339285714285712,2.776162790697674,1.1207534187666632
803,125,256,256,167.20253164557025,2.1417483660130716,2.3790863823338384,2.3101604278074865,2.046739984289081,1.8650731109359955,10.482352941176474,1.7425833793993,1.3209876543209877,1.336400230017251,1.752260397830018,1.6022999917266483,1.738255033557047,4.931203931203928,3.220044792833146,1.8989361702127663,1.7428571428571438,1.4921810699588478,1.049019607843137,1.4294294294294296,4.768885259289506,1.1947167755991284,1.032017732898221,1.2673796791443843,1.5423620025673939,1.1696198453608246,1.1733333333333338,5.429458740017748,1.8022561380225612,1.3798701298701301
4433,344,256,256,97.62162162162197,32.54195011337864,3.7736549165120605,20.13171449595291,4.090507726269315,19.217687074829946,48.432432432432606,21.105105105105114,3.5592841163310953,11.183333333333335,3.7149877149877164,9.224489795918373,1.6686577069852333,30.558498896247194,14.918322295805755,10.987995198079233,2.9556348801631813,12.360360360360357,3.052901697591789,7.933333333333332,17.13022113022115,7.921029281277726,2.9324766943814558,5.332407605212559,2.8874172185430464,5.060117302052786,1.7386363636363635,18.984962406015054,7.066666666666668,6.943850267379679
811,255,256,256,121.45197740113035,1.8103896103896095,3.616416732438834,1.5759969177422464,3.083595223130106,1.0715514275885796,7.933333333333328,1.1106069200226887,1.8103896103896095,1.0385042576823398,1.3783598698852935,2.2012158054711235,2.715776550030695,14.254189944134076,2.5116279069767455,1.6621392190152797,1.8970350404312657,1.0,2.451162790697674,1.0,6.702891326021934,1.1333333333333329,1.2572771501607987,0.9481245011971271,1.0,2.0278654770075506,1.4993261455525602,5.767402376910014,1.3605917402917616,1.161761801303575
5144,4,256,256,79.3229813664599,2.4410377358490556,2.6528282304099635,2.051460924072389,3.828488866224713,1.2468594799883146,22.95867026055704,1.5795610425240052,1.8693941778127456,1.6010273972602738,1.8831521739130432,1.9543650793650786,2.458536585365854,16.40127388535033,5.059856864020816,1.647283720103139,2.16405500479693,1.3611111111111112,2.341463414634147,0.9226190476190473,15.372670807453426,1.1805555555555554,1.6527977044476332,1.503104087720713,1.3788924681699646,1.510810810810811,2.5779310344827584,13.257142857142872,2.6027397260273974,1.371220604703248
898,175,256,256,167.20253164557025,2.1324041811846692,2.307727480566986,2.3742690058479536,3.2845023481290716,1.9140624999999993,6.046583850931676,1.5454692164931816,2.2000000000000006,1.7353071144498455,1.822784810126583,1.7206208425720622,1.8916323731138542,8.000000000000007,6.046583850931676,1.6964285714285707,1.7712987855752298,1.4652972300031126,1.8432432432432437,1.2370266479663397,5.8101265822784836,1.2935862691960254,1.5496363943852527,1.6140350877192988,0.9838509316770188,1.8625445897740782,1.3810344827586205,7.87185354691075,3.049967553536666,1.6055900621118016
1942,281,256,256,1.0,5.25974025974026,4.894468085106382,4.704834605597962,4.000854944428613,2.9438693351736838,19.13580246913582,2.392857142857143,3.1904761904761902,2.9569892473118267,1.734819121447028,2.505681818181817,2.0750561797752805,16.08396946564885,5.9626131444313275,1.9097115548728456,1.974564926372155,3.7875243664717346,1.8780817291455583,1.50579872802095,12.186046511627914,1.330578512396694,2.1109090909090904,2.2561600154604307,3.1180637544273897,1.9480754877918758,1.731102600282201,11.048469387755098,3.4036030341340067,1.7017193122750898
4866,286,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1099,2,256,256,154.12883435582876,2.0890652557319216,2.894353369763205,1.3125,1.7430035474970442,1.0367725054805175,2.99795081967213,1.0879924191146613,0.8297619047619045,1.0,1.1631344116006692,1.3258145363408522,1.2367941712204005,3.0535714285714284,1.1511627906976745,0.8998266230013483,1.465423026191822,0.9673694779116467,0.949350649350649,1.0,2.218070273284997,1.0,0.695550351288056,1.0,0.874031007751938,0.9422222222222223,1.0,2.228085106382979,1.3,1.0
1554,300,256,256,199.09523809523878,2.554022988505748,2.6951161688003795,2.602739726027398,3.689655172413792,1.8724832214765104,34.63636363636358,1.89041095890411,1.7338351009237083,1.8505747126436778,2.306122448979592,1.5098039215686283,2.27027027027027,19.520547945205493,10.059891107078045,1.8036029671494178,2.727272727272727,2.719414265470005,1.7338351009237083,1.8849081952530233,21.438397581254733,1.5918699186991874,1.7985257985257992,1.5002308757888256,2.1112190383681395,1.411666666666667,1.5668604651162787,19.31818181818183,4.243070362473348,1.6345922057051028
3015,423,256,256,89.71391076115518,4.947550034506555,4.111861285867731,4.745227351614025,3.2975958414554896,5.887596899224807,25.000000000000018,5.450232558139535,3.578001057641458,4.562238930659982,3.0166882124809034,4.153638814016171,1.8036758563074355,9.689162881245943,5.409356725146195,3.4999999999999996,2.333333333333333,3.5322359396433454,2.9769585253456206,3.5591250854408747,11.329277022190402,3.3963133640552985,2.9859171738870987,2.455223880597015,2.8953556731334498,2.9584321383735537,1.7831643002028394,12.755980861244012,5.374324324324326,2.377160030052592
771,27,256,256,115.81751824817557,3.398395721925133,3.312873300292285,2.879664179104478,2.4690831556503205,2.2074303405572757,9.389724310776941,2.5743944636678204,2.4751392613988035,2.3766233766233773,2.2998700129986998,2.1669213139801378,1.9848484848484844,9.246268656716419,3.987577639751552,2.5591397849462356,2.11018286456883,2.1274509803921564,1.4306495751116233,1.7659574468085102,7.151522778756602,1.9103641456582636,1.7064652761128425,1.5291723202170966,1.6190476190476193,1.3432269197584121,1.5411655874190564,5.929600000000001,2.5260869565217394,1.2937730164044192
4662,322,256,256,192.9463087248329,25.68045112781953,4.874509803921571,21.438397581254733,3.5761608991422644,19.217687074829946,62.82222222222246,31.044444444444412,3.415200562983814,7.225850340136055,3.657107992678464,6.678947368421052,1.7111111111111112,32.54195011337864,17.400742115027846,10.334845049130767,2.611695906432749,8.346031746031743,2.195402298850575,4.783068783068785,26.925215723873432,6.678947368421052,2.029951690821257,3.6727135298563853,2.306122448979592,2.9943181818181808,1.5892425463336017,18.014705882352953,5.685064935064934,6.181818181818179
3538,382,256,256,1.0,2.8002915451895043,2.744350282485876,2.3937355476140434,2.769953051643194,2.5379365259924933,12.284722222222218,2.625,2.3424657534246576,2.493592576226248,2.0817966903073293,2.127871438430445,1.8124999999999996,17.17370892018782,8.17136150234742,1.8724832214765104,2.0635464231354637,2.796252927400468,1.694954894754427,2.2492332856266617,12.870567375886525,2.354166666666666,1.6018518518518512,1.7411133467471505,1.772102494484983,1.6135538523598227,1.4304239860204178,11.479330708661424,4.0554439533949385,1.434419381787803
2758,406,256,256,111.0000000000004,2.1627906976744193,4.335709194583034,1.359579568504518,3.735242548217414,1.0928571428571425,4.61111111111111,1.132402153353703,1.5570044709388962,1.8118657298985161,1.8000000000000003,1.7142857142857149,2.7049180327868854,24.983957219251426,3.116982386174809,1.6916256157635465,3.4640058319664653,1.3415435139573069,3.8017241379310316,0.9817850637522765,11.952380952380958,1.1408450704225352,1.372659679297679,1.3012477718360074,1.20122281557155,2.117834394904459,2.7205882352941164,5.549782098558496,1.7701265822784804,1.5315638450502156
443,112,256,256,46.19867549668889,2.2454758356397693,2.022051773729626,1.5311125078566936,1.6664388243335613,1.5454692164931816,8.186732186732183,1.1378213623111582,1.4037267080745344,0.9839108910891089,1.1549668874172185,1.322486502261783,1.1355313742099433,5.391891891891891,1.7632093933463795,0.8817845978971298,1.0820914372316242,0.8544558889386477,1.2707205331112037,0.8130530973451326,2.4591985632506455,0.9386068476977565,1.1919463087248325,1.0,1.0324675324675323,0.8844688954718579,1.0,2.8170523373194603,1.0,0.9150573544358939
714,300,256,256,99.1632653061228,13.720156555772988,2.212318369117328,8.800000000000008,2.868908382066276,8.09033357682006,18.62416107382552,13.071428571428571,3.122448979591837,2.624203821656052,2.259534116676974,3.2794520547945205,1.4292452830188678,7.556521739130434,5.54124579124579,4.573064590013743,1.738255033557047,3.7857142857142856,2.4690831556503205,1.6805688857865808,5.893424036281178,2.493592576226248,1.285212812637121,1.914814814814815,2.367845117845117,3.1591695501730106,1.0540083089706112,5.729133858267718,4.790326209223847,1.887519260400616
1480,312,256,256,69.0092592592595,2.602739726027398,2.5328142380422687,2.239350912778905,3.146226415094338,2.204673650282031,20.13171449595291,2.492957746478874,2.3533374157991425,2.1193737769080228,2.416666666666666,2.3424657534246576,2.0708812260536393,15.068965517241365,8.714646464646458,2.1193737769080228,2.1218141681717837,2.1286899479066186,1.9891304347826089,1.8557196228429111,10.217836257309944,1.89041095890411,1.9563218390804598,1.7216148023549203,1.4225768321512995,1.5426611266789059,1.6213235294117645,10.754515979620201,5.308464849354374,1.8420937840785165
1448,449,256,256,222.0000000000008,8.04586063132817,3.0887799564270146,9.761384335154832,2.011860637509267,2.3533374157991425,13.440737489025466,3.7079303675048343,1.3851851851851857,1.9039044392939921,1.7342192691029898,1.5002308757888256,1.100951271597748,6.777777777777776,2.3463131731565876,2.0628019323671496,1.8378561736770693,1.7447973713033953,0.9103448275862073,1.3514013373168308,3.2698412698412698,1.8219178082191778,1.1373209216346472,1.7579543561552555,1.3514013373168308,1.231073074391047,1.3918561607615014,2.9206566347469214,1.0729824561403511,2.4062500000000004
5223,83,256,256,186.96026490066285,2.611695906432749,2.6678770273541508,1.9830796861707154,3.7355332376853183,2.038176860148033,30.558498896247194,1.9513721714010597,2.4444444444444455,1.914814814814815,1.9593188268684947,2.0705882352941187,2.2333965844402273,31.536912751677814,9.402323892519975,2.0793713551448056,2.165562913907284,1.609970674486804,3.1578231292517014,1.6205761316872431,61.83885209713045,1.6500000000000004,2.3825191093386513,1.5608820709491857,1.9746251441753175,1.6543082021541005,2.175141242937854,25.971223021582716,5.395238095238096,1.6135538523598227
2230,481,256,256,236.14705882353022,9.541062801932362,3.3463835434638343,5.24510180560891,2.480765097786375,5.988009592326139,16.909090909090924,3.6507092198581548,3.244604316546762,5.009661835748792,3.1754563894523327,3.0864197530864192,1.667361835245047,18.554744525547466,5.251379038613084,3.7484950814858315,2.0565110565110563,2.367845117845117,1.9944449503688189,2.764435242696112,11.565015479876166,2.6143790849673203,2.0948905109489044,1.4133844041338441,2.336211326960634,2.036574284416174,1.5087918321043672,6.8046511627907,2.181818181818182,2.249362941390608
1576,476,256,256,53.28260869565235,2.1042471042471047,4.983656792645554,1.3261648745519714,4.315246880086817,0.9634959634959638,5.369747899159666,1.0410353535353534,2.0676328502415453,1.7054263565891477,1.4710144927536228,2.1042471042471047,2.6913069189828493,3.580645161290323,2.709918236757908,1.0,2.676587301587302,1.0846354166666663,2.9542483660130725,1.035154137371552,2.745524296675192,1.3225520602569778,1.0,1.0,1.0,1.0,1.2752352437981176,4.231213872832372,1.3486590038314175,1.05920053972002
4519,74,256,256,144.2335329341322,2.223529411764706,2.4410377358490556,1.8916323731138542,2.3676386506575176,1.0,7.500000000000004,1.347052280311457,1.615249780893952,1.3835403726708073,1.399741058423693,1.6213235294117643,2.4410377358490556,8.647058823529413,2.540880503144654,1.4407153148571916,1.9543650793650786,1.4970131421744326,1.9836400817995914,1.104187537567622,6.33789563729683,0.9044117647058822,1.3567073170731705,1.2674897119341566,1.1406640968418205,1.4062499999999996,1.7973648341662887,7.312949640287767,1.4152617568766641,1.1805555555555554
3150,120,256,256,1.0,2.212121212121212,19.53191489361698,1.4649694929518198,19.53191489361698,1.0986642380084999,10.326086956521745,1.0986642380084999,1.8454810495626823,2.170212765957447,1.967184801381692,1.916383082158484,6.255319148936169,1.0,6.255319148936169,1.8118657298985161,10.326086956521745,1.6433652953912765,10.714285714285722,1.0,1.0,1.1022334067316768,1.8800773694390727,1.4649694929518198,1.3338224504768896,2.3475609756097566,5.228915662650604,6.437177280550773,2.6943597560975623,1.865384615384616
3876,212,256,256,69.4615384615387,2.3186541316180107,2.5625391260798795,1.8562874251497006,4.341365461847389,1.0518962075848302,11.306748466257657,1.1492109038737446,1.7566204287515754,1.5244138162870828,1.794871794871795,1.7430035474970442,2.8432174505794126,9.7852865697177,4.886657742079432,1.636908002177463,2.3803680981595097,1.3561643835616437,1.9615384615384612,1.1051709027169152,11.12820512820514,0.9664082687338503,1.363438689135668,1.29940119760479,1.698795180722892,1.7714588484634404,2.442112986060162,5.558441558441556,2.286096256684492,1.253064167267484
4623,79,256,256,100.72602739726064,2.195402298850575,2.3937355476140434,2.1799112545381205,3.005723528679856,1.8269281738669498,15.545454545454527,2.1286899479066186,1.7108533554266787,2.8336088154269974,2.0388127853881275,1.550156739811912,1.5696400625978095,10.81717011128776,4.259112650503053,1.6392918613228427,2.177976952624839,1.80384747509447,1.3514013373168308,1.221697494424767,8.44707347447073,1.4729064039408868,1.4922005149174624,1.336400230017251,1.9692671394799055,1.2372222691560364,1.603152572618221,7.213076667772985,2.144595561918397,1.8020969855832245
