t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2554,165,256,256,232.53284671532924,2.6802721088435373,3.1180637544273897,4.398425196850394,2.389945512491004,3.0620689655172413,10.140624999999998,2.9895652173913048,1.8036029671494178,2.3337204800619444,2.0570082232283093,1.4403534609720179,2.1698806244260793,18.401574803149597,4.289537712895375,2.156079854809437,2.199171686746988,2.147586206896551,1.1727689547478242,1.8412145345943258,4.660062565172055,2.9200968523002433,1.6689536878216125,2.3142801594245164,1.1863920750782062,1.110204081632653,1.5161290322580643,5.353982300884957,1.260936695831189,1.563803169307756
2832,460,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
153,295,256,256,115.81751824817557,3.122448979591837,2.98496593845431,3.78505990133897,2.023255813953488,2.850321395775942,12.400147383935149,2.421052631578948,2.2561600154604307,2.0156249999999996,1.9489051094890508,1.5652173913043483,1.9848484848484844,8.41417497231451,4.098039215686275,2.181818181818182,2.0557909604519775,1.4299065420560748,1.321848566123375,1.362723214285714,4.937956204379561,1.6468699839486358,2.32666077911883,1.5730354157166737,1.1487603305785123,1.1273518892862697,1.4840798704803022,5.4934370442391804,1.785714285714286,1.5929054054054055
290,158,256,256,161.87500000000054,2.225877192982456,2.095130470515718,1.822784810126583,2.2943722943722946,1.283718900043649,7.746835443037982,1.5423620025673939,1.5167701863354037,1.3811728395061726,1.4062499999999998,1.3328313253012047,1.618259023354565,5.8101265822784836,2.4513556618819776,1.4525316455696207,1.479089889440795,1.1555023923444974,1.3835403726708073,0.9681372549019603,6.145833333333331,1.3567073170731705,1.1780699952058082,1.283718900043649,1.215529151699364,1.2471830985915495,1.2262658227848098,5.028263103802671,1.0562951082598233,0.8230198019801978
1530,362,256,256,181.130718954249,2.514044302352135,2.0316485592820026,1.5124566382844529,2.2244062244062244,1.7044334975369457,22.02941176470588,1.570175438596491,1.3619047619047624,1.5580286168521469,1.2146542827657378,1.4108970499698972,1.6328600405679519,8.662251655629143,3.429557216791259,1.4887218045112782,1.6318082788671022,1.2340720221606645,1.3168458781362014,1.4294294294294296,7.959228135698719,1.193269360724422,1.377495462794918,0.9689755981146706,1.015826637448259,1.4516544117647054,1.0928276737543634,14.35368281353681,2.5934175060292244,1.1518494484101232
3097,370,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2121,2,256,256,125.09090909090956,7.512123634425796,3.7275413711583925,8.965686274509801,2.946859903381643,5.876385336743395,76.91240875912435,5.876385336743395,3.148487159928808,6.081247255160299,3.8787878787878807,6.9340114115604035,1.5155189506596514,22.794117647058837,10.608695652173921,9.109640831758032,2.749543795620437,9.109640831758032,2.3083735909822862,4.722163308589608,15.838383838383837,4.787769784172662,2.875225387666788,3.926170468187274,3.8068618751848566,6.379310344827586,2.1075963980604935,22.560975609756113,8.548387096774194,4.497684210526317
2708,191,256,256,90.21568627451012,2.25722695259119,1.7196029776674933,1.3561643835616437,2.0649350649350646,1.6489929419865728,5.923419660261762,1.5210838544171876,1.582633053221289,0.9521472392638038,1.8260711692084237,1.7805739514348782,1.4059829059829057,3.641711229946524,2.0649350649350646,1.198006092495154,1.4992580954874752,1.256916996047431,1.2299319727891158,1.0866897839423848,2.865948993976676,1.5393760472352986,0.9832775919732442,0.9349186483103876,1.1378213623111582,1.0,1.147887323943662,3.7038777908343126,2.124999999999999,1.0184222957014641
1885,27,256,256,95.42105263157931,1.7041921808761191,6.238869028274295,1.858378870673952,4.527905785970299,1.0,13.5,1.1042167708834378,2.026315789473685,1.837262794709603,1.5864661654135341,1.6586067933218183,4.4974777804467925,6.014464802314368,3.739784946236559,1.6433652953912765,2.7551020408163276,1.0,2.0877192982456143,1.0,5.266253869969042,1.1826644419074384,1.6268206931190354,1.465423026191822,1.2184139784946235,1.5315638450502156,2.9619631901840497,6.5384615384615365,1.9615931721194886,1.192118226600985
3242,110,256,256,110.57142857142898,2.9393494741990716,2.974445515911281,3.9738562091503282,3.9389312977099245,2.1142857142857148,12.252100840336139,2.974445515911281,2.2217107786728043,2.2217107786728043,2.5714285714285716,1.678242439064156,1.9103641456582636,9.992094861660078,5.25991435486874,2.6802721088435373,1.7959183673469394,1.979196556671449,1.9619450317124736,1.5769819406183045,8.057142857142859,1.9336565221294553,1.389777270131353,1.5515151515151522,2.1761379700310997,1.5864096385542172,1.5593803786574876,7.416129032258069,2.3998005982053843,1.9999999999999998
1309,32,256,256,205.413793103449,9.683111954459205,2.845161290322581,9.30175438596492,2.611695906432749,4.362068965517241,12.094827586206895,7.396825396825401,3.331034482758621,3.4488594554819696,2.1112190383681395,2.5249266862170088,1.4704956726986627,9.859259259259266,3.806349206349208,2.3312434691745034,2.824561403508772,4.20779220779221,2.195402298850575,1.5124566382844529,5.271805273833672,2.032258064516129,1.2370266479663397,2.2000000000000006,2.029951690821257,2.6322544642857135,1.2790697674418605,4.871323529411762,3.813358778625955,1.337388483373885
2145,12,256,256,243.53731343283673,5.842105263157893,4.000000000000001,6.803571428571428,3.756573367260389,5.844389844389843,19.294573643410832,4.152985074626866,3.0206435944140844,5.409356725146195,3.4253731343283587,4.909090909090911,2.0588235294117654,34.51235230934478,18.70992366412212,5.333333333333335,4.602177140029688,6.0447761194029885,2.009936766034327,4.545454545454546,29.61940298507463,4.777777777777776,3.0624999999999996,4.010526315789474,3.8460319746507263,5.225000000000001,1.921455938697318,23.347107438016543,7.283333333333333,4.148183740149913
619,30,256,256,184.0263157894743,2.051460924072389,2.2814743383692266,1.952112676056338,2.3140161725067383,1.8610812746151095,9.30175438596492,1.4037580557496698,1.8610812746151095,1.419354838709678,1.7202216066481995,1.4241106105328571,1.791476407914764,6.328395061728399,2.8055555555555545,1.5024737167594309,1.7428571428571438,1.0851677148846959,1.6686577069852333,1.0161290322580645,5.248726655348046,1.0496815286624208,1.1947167755991284,1.0159021406727833,1.0851677148846959,1.3576694839057728,1.407665505226481,4.24261699227624,1.3341365461847396,1.1754122938530733
1036,408,256,256,123.18045112781999,2.598594642072903,2.9393494741990716,2.625,2.194029850746269,1.7250061510702859,11.6951871657754,1.8378561736770693,1.7108533554266787,2.18802255492903,1.8987987209402817,1.7886754297269967,1.3073286052009456,7.396825396825401,2.940298507462687,1.6394795303078389,1.2077922077922074,1.4802719077877944,1.2464788732394367,1.0806251550483754,8.593984962406017,1.1682194616977226,0.8838443066957057,1.1326530612244898,1.3660940580118281,1.1887096774193548,1.3272727272727272,6.715517241379312,1.4007571660356943,1.2529098769537748
2583,132,256,256,132.51162790697722,2.3992490613266577,2.604938271604938,1.5326504481434058,1.7488479262672805,1.2498152254249817,13.461538461538469,1.177272727272727,1.3619390763183752,1.1315028901734105,1.4445964432284546,2.0196078431372544,1.6103286384976523,5.181818181818183,2.48176291793313,1.2723531612420502,1.8753315649867375,1.0177984665936473,1.6339084771192796,0.8880826466609272,5.0310077519379846,1.1289865343727854,1.2239448751076656,1.1448972483455242,0.9355158730158728,1.6784877885580467,1.2619158660572702,4.784366576819406,1.1490445859872613,1.0604234808056467
1119,315,256,256,55.28571428571449,1.5955497382198947,3.631046346893342,1.2885928961748627,2.448916408668732,0.9812111576817459,4.102762430939227,1.1257253384912962,1.2979023444385682,1.0,1.2597402597402598,1.5172774869109944,1.057598582188746,2.5359621916998947,1.228070175438597,0.9812111576817459,1.1846882399368586,0.8313440581214324,1.1460439736799874,1.0,1.8454810495626823,0.8746211077431798,1.0,1.0,1.0,1.0669975186104221,0.8238482384823849,1.745016611295681,1.161761801303575,0.8728260869565218
1169,176,256,256,103.91666666666701,11.336713995943207,2.4591985632506455,7.321510297482834,2.959476155176675,5.84587813620072,9.704930095658574,8.562767911818739,2.9798657718120816,4.284210526315789,2.367845117845117,3.331034482758621,1.849133629683389,9.012465373961222,4.079385403329068,2.3078184800437405,2.9581872484092973,4.85470719051149,1.6462838677603782,2.797530864197531,6.416666666666662,3.789272030651339,1.7476472638550016,1.3887559808612437,2.255533199195171,1.896031561847297,1.216666666666667,5.138081395348838,2.6119402985074633,2.175141242937854
2781,26,256,256,89.9119170984459,1.9215500945179573,4.253631284916201,1.1052631578947372,3.109806629834254,1.1352958667856081,3.116982386174809,0.8555377207062601,1.6339084771192796,1.551152073732718,1.751897819014339,1.6926683716965045,3.224162011173184,2.3684210526315805,4.291896869244935,1.20122281557155,1.3783598698852935,0.9484467944481165,1.4162453656892489,0.9827242524916938,3.9509005674808755,0.9293478260869563,1.2776864935918504,1.0,1.1396562308164517,1.541666666666667,1.511387163561077,2.562251894622879,1.783870967741936,1.08166826629439
497,125,256,256,78.10784313725517,3.4007386888273317,3.373015873015872,3.1754563894523327,3.3256416904329797,2.2347354138398927,9.712674187126735,2.964960494675369,1.809764309764309,2.1761379700310997,2.291732909379968,2.355388471177945,1.6351457840819534,6.99019607843137,3.4007386888273317,2.115671641791045,2.0570082232283093,2.6471333544504287,1.7790262172284639,1.798207766345835,9.395140664961632,1.7733619763694957,1.9400352733686066,1.7820855614973259,1.6046042942407568,1.9000000000000004,1.5841013824884795,10.341501976284588,1.8287500000000005,1.8923728813559324
2743,344,256,256,71.18779342723032,16.340156532209523,3.5028735632183903,10.127659574468094,3.108393026084605,5.612903225806455,19.520547945205493,5.981078524124883,2.118279569892473,6.571428571428575,3.170057381324987,3.543648404575557,1.7526607066836952,43.042553191489276,6.229335295560462,5.84587813620072,2.719414265470005,2.8874172185430464,1.912713472485769,3.0975927130774226,20.774647887323965,4.090507726269315,1.7526607066836952,1.7375886524822703,2.6296121097445595,1.537769784172662,1.5725190839694654,14.608288770053456,3.0151975683890573,3.8800000000000003
502,255,256,256,1.0,8.832298136645962,2.6188170183327575,4.284210526315789,2.1459481117900436,5.986301369863012,5.986301369863012,5.342052313883303,2.6390858944050435,2.8002915451895043,3.0526315789473686,4.4489795918367365,1.6686577069852333,5.841379310344826,4.489932885906039,3.36231478892927,2.0388127853881275,3.4054128693731025,2.2037037037037037,2.0864917395529634,7.102040816326535,3.884498480243161,2.306122448979592,2.392349726775956,2.1897498474679686,2.7945864661654136,1.480806948725133,5.318405511811027,4.055299539170506,1.959781246439558
3182,4,256,256,1.0,2.1601963409192324,3.772058823529411,1.1951805420013517,2.4085623678646932,0.8715415019762845,5.205882352941176,0.9669148056244831,1.5136494252873565,1.0,1.1260213266860546,1.698795180722892,2.0677025527192003,6.761078998073222,1.6622257053291534,1.1136363636363633,1.4948096885813151,1.2564102564102562,1.4827586206896555,1.1482854494902688,3.7639971651311144,1.229209521010873,1.2352941176470587,1.0,1.1136363636363633,1.4361842105263154,0.9638972460078685,4.293333333333331,1.2224546059511365,0.9280276816608994
556,175,256,256,236.14705882353022,5.85074626865672,3.4820143884892096,5.85074626865672,4.218113207547168,4.78005591798695,17.249999999999996,4.862318840579711,2.6390858944050435,2.875225387666788,2.335616438356164,3.5047489823609226,1.8563751408511748,14.339552238805972,4.672695951765719,3.789272030651339,2.7901639344262295,3.148487159928808,1.5673758865248233,2.246628708420737,9.395140664961632,2.879664179104478,2.2729816147082333,2.5522388059701493,2.241715399610136,1.734079263829342,1.8723205964585274,7.219512195121948,3.20896,2.2672
1202,281,256,256,128.01149425287403,2.185964912280702,2.583011583011582,1.4975396391470743,1.998244844229925,0.9656448202959826,4.956521739130437,1.1120689655172415,1.2640212466802065,1.0,1.2191570881226057,1.3589993502274202,1.6349206349206349,3.4640058319664653,1.5348837209302326,1.0177984665936473,1.6521739130434783,1.0922378317014334,1.1521914099656108,1.0,1.885483184333759,1.0,1.0,1.0,1.0,1.0,1.041965566714491,2.22093023255814,0.7457385398981324,1.0
3010,286,256,256,102.31034482758656,63.818791946308956,4.090507726269315,27.351351351351337,4.352172377251853,9.996539792387544,1.0,21.438397581254733,3.7149877149877164,14.378378378378365,4.116584564860427,9.449311197456735,1.7805739514348782,97.62162162162197,13.090124640460205,7.206308610400679,3.9170731707317086,11.722789115646258,3.8189817724701456,6.027958993476232,102.31034482758656,8.059182428309942,3.271382274200365,6.027958993476232,3.657107992678464,3.7167182662538703,1.8217734855136087,1.0,10.895522388059703,8.444619010212094
680,2,256,256,44.758169934640684,2.5189594356261016,1.9904761904761903,1.7476472638550016,2.5328142380422687,1.7338351009237083,7.325503355704698,1.7985257985257992,1.7255200405885338,1.363502575423105,1.6931544547643622,1.7486449864498643,1.6205761316872431,5.534216335540836,2.239350912778905,1.672339005672339,1.6171222786053367,1.2927927927927927,1.5261519302615192,0.9244800743580804,4.810655575361458,1.3100448933782265,1.1,0.8165237216371727,1.0646163404784093,0.9655882352941174,1.0359585094122166,4.176691729323308,1.304476058292852,0.8409785932721715
961,300,256,256,145.91803278688576,2.756756756756756,3.18295739348371,4.5795270489148034,2.278935185185185,1.9103641456582636,10.457671957671955,3.3414634146341466,2.601359243920569,2.601359243920569,2.0655737704918034,2.2580645161290325,1.6584883260783538,7.069094304388423,2.970615671641791,1.877162629757786,1.8167989417989416,2.6966195977749257,1.523255813953488,1.854398382204247,5.262295081967211,1.936856554564172,1.6862901935690287,1.079980312538452,2.0506465517241375,1.2949579831932774,1.4116819141449686,4.077837837837838,1.5688639551192143,1.5688639551192143
1865,423,256,256,156.67901234567955,2.572649572649571,2.542929292929293,2.233062330623306,3.3998606757227456,1.232142857142857,13.461538461538469,1.3415435139573069,1.5939327485380115,1.414309616763605,2.0164609053497946,1.794871794871795,1.7632575757575757,13.25055432372507,2.9788754271512885,1.2777777777777775,1.433369447453954,1.2423112767940356,1.3332532243851638,1.414309616763605,4.021060275962237,1.2564102564102562,1.227820372398686,0.9836560221272317,1.0,1.4026315789473682,1.038486842105263,6.11612903225807,1.535294117647059,1.0970632155301145
477,27,256,256,66.89041095890434,2.5077506412401016,2.65312610385023,1.6987486352565717,2.293121693121693,1.4375764993880042,9.859259259259266,1.9321566464423607,1.5365079365079373,1.1722310545839956,1.6075745366639813,1.452003023431595,1.5886633783455977,9.750447547440034,2.4444444444444455,1.5423620025673939,1.4582375478927203,1.0157920310981534,1.3391304347826092,1.0319410319410318,6.469667318982391,1.048237476808905,1.2314751403917275,1.0818846056941296,1.3619047619047624,1.1955213903743314,0.9656765676567658,6.181818181818179,1.1318840579710145,1.1107954545454546
2884,322,256,256,94.60000000000035,15.830659536541905,4.162162162162162,15.788732394366187,4.106022896963664,8.478427612655796,41.72727272727262,32.54195011337864,3.3789846517119253,5.711409395973154,3.700775193798451,7.959228135698719,2.0947904426165302,71.18779342723032,8.316017316017312,6.704697986577183,2.849529780564263,9.224489795918373,2.565525383707201,4.352172377251853,7.933333333333332,5.794584500466856,2.82063882063882,5.170579029733963,2.6772226131832046,4.16952380952381,1.6921664626682986,7.837662337662335,3.9552795031055896,5.183908045977012
2189,382,256,256,1.0,8.828467153284668,4.466666666666667,8.944444444444441,2.212061098988296,4.176769279593778,13.784869976359337,2.690547862733292,1.8409090909090904,2.868908382066276,3.415200562983814,2.639017916390179,1.7871052200949107,10.966666666666667,3.7659574468085113,3.679261485616144,2.382978723404256,1.5952088954296455,1.444874274661508,1.845639943741209,6.08045977011494,1.914607334447278,2.0786435786435784,2.28030303030303,2.3463131731565876,2.6460689655172414,1.325,4.7108208955223905,2.3894410739641163,1.3023255813953487
1706,406,256,256,105.54545454545489,3.052901697591789,2.480765097786375,3.058641593467772,2.4687638458130254,2.584663120567376,21.284938941655383,2.7873651771956856,2.2244062244062244,1.9870370370370367,2.4545454545454537,1.738255033557047,2.1213341000575046,20.323158593231604,6.270270270270274,2.4311421615327626,2.5030481395837714,1.9445100354191265,1.585585585585586,1.1337448559670782,29.571428571428548,2.022051773729626,1.9692671394799055,1.32533889468196,1.6427158866183258,1.2106038291605303,2.143987894307996,12.571428571428568,2.5044025157232714,1.8686537831641001
274,112,256,256,90.21568627451012,2.2222222222222228,2.107954545454545,1.9668192219679637,2.624203821656052,1.6931544547643622,8.456140350877199,1.5520620661494486,1.7807097361237487,1.2441138234869273,1.7250544662309368,1.2808988764044946,2.0649350649350646,8.086466165413528,2.2848671205798383,1.4913772738010869,1.4216867469879522,1.0838709677419358,1.5883338920549788,0.7515527950310561,7.565656565656562,1.1971326164874556,1.3687117480220925,1.1368421052631579,1.0844923956843886,1.2422360248447206,1.0180388529139686,5.333333333333331,1.517907444668008,1.0955882352941173
442,300,256,256,52.297297297297476,1.99047619047619,2.837593984962404,1.3063973063973064,2.006993006993006,1.0,4.3397559409120126,1.1734104046242775,1.5038759689922483,0.8972940944104285,1.2162162162162162,1.3183673469387747,1.584543325526931,4.808080808080806,1.461538461538461,1.4445964432284546,1.313102119460501,1.0536746490503721,1.3619390763183752,1.0,2.888513513513513,1.1128390596745021,0.9827242524916938,1.1171171171171173,1.0,1.05920053972002,1.1926102066947135,2.4921090387374454,1.166429587482219,1.0206786850477203
916,312,256,256,117.61764705882393,2.5418828762045957,2.2217107786728043,2.1604938271604928,1.9619450317124736,1.806640952540668,8.428571428571429,2.5135135135135136,1.8600508905852418,1.3452131376659675,1.6932773109243697,1.7733619763694957,1.4545454545454546,4.805996472663139,2.437346437346438,1.869788986103963,1.3714285714285719,1.7083333333333333,1.148854961832061,1.3031550068587106,5.495230524642286,1.3228254121542393,1.4545454545454546,1.2626262626262619,1.322314049586777,1.089449541284404,0.9829396325459318,5.40677966101695,1.2945125020976673,1.127570093457944
896,449,256,256,58.03225806451634,2.4201680672268915,2.0058027079303686,1.694954894754427,2.1704681872749103,1.2232201822744686,9.517241379310352,1.065408805031447,1.511927300265051,1.377495462794918,1.1198156682027651,1.1874180865006558,1.465845464725644,3.9404268875438047,2.5623582766439914,1.5291723202170966,1.3548850574712643,0.9391812865497078,1.2251532107647218,1.0815047021943571,4.354838709677421,1.2452830188679247,1.0156268782305564,0.9396331553285348,0.8830606622814414,1.2730000000000001,1.1899504829937497,4.545454545454543,1.2765957446808511,1.0721721027064535
3231,83,256,256,34.54838709677412,2.0864917395529634,2.131578947368421,1.0696117804551544,2.5304709141274233,1.7130219391365888,6.233494363929144,1.6138065776619996,1.5986842105263155,1.1962937542896361,1.524193548387097,1.7295918367346939,1.5152187698161066,7.182625237793284,2.420606601248885,1.5883338920549788,1.2239448751076656,1.4294294294294296,1.254759238521836,0.9237536656891494,5.612903225806455,1.0318686032971747,1.0657894736842102,0.9835129993658848,1.1555023923444974,1.2925,1.2727272727272723,5.395238095238096,1.3409525544121665,0.7684391080617495
1379,481,256,256,39.354037267080884,2.3742690058479536,2.1993134520489175,1.6256684491978615,2.590731580317624,1.2631388708161637,19.055555555555554,1.2723531612420502,1.8596259210277735,1.4037580557496698,1.201863354037267,1.5555555555555556,2.711392405063292,8.229946524064173,1.7054640718562868,1.5668763102725365,1.5205205205205206,1.164904862579281,1.4266291608063764,1.1032770605759679,6.99822537710736,1.0495049504950498,1.1400484783194182,1.227820372398686,1.1267232975908643,1.2009618687736177,1.0367722165474973,5.5995085995086,1.2009618687736177,1.4034869240348689
975,476,256,256,96.10067114093995,2.022051773729626,2.0416666666666665,1.6138065776619996,2.0556545850663497,1.2101434633259247,7.113513513513514,1.4732510288065845,1.4313400196063648,0.8933552091878589,1.3603735045229068,1.2314751403917275,1.4471544715447158,5.590235396687008,2.331154684095861,1.3132086167800452,1.5580286168521469,0.9685534591194971,0.8826913315661835,1.122873345935728,4.635346756152128,1.2518508268179618,1.0161812297734627,1.0483511033969752,1.0160315698606488,1.1122122762148334,0.9326860841423951,3.5117883841288102,1.262015503875969,1.0
2796,74,256,256,1.0,1.7123960695389262,2.1079545454545445,1.406779661016949,2.6883116883116887,0.9342770475227505,4.386554621848742,1.269051666789859,1.3282051282051281,1.1521914099656108,1.6123987186734499,1.5774697938877043,1.3748303934871098,5.947963128159384,1.994897959183673,1.2386780905752757,1.3561643835616437,1.0166155419222904,1.6837606837606833,0.9183211862276958,3.0753512132822496,1.1678141135972462,1.3475935828877004,0.870863599677159,0.9833589349718382,1.1701044979554747,1.4559999999999995,2.80591133004926,1.5588969710129195,0.8750953179807839
1949,120,256,256,107.19718309859195,2.2907801418439715,3.0023103581055053,3.1212121212121198,3.578327105490084,2.467013888888888,26.17605633802817,2.493592576226248,2.1443661971830976,2.727272727272727,2.830985915492959,2.2037037037037037,2.2143364808610015,29.571428571428548,10.540400296515946,2.6279599271402536,2.894123360854785,2.9786910197869094,1.7801783264746225,2.177976952624839,42.38028169014076,2.043299738708474,1.8610812746151095,2.2207792207792196,1.9749405524053423,2.2193548387096778,1.9802989130434783,44.431818181818045,6.51162790697674,1.987004103967168
2398,212,256,256,1.0,1.9228039041703635,1.9863232504741932,1.5033670033670032,2.103047895500725,1.051635111876076,6.166878980891721,1.6978354978354977,1.306152487488961,1.215529151699364,1.4853896103896105,1.4887218045112784,1.2415666094911375,2.542929292929293,1.794871794871795,1.1260213266860546,1.4497916175198555,1.1758658008658007,1.5063291139240509,1.0160791589363016,2.6249999999999996,1.0164786411458995,1.0330347500158819,1.1253443526170799,1.3534303534303533,1.0574562121460143,1.4808219178082191,2.3188405797101455,1.7973648341662887,1.1554817275747506
2860,79,256,256,302.1666666666677,2.8132387706855804,2.946859903381643,3.3606965174129355,2.2646416517768513,2.0317460317460325,11.837226015091623,3.58673469387755,1.6029684601113177,2.16559260297002,2.166666666666667,1.7683215130023648,1.437710437710438,4.666666666666667,2.2646416517768513,1.8211436170212758,2.4497660061734545,2.295112781954887,1.0968703427719824,1.4067989474432832,4.666666666666667,1.0979099981171156,1.264120276310443,1.9285714285714286,1.3050379572118702,1.9181336161187699,1.8651535380507351,3.637142857142856,2.3998005982053843,1.7484257871064466
