t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1709,2,256,256,63.818791946308956,1.8944453767410645,1.6989247311827949,1.4536532170119956,1.1850174666839173,0.969698735504924,0.8839285714285714,1.0,1.1310896829898531,1.4039548022598864,0.6792341097512833,1.0638663718987966,0.9846950788792085,1.031255635030354,0.9548924358084665,1.131222004920825,0.8184747583243825,1.0969365562666997,0.8705609027547295,1.2031249999999996,0.8826913315661835,1.185017466683918,1.1664106502816176,0.8841031927341616,0.8705609027547295,0.9663865546218487,0.7869268292682926,0.872131147540984,0.9663793103448276,1.052909255351221
2183,191,256,256,99.94444444444478,1.4780817887614004,1.189655172413793,1.387288977159881,1.015587529976019,1.0,1.0472555434387494,1.114523030455575,1.3000271517784419,0.9846335697399525,0.910958904109589,0.8978675645342316,0.7690700104493209,0.844175656532636,0.9257736667808608,1.1486280487804879,0.8839997769226479,0.9548140424052829,0.9847220589963569,1.361111111111111,1.0637254901960786,0.9402573529411765,0.6903994046142397,1.0969365562667,1.0801776242753176,1.0892857142857144,1.0,1.0,1.1080332409972296,1.207983193277311
1519,27,256,256,47.88524590163928,1.653061224489796,1.7083333333333333,1.1334445371142619,0.9845679012345679,1.1851851851851858,1.2799650043744535,1.13184584178499,1.2031249999999998,1.1313131313131315,1.0,0.925925925925926,0.925925925925926,0.8836363636363637,0.856701940035273,0.9548924358084666,0.9116297513170566,0.9548402037980545,0.8183967332903503,1.09672619047619,1.0974512743628189,1.2413793103448278,0.793103448275862,0.9694423223834985,1.0644841269841268,1.2713043478260873,1.315124989479,0.8284686125549782,0.9339029729538876,0.9337860780984719
2613,110,256,256,44.33333333333328,1.6862901935690287,2.3700234192037475,1.0802469135802464,1.1688311688311688,1.2994174231133993,1.0155428024868485,1.0,1.0312781954887222,0.9847310312426591,1.166442609307983,1.149101567478017,1.0155558214670335,1.1142498430634018,0.6798029556650247,1.3196721311475408,1.13184584178499,0.9845916795069333,0.9259512417407156,0.7806254284659601,0.9847220589963569,0.8841548315232528,0.7577639751552796,1.0155316606929508,0.8976377952755906,0.8119600883948304,0.8284686125549778,0.7598306498171787,0.9024390243902438,1.0708232445520582
1055,32,256,256,53.409448818897516,1.4990771502399407,1.5223214285714282,1.494405031814525,0.8058045241143836,0.9547458807147828,1.063666972757882,0.8689075630252101,1.1139494114700728,0.8183967332903506,0.9116297513170566,0.8438694180587398,0.954861111111111,1.063666972757882,0.8438694180587403,1.015531660692951,1.1665705682619,0.6686274509803924,0.9847310312426594,0.6905222437137332,1.0,0.8977642961465003,0.9847274436090224,0.9398948159278737,0.9846135637353534,1.1080415544440165,1.3849350649350654,0.6615236258437801,1.1272134203168687,0.9660377358490566
1729,12,256,256,43.71428571428562,1.5682845945131139,1.3239875389408096,1.4067989474432832,1.384778012684989,1.1311475409836065,0.91156462585034,0.8185916702447403,1.09672619047619,1.0314009661835748,0.8571428571428572,0.8442265795206971,0.9548611111111106,1.047238372093023,1.047238372093023,1.1848739495798317,0.8184747583243825,1.0155558214670335,0.8058045241143833,0.9116847826086956,0.9400921658986178,1.03129513721714,1.0636669727578816,1.1665705682619,0.9402813666379558,0.9500000000000001,0.9499000856408794,0.7734606944623728,0.966388968687159,0.8721311475409835
499,30,256,256,47.76020408163263,1.5696400625978095,1.185834957764782,1.3631538515259443,1.2810241167330947,1.2799650043744533,1.166495901639344,1.0155428024868485,1.1140350877192982,1.0801183286084062,1.0980885311871225,0.8974647887323949,0.8185721953837894,1.1665705682619,0.969698735504924,1.1316872427983542,1.1845875822899186,1.0,1.0970149253731343,1.0155149779209929,0.842891672159965,0.6905375917476692,1.0802469135802464,1.0312481221080463,1.0635114503816796,1.1088709677419355,1.0895316804407713,0.7473964947929895,1.2497536945812806,0.9338842975206613
835,408,256,256,56.80487804878037,1.383480825958702,1.421052631578947,1.5183872396987148,1.2224269544617006,1.1141352063213348,1.031315868714243,1.1845875822899186,1.1141352063213348,1.0155558214670335,1.166442609307983,1.1310153691106068,0.8973607038123166,1.031340405014465,1.0,1.2219012605042017,0.9255696782319935,1.1137357830271213,0.9694423223834989,0.8978102189781021,1.202926829268293,1.0634920634920635,0.7812713602187285,1.0636163445069733,1.320197044334975,1.0714285714285716,1.1866028708133969,1.0172439204126749,1.0173822611796166,0.8426150121065377
2082,132,256,256,41.6870229007633,1.557598039215686,1.208905256109809,1.326086956521739,0.8313057583130573,0.8184747583243825,1.2994579945799458,1.0155223880597015,0.8978790259230166,0.9548872180451128,0.9117896522476676,1.0635386119257086,0.9544126241963761,1.0974512743628189,1.2235449735449733,1.4941520467836256,1.1845399406375015,1.1310236220472438,1.2039882314481858,1.1138211382113823,1.031255635030354,0.8299912816041847,0.6693568109562239,0.9258244893301381,0.9117896522476674,0.760384,1.315549936788875,0.9499643620812546,0.9830483917705014,0.9499857509261899
901,315,256,256,60.179104477612164,1.873655913978494,1.5020796197266786,1.8035133376707873,0.9251755496719234,0.984714873603762,0.8705035971223022,0.9118046132971509,1.0634920634920635,1.1489686783804434,0.8059701492537316,1.299539170506912,0.9118046132971509,0.7344771241830066,0.7808219178082192,0.7575757575757573,1.015587529976019,0.8978675645342316,0.925773666780861,1.097105508870215,0.9847220589963569,1.015531660692951,1.0968703427719824,0.9692961738308927,0.7229832572298327,0.9830483917705013,1.341107871720117,1.1273518892862697,1.0707803992740468,1.0898617511520736
942,176,256,256,43.042553191489276,1.6753246753246753,1.4123414071510951,1.5699168556311411,1.3197376511580245,1.1494252873563218,1.2406611570247932,0.9696704578594338,0.8184747583243825,1.031568722680913,0.8439716312056739,1.0156062424969987,0.793694456199746,1.0,1.131420989448411,0.984714873603762,1.1845161290322581,1.0313158687142425,0.925714285714286,1.1672671127123007,0.870345744680851,0.8059701492537314,0.8573309920983319,0.9548140424052831,1.4039262763929101,1.1664295874822188,0.8424030172413791,1.1480075901328275,0.8424030172413791,1.207983193277311
2241,26,256,256,33.98507462686566,1.2872134769400718,1.7476635514018692,1.1334445371142619,1.0,1.0967741935483872,0.8571428571428572,1.0808759487370911,1.0313158687142425,1.063573568066508,1.131545661522894,0.8182991076228365,1.2604166666666665,0.6905222437137328,0.9846335697399528,1.0155038759689923,1.0156062424969987,0.7935852651635442,0.984714873603762,1.0800689825080072,0.8978790259230167,0.7813748160605426,1.3405017921146956,0.8308668076109934,0.9256463051933199,0.9024932286964376,0.7346938775510206,0.7345433919455471,1.0348033018517144,1.108442110141345
400,125,256,256,64.00000000000023,1.5102657004830917,1.3246392896781354,1.7280000000000002,1.4259259259259263,0.9696545284780576,1.1138781128769866,1.113778444611153,0.9847274436090224,1.148684712161647,1.4299065420560748,0.7577639751552796,0.9259005927952575,1.0472727272727274,0.9695550351288057,0.9847058823529413,1.0634804370383932,0.9403087872352637,0.75625,1.0801183286084062,0.793103448275862,0.9116847826086956,1.0473991249392318,0.8432876712328766,0.7577639751552796,0.9830434782608697,1.1466509988249118,1.338495575221239,1.070796460176991,1.1869158878504675
2211,344,256,256,39.80597014925369,2.097736255839023,1.6786900806834362,1.0799704724409447,0.8978102189781021,1.148590297180594,1.1688311688311688,1.1487603305785123,1.0155428024868487,1.2220470371830248,1.015522388059702,1.031368763950051,1.047238372093023,1.0312556350303541,0.8573075023324734,1.2029136316337148,0.7122736418511066,1.1139494114700728,1.2994579945799458,1.2033898305084747,1.015522388059702,1.221697494424767,0.9548767788962166,1.2408522464103748,0.8185916702447403,1.0526315789473684,0.9499000856408794,0.8870344827586206,0.9661458333333331,1.1880424300867891
404,255,256,256,39.19753086419747,1.5962846877150063,1.5631623733271451,1.2039882314481858,1.0,1.2411714039621018,1.0,0.9401886358408096,0.856836077308518,1.0155149779209929,1.0802469135802464,0.8838443066957055,0.8441247002398083,1.2039882314481858,1.1492537313432838,1.0,1.2224269544617006,1.3612114476243398,0.7693351424694707,0.9847274436090224,0.8573388203017831,1.166442609307983,1.0639488409272586,1.0472956585010917,0.9693486590038314,0.872131147540984,1.0348033018517144,0.9660377358490566,0.8704049844236761,0.8284686125549778
2565,4,256,256,28.281021897810213,1.6029684601113177,1.6742102781706745,1.320723684210526,1.408075907826211,0.9254843517138598,1.3412073490813647,1.1139494114700728,0.9846824555202076,0.9403087872352639,0.7460676467564509,1.166495901639344,0.925773666780861,0.8437499999999998,1.096816235337926,1.031340405014465,0.7113589342483727,1.015509424958244,0.9401886358408096,0.8706324635117207,1.0155558214670335,1.0799704724409447,1.0967261904761902,1.063538611925709,1.0155057251908395,1.249140049140049,1.017249004865104,0.8140889830508474,1.0530612244897963,0.7868852459016393
448,175,256,256,54.23809523809511,1.6977662009629804,1.653061224489796,1.4990771502399407,0.9548402037980545,1.2604166666666667,1.3201970443349755,0.8058045241143833,0.984732824427481,1.0,1.0,1.1138211382113823,1.1487603305785123,0.8308668076109935,0.7576636288318143,1.0312499999999998,1.2232201822744686,0.9118046132971509,1.0967741935483872,1.047244094488189,0.9847148736037625,1.1138211382113823,0.8840579710144928,1.2804179305695988,1.080326248146317,0.9663672296083364,0.8871900826446284,0.8284686125549778,1.089449541284404,1.1665612148054412
968,281,256,256,54.85714285714306,1.9319811155796465,1.5502229612274208,1.080029549372076,1.131687242798354,1.0,1.0971055088702142,1.1682194616977226,0.8975571315996846,0.925773666780861,0.91156462585034,0.8573075023324735,0.9548924358084665,1.0,1.0313158687142425,1.0967741935483872,1.131687242798354,0.9116847826086956,0.9696545284780581,1.0634920634920635,0.9400921658986178,1.063573568066508,0.8705609027547295,0.969698735504924,1.0,1.2088946599577988,0.6736599563424691,1.0173333333333332,1.1664295874822188,0.9829619921363041
2426,286,256,256,37.2723214285714,1.9285714285714286,1.2580645161290325,1.5321406913280775,1.2222222222222225,1.2406134320465358,1.2994579945799458,1.0637254901960782,1.131687242798354,1.1845161290322581,0.96969696969697,1.221784776902887,0.7094234188468377,1.0,0.9117647058823531,1.1310483870967738,1.0637254901960786,0.8706324635117204,0.870646766169154,1.2029136316337148,0.8183967332903503,0.7777777777777778,0.9534050179211472,1.0155428024868485,1.2033898305084743,0.9663672296083364,1.070909090909091,1.070909090909091,0.9338609383832672,1.1083333333333334
548,2,256,256,139.32000000000048,2.031200423056584,1.4299065420560748,1.3615127919911014,0.8706038487060386,1.063573568066508,1.031437035245753,1.096816235337926,0.9696916710380604,1.031340405014465,1.3200000000000003,1.0801183286084062,1.0,1.2801724137931032,1.0472727272727278,0.9695853073638652,0.8185332331150006,0.9259428050586761,0.9696916710380604,1.1311475409836065,1.2029268292682926,1.2216393442622953,1.0967741935483872,1.0157004830917873,1.0312650312650313,1.1271541686073587,0.9024390243902439,1.070796460176991,1.1473435655253839,1.0529092553512212
775,300,256,256,96.90163934426263,1.5898366606170597,1.4113628191298089,1.5742574257425745,1.1146817895400127,1.1310236220472445,1.0634804370383932,0.8977642961465003,1.1485714285714281,1.0312650312650313,0.8971170152628603,1.1672671127123007,1.1137499999999996,1.1311475409836065,1.0,1.0634804370383935,1.0,1.222047037183024,1.0312781954887216,0.8978675645342316,0.954656435298221,1.1145230304555749,1.185834957764782,1.1311475409836065,1.4939715016441357,0.966388968687159,1.0526236881559219,1.1664822134387351,1.0,1.0
1503,423,256,256,175.9090909090915,1.2653061224489797,2.5072463768115942,1.224286662242866,1.3402672544427605,1.0312499999999998,0.883999776922648,1.3204382060938036,1.1137357830271215,0.76957564383276,1.2433155080213905,0.9400921658986178,1.1320215804506506,1.0973236009732361,1.2598960415833669,1.0312499999999998,0.9547458807147832,1.015509424958244,1.0634920634920635,0.9695853073638652,0.9536541889483064,1.0314769975786924,1.167471819645733,0.9696350364963505,0.9695550351288057,0.7864406779661017,0.9828872312417726,0.9830434782608696,0.8281249999999999,0.966350301984469
384,27,256,256,84.3587786259545,1.32533889468196,1.557598039215686,1.526552655265527,1.1487603305785123,1.1486280487804876,1.3617391304347826,0.9847328244274809,1.4718350754936123,0.9398148148148145,1.096816235337926,1.0637919401337175,0.9117647058823528,1.1851851851851858,1.0634920634920633,0.8297593714192176,0.8974647887323941,0.9117896522476676,1.1138211382113823,0.856701940035273,1.1667842709602922,1.0155558214670335,0.8978446340368208,1.0312650312650313,1.0634920634920633,1.017279574656624,0.9500000000000003,1.0892857142857142,1.0897376898297286,0.8419239343376342
2325,322,256,256,45.719999999999935,1.523255813953488,1.391734825656479,1.047238372093023,0.9258667883211675,1.0635386119257086,1.0800689825080072,0.7122736418511066,0.8060631893015076,1.0635114503816796,1.0635114503816794,0.9847310312426591,0.8572683355292052,1.015503875968992,0.9117297572568324,1.2795698924731178,0.8841354723707668,1.0476190476190481,0.9258667883211675,1.1138781128769866,1.1845161290322581,1.1310896829898531,0.8312783906554186,0.8977642961465003,1.0,0.8427841977962913,0.8005507474429583,0.9496124031007749,0.872131147540984,1.0
1764,382,256,256,83.07070707070739,1.8757894736842102,1.503238293754188,1.3204382060938036,1.0967261904761902,1.0,0.9548924358084666,0.9258244893301382,0.8436132983377078,1.015509424958244,1.1139494114700728,0.8974647887323941,0.8312327581543788,1.015509424958244,1.202966432474629,1.0472555434387496,1.0968703427719824,0.8841548315232528,1.047244094488189,0.9847220589963569,0.96969696969697,1.0312781954887216,1.1845875822899186,0.9847220589963569,1.1137357830271215,0.8572783952290596,1.1080665024630543,0.8426890756302523,1.0172949002217293,1.1272134203168684
1375,406,256,256,52.59374999999987,2.210879284649776,1.5354691075514875,1.1676986584107325,0.9846824555202076,1.5919854280510015,1.0155707270331777,0.7231237322515214,1.1485714285714281,1.096744186046512,1.1846590909090906,1.031340405014465,1.0314009661835748,0.8978446340368208,0.7937162805458584,1.3439153439153437,0.9696119682094438,0.8541374474053297,0.734355044699872,1.0634804370383932,1.0,0.93996767490187,0.8977642961465004,1.13184584178499,1.0314009661835748,1.2995391705069128,0.887174541947927,0.8278260869565214,0.7216378662659654,0.9663793103448276
221,112,256,256,28.281021897810213,1.7253307827195916,1.8493885072876524,0.9696545284780576,1.1487603305785123,0.8185721953837898,0.9403122130394861,1.2030324721806467,1.0157289776164549,1.1141352063213346,1.1320215804506504,1.0804156872448343,1.0799704724409447,1.0635386119257086,1.1311475409836065,0.9547826086956525,1.1313131313131315,1.0634804370383935,1.448662640207075,0.9696828358208955,0.9117297572568324,1.114523030455575,1.166442609307983,0.9547458807147828,0.8055555555555556,0.9499643620812541,0.8002888655462186,0.9179523141654978,1.3153638814016175,1.0348447621174897
356,300,256,256,30.54545454545455,1.2872134769400718,1.7548387096774194,1.221610280618935,1.2799650043744533,1.0473588342440798,1.2795135389370424,1.4043831742665254,1.0314009661835748,1.221784776902887,1.0312650312650313,0.8702450926028614,1.4493087557603683,0.9696119682094435,1.5172413793103452,0.870646766169154,1.1665705682619,1.1310896829898534,1.1488549618320612,1.0,0.9847310312426594,0.8182991076228365,1.2406134320465358,0.8563853292090144,1.0156494522691706,1.017256637168142,1.2707661790230598,1.292743953294412,1.315151515151515,1.0
738,312,256,256,36.70321151716498,1.2055335968379444,1.4974611818382515,1.4493087557603683,0.9693973634651596,1.0,1.224286662242866,1.0799803125384517,0.9548140424052829,0.8706038487060386,0.9847310312426591,0.844175656532636,1.0967201934403867,1.015531660692951,1.0,0.8572683355292053,0.9258667883211675,1.3210537147561225,0.8706038487060385,0.9403122130394861,0.9259005927952577,0.9258244893301381,0.8305729025251153,1.0800295493720757,0.8307291666666663,0.9830434782608697,1.146788990825688,1.338495575221239,0.8571428571428572,0.8719211822660099
722,449,256,256,44.39568345323731,2.2380952380952386,1.8167989417989416,1.2801724137931034,0.9846680033022762,1.4039262763929101,0.8705609027547296,1.1845399406375017,1.0,0.910958904109589,0.9257736667808608,1.0,0.883746926000447,0.897706834532374,0.8185332331150006,1.2032440883330078,0.628146453089245,1.0312650312650313,1.1150442477876106,1.1666666666666665,0.9695853073638652,1.0803262481463178,0.9548140424052831,0.9259512417407156,1.0975914920237724,1.1867816091954022,1.0,1.1466165413533835,1.017410714285714,1.2096774193548385
2604,83,256,256,50.22137404580141,1.5559373806796484,1.5193844332642794,0.9846950788792088,1.2994174231133993,0.8978102189781021,1.52,1.2601040416166465,1.015826637448259,1.047244094488189,0.969698735504924,1.0473588342440798,1.0,0.8841031927341616,1.1311475409836065,0.7460676467564509,0.8836363636363634,1.079980312538452,0.7684894196522104,0.9548402037980549,0.9117896522476676,0.8442265795206971,1.3828892005610096,0.9117297572568324,1.0473588342440803,0.8573170731707318,0.966386554621849,1.0892857142857142,0.7729331090697373,1.0348214285714286
1112,481,256,256,64.99224806201573,1.6842105263157896,1.9521376256174414,1.3428174878556554,1.0155558214670335,1.0801183286084062,1.2797955340328218,1.0,1.4260473069250497,1.1137357830271213,1.0799803125384517,0.9403122130394861,1.1148554840338256,0.9117896522476676,0.9846950788792088,0.8706324635117207,1.0472555434387496,0.9847310312426591,1.1318458417849901,0.9116297513170566,1.2032440883330073,1.063538611925709,1.1498271225509027,1.096816235337926,1.1845399406375015,1.0,0.9830483917705014,1.017243920412675,1.293478260869565,0.7996047430830039
786,476,256,256,68.0634920634923,1.7911184210526312,1.4275704275704273,1.4990771502399407,1.1311475409836065,1.1505791505791505,1.2406611570247936,1.1137500000000002,1.2994579945799458,1.031315868714243,1.0,1.0,1.0312650312650313,1.0,0.984732824427481,1.0314769975786924,1.0801776242753176,1.0634765624999996,1.096816235337926,1.1486280487804876,0.9548140424052831,1.0799704724409447,1.3409247757073843,1.0,1.0800000000000003,0.7342754400353291,0.9663285128426503,1.1080415544440165,1.227922077922078,1.315124989479
2253,74,256,256,51.79069767441848,1.3653994800084324,1.7521697203471547,1.2630868861305993,1.166410650281618,1.0472956585010917,1.3620161514898357,1.0156268782305566,1.0,0.9545454545454544,0.8977642961465003,1.1853772361939334,1.2994174231133993,0.9548402037980545,1.166410650281618,0.9403087872352639,1.0155149779209929,1.0475551761980249,1.1486847121616468,1.1488549618320612,1.015503875968992,1.063573568066508,1.0155558214670335,1.0473991249392318,1.1845399406375017,0.966386554621849,0.9663672296083364,1.1869158878504675,0.9500000000000001,1.1083333333333334
1571,120,256,256,68.0634920634923,1.5742574257425745,1.437710437710438,1.0971055088702142,0.9403122130394861,0.7936507936507935,1.064245119841858,1.4275704275704273,1.3037383177570092,1.221610280618935,0.9696545284780581,0.9117647058823531,1.166495901639344,1.1142498430634018,0.9847310312426594,1.0,1.0808759487370907,1.2429095762429097,1.0635386119257086,0.9846950788792085,0.9402985074626867,1.0800000000000003,1.0636163445069733,0.8442265795206971,0.9548924358084666,1.127570093457944,0.9175475687103591,1.0,0.9496846330275228,1.0526710684273708
1933,212,256,256,50.999999999999886,1.631265664160401,1.8395429706905115,1.525370453524921,1.0968703427719824,1.1669234720082178,0.9846950788792085,1.2795698924731178,1.0799704724409447,1.0636669727578816,0.8705035971223022,1.0155149779209929,1.0801183286084062,0.8705609027547295,0.9403122130394861,1.0800689825080072,1.1137784446111525,1.1664106502816176,1.0,1.0155316606929508,1.0,1.0,1.3612114476243398,1.1667842709602922,0.8307291666666665,1.017249004865104,1.017249004865104,1.0892448512585808,0.6969285802392994,1.127709340402308
