t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2282,460,256,256,51.32258064516147,2.1839708561020035,21.065217391304298,2.12339560299911,14.379416282642081,1.0,20.675675675675627,0.9277727619973611,2.22972972972973,1.837262794709603,1.900836320191158,2.2475009996001596,11.519323671497586,26.928961748633967,7.559139784946229,1.9574720836303148,11.30630630630631,1.8160892815624268,6.621621621621619,1.0,25.46236559139794,1.1647263799794092,2.084428715874621,2.12339560299911,1.803019903912148,2.3,6.820359281437122,17.992857142857115,3.65909090909091,1.8575052854122618
123,295,256,256,88.3437500000003,3.987577639751552,4.09017976526519,3.7873070325900513,2.2148397346042423,2.147586206896551,7.053844288139704,2.4747899159663858,2.1956947162426617,1.8663704716336296,1.8953168044077138,1.9285714285714288,1.4974611818382515,7.434343434343433,3.4110772357723578,1.52,2.1188427028016843,1.6989247311827949,1.7222222222222219,1.0969365562667,4.632996632996632,2.238095238095238,1.5962846877150063,1.3865760407816485,1.361336946702801,1.0348447621174897,1.2509900990099012,5.540540540540543,2.064132462686567,1.0
234,158,256,256,78.10784313725517,2.2145985401459853,2.3937355476140434,1.7447973713033953,1.8631256384065378,1.75181758096497,5.328241284763022,1.8557196228429111,1.4802719077877944,1.1707717569786533,1.4588235294117649,1.114523030455575,1.266648434295091,4.246753246753246,1.6294907841299597,1.1861009890681935,1.3694231315714689,0.9543378995433792,1.0,1.1162196679438061,4.356209150326795,1.2635847526358475,1.2872134769400718,0.9845916795069333,1.3865760407816485,1.3424586776859502,1.0349906542056073,2.891791044776119,1.1471698113207551,1.0715541625258012
1233,362,256,256,78.10784313725517,4.616010854816827,3.9389312977099245,5.578551642263553,3.4785177228786255,3.672486623486342,21.312500000000025,4.026960784313724,3.1151238752619244,3.7272727272727266,2.626426690079017,2.8208955223880605,2.2561600154604307,23.87218045112784,4.4423014056881325,3.587064676616915,2.8546195652173916,3.478213507625271,2.148496240601504,2.5135135135135136,11.565015479876166,2.455223880597015,2.7032427120864715,2.187779575521081,2.6961521450685546,1.9327731092436977,2.0344827586206895,10.211810012836963,3.268595041322314,2.4411764705882355
2496,370,256,256,1.0,2.128747795414462,32.18165784832463,2.99795081967213,9.759358288770061,1.244068953746373,9.3915343915344,1.0,1.5756843800322056,1.6304026987138944,1.4438122332859173,1.6176438829500055,7.137566137566132,6.416666666666664,3.368785898197664,1.9530791788856312,4.507936507936512,1.1765704584040748,10.326086956521745,1.1012934393018547,3.810810810810811,0.8154600593624985,1.1269841269841272,1.2885928961748627,1.32991933291036,1.0431137724550896,3.379862700228835,3.736842105263158,3.1402439024390243,1.0889649272882802
1709,2,256,256,42.340996168582535,1.83195706028076,2.8625730994152048,1.669081204727411,2.2210982658959537,0.9499036608863201,27.92857142857136,1.091061922107033,1.134297520661157,1.7348927875243667,1.5455208903484767,1.6405761394864018,2.6265469876240997,18.49169435215946,1.9184328837508027,1.1951805420013517,1.7488479262672805,1.0,1.9558823529411762,1.0,10.214559386973194,0.9499036608863201,0.9831059129304744,1.669081204727411,1.0916396447201469,1.0835714285714284,1.4026315789473682,12.741935483870979,0.9441082802547773,1.0
2183,191,256,256,132.51162790697722,2.0196078431372544,4.239202657807311,1.2526111246052953,2.5964912280701746,1.433369447453954,8.990033222591359,1.2129560685033505,1.3211462450592886,1.0558659217877093,1.3359173126614987,1.330683624801272,1.6339084771192796,4.072625698324023,2.857142857142858,1.433369447453954,1.9069767441860463,1.281733746130031,1.4616477272727266,0.8403830806065444,3.645348837209302,1.0,1.053351573187415,0.7730446927374302,1.1830985915492955,1.0,2.1063829787234045,3.2792207792207804,1.1279737489745694,0.8564527260179435
1519,27,256,256,103.91666666666701,8.40860215053763,4.183990442054957,4.20779220779221,2.799604482531312,3.4694249284413208,11.865102639296179,4.7394957983193295,3.023228803716608,4.0570252792475,2.8441728502837185,3.358870967741934,1.7548387096774194,7.102040816326535,4.24902137910268,2.8208955223880605,2.2580645161290325,3.7839522905936565,1.6394795303078389,2.3634530052440508,4.302845528455284,2.9195820081780997,2.6553480475382,1.3277310924369745,2.5989159891598916,1.6370442391832762,1.4853896103896098,6.105876518720556,3.0333333333333328,1.9041536975421265
2613,110,256,256,125.09090909090956,4.92708333333333,3.8195488721804525,6.9854357528776125,4.358232181761593,4.8805970149253755,36.142857142857125,5.024347826086954,3.1754645010458957,5.25991435486874,3.1634376552409336,4.125,1.8987987209402817,28.321274763135236,12.103552532123953,5.0225700764470345,3.56140350877193,6.3094736842105235,2.32666077911883,4.13587786259542,18.42424242424241,4.22610294117647,2.7506452698911463,3.78505990133897,2.9438693351736838,3.990000000000001,1.962025316455696,20.151785714285698,5.882352941176468,4.157421289355323
1055,32,256,256,70.09090909090932,2.3912671232876708,1.9445100354191265,2.625,2.154354808237295,1.7342192691029898,12.258169934640526,2.3265306122448974,1.8409090909090904,1.938967136150235,1.8745684695051776,1.4021210782147595,1.421052631578947,7.714285714285717,2.5522388059701493,1.7959183673469394,1.7820855614973259,1.7342192691029898,0.9545454545454541,1.266648434295091,5.25974025974026,1.312102810337523,1.626959247648902,1.0156062424969987,1.688493018777083,0.9023304347826085,1.3189912243333048,4.796,1.1099365750528536,1.2790697674418605
1729,12,256,256,1.0,1.9303838646714377,3.6510938079347426,1.83195706028076,2.185964912280702,0.8584392014519058,64.87283236994243,1.0711354309165524,1.308202939781887,1.4827586206896555,1.5998523440383905,1.5455208903484767,2.8007662835249043,21.289017341040438,1.9399255715045185,1.2905491698595148,2.011560693641619,1.330683624801272,1.8535959782497178,0.9828246796142159,16.11627906976744,0.9828246796142159,0.9496319256102288,1.3920583061070626,1.260080024622961,1.147887323943662,2.287735849056604,11.858823529411776,1.6131237183868758,1.5526315789473684
499,30,256,256,208.63888888888957,2.1614055985705782,3.0117907148120864,2.2951432129514324,2.2814597315436242,2.1033950617283943,5.8587319243603995,1.9808612440191387,1.621563471192924,1.687830687830688,1.7486449864498643,1.6651262584584918,1.5875019479507562,5.019569471624267,2.32949824224992,1.4225768321512995,1.4729064039408868,1.626959247648902,1.541165587419057,1.5216049382716048,4.706140350877191,1.4258487194758789,1.1500577145055793,1.2095084609186137,1.4813700532284193,1.1696198453608246,1.0533515731874143,3.7012987012987018,1.6562499999999996,1.2355507088331519
835,408,256,256,127.03053435114548,3.9131652661064433,3.5872410032715374,4.4423014056881325,3.846315789473684,2.311832212109221,14.66423357664233,2.5418828762045957,1.9545454545454544,3.1343283582089563,2.6728462377317332,1.8987987209402817,2.099972408718845,8.240323029796718,3.6793220338983055,2.311832212109221,1.7853007802668004,2.7506452698911463,2.2098765432098766,1.7462686567164185,9.256488549618322,2.0007160759040463,2.2561600154604307,1.503238293754188,2.2235294117647064,1.4367223604692498,1.394009216589862,9.173913043478263,2.1098814229249006,1.6092574734811953
2082,132,256,256,98.41046831955957,5.650862068965516,4.22610294117647,5.25991435486874,2.437346437346438,6.824372759856632,12.837928153717634,4.416666666666666,2.6549604916593514,3.507030936118923,2.9995408631772262,4.295504789977894,1.6565656565656568,11.816793893129779,4.282828282828283,3.829411764705882,2.8067897015265437,2.3766233766233773,2.455223880597015,3.0157442748091596,9.518299881936251,4.391304347826088,2.3476874003189803,2.522534769423821,2.3919191919191927,2.546800634584876,1.4651667118460288,6.421336206896554,3.408823529411766,3.2443396226415104
901,315,256,256,202.23287671232947,2.169796557120501,2.2333965844402273,1.7657657657657655,2.6800356506238856,1.486170627191274,6.416666666666662,1.8989361702127663,1.6106252024619376,1.421052631578947,1.6651262584584918,1.543259557344065,1.4398308342945025,5.391891891891891,3.829411764705882,1.4108970499698972,1.574494949494949,1.5155189506596514,1.357504704009263,1.047846889952153,5.019569471624267,1.2872134769400718,1.1189542483660133,1.0483511033969752,1.610137672090112,1.2854901960784315,0.9828571428571429,5.131710808876162,1.4875,1.2129032258064512
942,176,256,256,84.63057324840796,2.5304709141274233,1.945361635220125,1.5307855626326965,1.905326557500471,1.1448972483455242,5.593865030674847,1.0833012943739584,1.5668763102725365,1.4319620253164553,1.3745829542007892,1.5152187698161066,1.3546260513753126,3.8327187395239686,1.73008073008073,1.3683589138134598,1.1631344116006692,1.2146542827657378,1.4037580557496698,1.0,3.8327187395239686,0.8550401427297052,1.1032770605759679,0.8669244767970884,1.0,0.9819916884716023,0.9471624266144816,3.8941605839416056,1.1166597424179479,1.0568513119533531
2241,26,256,256,100.72602739726064,1.9830796861707154,2.403736097613648,2.2490196078431373,1.621563471192924,0.9097692174214819,7.565656565656562,2.66008822846529,1.0500577589526374,0.9842213860905449,1.1344016541742052,1.3377354405715527,1.4037267080745344,3.247162022703818,1.678242439064156,1.414956680346557,1.2558155878838992,0.9396331553285348,0.7644174395053829,0.953532705826284,2.2951432129514324,1.2726510067114094,0.9395313681027969,1.0,1.20680055677073,1.0931677018633543,0.7977662544874352,2.32,0.9650615901455768,1.1118279569892473
400,125,256,256,1.0,2.4591985632506455,1.8298131981601427,1.4604959186816564,1.5986842105263155,1.086287003849728,4.148473148473147,1.100951271597748,1.3209876543209877,0.8796296296296297,1.0318686032971747,1.363502575423105,1.0,2.8874172185430464,1.6279147235176545,1.0682952456002097,1.236000558581204,1.0833012943739584,1.100951271597748,1.0,2.6188170183327575,1.015943095413294,1.0851677148846959,1.082781456953642,1.193977211068909,1.2334482133139855,1.220452209660843,2.0739270652443564,1.1955213903743314,1.018258426966292
2211,344,256,256,134.80116959064375,2.298732943469785,4.26521924223074,2.418650793650793,4.537414965986396,1.3106084740363175,22.794871794871764,1.330683624801272,1.83195706028076,1.8959899749373432,1.6979196625443385,1.9399255715045185,3.0753512132822496,70.64285714285738,5.3849206349206336,2.0465116279069773,3.1457489878542497,2.11764705882353,2.339532545865795,1.2838206627680313,16.39473684210526,1.1924642830705454,1.5455208903484767,1.6096681096681094,1.515873015873016,1.6666666666666672,2.1063829787234045,19.740259740259724,2.611292821483905,1.7405964698721854
404,255,256,256,259.0000000000009,3.8460319746507263,3.459597950335042,3.312873300292285,2.534993559467583,2.7506452698911463,10.626358695652169,3.0359981299672745,2.276512175962295,2.98496593845431,2.8805970149253737,2.297709923664122,1.6786900806834362,4.985200845665964,3.1974644640799075,2.6432385311103856,2.5437499999999997,2.6553480475382,1.4802719077877944,1.4990771502399407,6.222222222222225,2.340339050262715,1.8859357696567,1.7682836739719285,1.9840497431738304,1.4675324675324677,1.5422691879866515,4.9220615964802015,1.918047079337402,1.6876959247648904
2565,4,256,256,125.09090909090956,4.462725353256456,3.3463835434638343,3.987150415721843,3.9662132514260624,3.416419259068025,11.380952380952374,4.4423014056881325,2.8546195652173916,3.814814814814814,2.5813060179257366,4.035473731477325,1.4841352599433932,7.098765432098761,5.424276800907544,3.7296587926509184,2.5135135135135136,3.4785177228786255,2.2385670731707314,2.9393939393939394,8.03463203463204,3.756573367260389,1.848432803778446,2.721661054994388,2.7563676633444065,2.04873949579832,1.752941176470588,6.601595896266741,3.1588021778584383,4.117113783533767
448,175,256,256,1.0,2.6934306569343063,2.1010728402032757,2.132530120481928,1.7342192691029898,1.5391705069124428,5.092592592592591,1.6547572204296843,1.4225768321512995,1.3445389873064586,1.9072340425531908,1.2635847526358475,1.5612087573234656,6.428571428571431,1.9638336347197107,1.306518723994452,1.50579872802095,1.0472555434387494,1.098484848484848,1.456540825285338,4.425882352941176,1.4364963503649635,1.4144927536231888,1.3214285714285714,1.5136778115501517,1.2340585146286567,1.1477622543215724,3.1588021778584383,1.2781929347826082,1.1083333333333334
968,281,256,256,78.10784313725517,2.3424657534246576,2.6691505216095366,2.229920173450281,2.911764705882352,1.658496732026144,7.512123634425796,1.7411133467471505,1.5886633783455977,1.9103641456582636,1.8130493576741036,1.63600782778865,1.6844919786096257,8.969971848608068,3.03921568627451,1.268151815181518,1.7922132881929758,1.517452541334967,1.0823097378751427,1.1143790849673205,7.554621848739499,1.3788982803847272,1.309090909090909,1.2447387884085257,1.3459383753501397,1.2158309575716924,1.189504373177843,4.497684210526317,1.7086466165413536,1.0348733233979133
2426,286,256,256,47.70658682634746,2.1655066650937833,2.0974025974025974,1.7784431137724543,3.7039627039627034,1.1710526315789473,9.095808383233528,1.6745392735730904,1.4577464788732388,1.3434343434343434,1.4265441719301122,1.2640212466802065,2.1964085297418627,7.063662149385442,3.0512820512820507,1.260080024622961,1.636908002177463,1.6745392735730904,1.1678141135972462,1.164904862579281,3.465069860279442,1.072428442092068,0.84992784992785,0.7475319631008251,1.3534303534303533,0.9447678992918963,1.3119999999999996,3.8047945205479468,1.3732057416267942,1.1631656933670356
548,2,256,256,196.00000000000068,2.3825191093386513,1.8432432432432437,1.8745684695051776,2.0793713551448056,1.7155758149135634,5.062499999999998,1.6462838677603782,1.738255033557047,1.3143669985775248,1.7027027027027029,1.3906543460295993,1.6205761316872431,3.7079303675048343,2.4591985632506455,1.4604959186816564,1.3651685393258424,1.2518508268179618,1.2938890851289298,1.5048151599875736,4.042188529993409,1.2146542827657378,1.3851851851851857,1.1334445371142619,1.363502575423105,1.1754122938530733,1.2194373401534526,3.27922077922078,1.6099248120300755,1.1710248497644955
775,300,256,256,80.62500000000027,2.129032258064516,2.3078184800437405,2.032258064516129,2.5612745098039214,1.5487012987012985,11.161725067385436,1.6140350877192988,1.570175438596491,1.2631388708161637,1.5416666666666665,1.4732510288065845,1.4970131421744326,7.3284457478005836,2.691326530612244,1.3926306251887643,1.6586303284416486,1.0841750841750843,1.4887218045112782,1.3309374064091046,6.145833333333331,1.1202749140893473,1.1383438643165948,1.1765704584040748,1.1607142857142856,1.243390829505071,1.4008374571754856,4.405633802816903,1.9298737727910242,0.8834827144686299
1503,423,256,256,1.0,2.624203821656052,2.5,2.2222222222222228,4.299242424242424,1.7184881440541988,31.874999999999922,1.6964285714285707,2.16405500479693,1.9367088607594942,2.072275492318795,2.1402318053670246,3.068181818181819,21.0,7.927631578947372,1.8975834292289995,2.1292372881355934,1.9543650793650786,2.480954076183694,1.2617951668584582,32.39622641509426,1.6489929419865728,1.631944444444444,1.4216867469879522,1.995967741935483,1.649167733674776,2.74793388429752,21.01006036217304,3.683702213279678,1.514234342223554
384,27,256,256,181.130718954249,2.2991339107261832,2.1218141681717837,1.559186036893044,1.991202346041056,1.3168458781362014,7.0982339955849865,1.7241689128481574,1.738255033557047,1.306152487488961,1.6022999917266483,1.376696660057954,1.6241721854304632,4.360809291869615,2.845161290322581,1.3168458781362014,1.849133629683389,1.285212812637121,1.3377354405715527,1.0162927685173586,4.982843137254902,1.0162927685173586,1.2537469501568486,1.0327930882260203,1.5520620661494486,1.434419381787803,1.1118279569892473,3.8068181818181794,1.329809725158562,1.3173598553345387
2325,322,256,256,25.64739884393058,2.0551948051948044,4.3397559409120126,2.6555924695459585,5.931034482758626,1.0,18.811194653299907,1.3683589138134598,1.6339084771192796,2.0608636518191097,1.478192327903311,1.4924242424242418,2.765895953757226,6.489596083231338,3.3998606757227456,1.2682539682539677,2.9493177387914224,1.7272727272727275,2.732841747022122,1.0536746490503721,5.723369116432698,0.9170071501532173,1.240462427745665,1.1722107742125405,1.578420467185762,1.7941176470588238,2.0434782608695663,5.042614454362223,2.22093023255814,1.1728053170866801
1764,382,256,256,205.413793103449,2.4832214765100677,2.498305084745764,2.454904542462146,3.1232876712328776,1.9385412810070346,31.044444444444412,1.9502923976608186,2.011860637509267,2.0621534870148825,2.5873374788015817,2.1897498474679686,2.1124378109452744,32.54195011337864,12.753424657534243,2.2244062244062244,2.611695906432749,2.467013888888888,2.0886943281309485,2.234899328859061,24.98275862068965,1.6462838677603782,1.6801687763713082,1.8269281738669498,2.00018765246763,1.5755608028335295,1.6882352941176466,60.541984732824645,5.988372093023253,1.9904761904761903
1375,406,256,256,61.11278195488744,4.374432186891628,4.098039215686275,6.803571428571428,4.253968253968255,3.829411764705882,17.303162486368585,4.09017976526519,2.879664179104478,4.777777777777776,3.1151238752619244,3.587064676616915,2.25,18.142857142857128,5.520030234315949,2.626426690079017,3.1447919231716317,5.141016463851112,2.4087098752811293,4.000000000000001,15.596491228070173,3.4253731343283587,2.5135135135135136,3.4785177228786255,2.9438693351736838,2.078341013824885,1.8192771084337354,15.107826086956523,3.091818181818182,2.50231124807396
221,112,256,256,255.04580152671844,2.749543795620437,3.0322270322270324,4.151515151515151,2.2816901408450705,1.935908691834944,8.279999999999996,2.199171686746988,1.776053215077605,2.1038843721770557,2.1375907652206294,1.612196844831646,1.4088050314465412,5.967797337913268,1.9638336347197107,1.9701492537313443,1.7563636363636361,1.8831521739130435,1.1157024793388424,1.2405975279264991,4.704834605597962,1.0973236009732361,1.3647586980920319,1.1863920750782062,1.2653061224489797,1.127709340402308,1.9424483306836247,4.497345132743362,1.2122711528946062,1.315151515151515
356,300,256,256,67.14035087719321,2.1415720711073036,2.4197530864197536,1.5401011560693643,2.233062330623306,1.1253443526170799,3.763066202090594,1.0173750334135256,1.3389570552147239,1.455377756548045,1.1710526315789473,1.2659846547314582,1.8526234567901232,2.5378411076757637,1.5284552845528454,1.3939393939393943,1.9096361455417827,1.1511627906976745,1.822469325153374,1.0163522012578616,2.7014759120022283,1.1419698314108253,1.0334362139917694,1.0916396447201469,1.1246916963551659,1.2080369843527743,1.6660098522167481,2.2420382165605095,1.3587237711986202,1.3469236471460346
738,312,256,256,172.6666666666673,2.2099418297197246,2.1402318053670246,1.631944444444444,2.47459165154265,1.5000000000000002,9.079911209766925,1.408988764044944,1.6537194381827645,1.3256704980842913,1.4732510288065845,1.524193548387097,1.503104087720713,6.761363636363632,2.5883458646616537,1.3030303030303032,1.5668763102725365,1.065408805031447,1.4525316455696207,1.0326797385620914,5.111111111111111,1.1383438643165948,1.0844923956843886,1.067708333333333,0.9843070980202802,1.0551020408163267,1.137762825904121,5.622222222222222,1.684507042253521,1.0551020408163267
722,449,256,256,33.882352941176585,2.233062330623306,3.6402753872633413,1.9502923976608184,3.3504273504273514,1.1260213266860546,6.530158730158731,1.2101704879482655,1.5455766325331544,1.177272727272727,1.525021949078139,1.7560975609756098,1.734186746987952,5.147619047619047,2.0541310541310533,1.229209521010873,1.2208494208494205,1.3014842300556588,1.7712987855752298,1.073863636363636,4.568627450980394,1.2483103144284458,1.229209521010873,1.3014842300556588,1.1688555347091931,1.6239999999999999,1.174236783320923,6.886222910216722,1.438029556650246,1.2006861063464835
2604,83,256,256,121.45197740113035,2.280303030303029,5.975308641975311,2.0818713450292403,6.1935081148564315,0.9320616671021685,11.931818181818187,1.0,1.7298245614035082,1.6622257053291534,1.5975294455616202,1.6622257053291534,3.8353909465020593,5.923419660261762,3.168879809329247,1.7170582226762,3.5256598240469192,1.2504012841091487,3.122448979591837,0.982620320855615,10.614791987673351,0.9015151515151514,1.419354838709677,1.8535959782497178,1.7170582226762,1.34125,2.7349005424954784,4.878842676311028,2.3329113924050633,1.6685714285714286
1112,481,256,256,35.047619047619165,2.3186541316180107,2.8902606310013703,2.3242273411274446,4.289124668435011,1.2900490852298083,13.470719464584509,1.2144249512670564,1.7123960695389262,1.6644760861628336,2.0411255411255405,1.7818765036086612,2.8142780461621033,12.29856850715748,3.977667493796525,1.464587394411956,2.4387104535065562,1.3332532243851638,2.1904761904761907,1.106790799561884,10.404761904761893,1.0,1.3611111111111112,1.414309616763605,1.6153846153846152,1.7877873229626189,2.234485630987088,4.856777493606139,2.246472790095019,1.3340312143129045
786,476,256,256,236.14705882353022,4.673537234042552,4.010526315789474,4.697089947089946,3.459597950335042,3.0322270322270324,27.463104325699756,3.243060765191297,2.421052631578948,3.3035439137134066,2.5743944636678204,2.7451584507042246,1.8663704716336296,13.489557226399338,4.851851851851849,3.2323232323232336,1.9247050659264398,3.312873300292285,1.4299065420560748,1.8008658008658016,18.843137254901983,2.8546195652173916,1.8987987209402817,1.9420289855072466,2.369509043927648,2.319117647058824,1.9327731092436977,18.18644067796609,2.9000000000000004,2.08406779661017
2253,74,256,256,61.83885209713045,3.383333333333333,4.358232181761593,3.9653284671532836,1.8130493576741036,2.148496240601504,7.595744680851067,3.5047489823609226,1.877162629757786,2.2998700129986998,1.1549668874172185,1.170335429769392,2.228269085411943,5.087591240875911,2.1669213139801378,2.2694072844448794,1.8320359799342678,1.9024644220756681,0.9847058823529413,1.1679478069892124,3.1881898454746125,1.9145021645021647,1.202966432474629,1.3043657898361107,1.9103641456582636,1.1471698113207551,0.966192299357076,1.8677685950413219,1.5511588468061048,1.4956713943636029
1571,120,256,256,128.01149425287403,2.0710922787193966,3.3411255411255403,1.5725295898706304,2.1629593810444865,1.0349532835921218,3.228571428571428,0.8998266230013483,1.3783598698852935,1.2423112767940356,1.2423112767940356,1.5975294455616202,2.320634920634919,4.945086705202312,2.0551948051948044,1.4407153148571916,1.9428571428571426,1.0367725054805175,1.5630885122410547,1.0355774493705534,5.09295352323838,1.0,1.2442270058708411,1.0916396447201469,1.2462121212121207,1.2703899855560907,1.5351629502572892,4.242934782608697,1.759835144248783,0.8764705882352941
1933,212,256,256,49.1972789115648,26.08987701040679,5.166666666666665,15.63963963963966,2.7532467532467537,5.251379038613084,19.217687074829946,3.759481816762917,2.4591985632506455,5.510204081632655,2.8651824366110077,4.3506354036155335,1.9103641456582636,12.360360360360357,4.5752482811306345,3.8248076052512454,2.9324766943814558,4.221476510067114,2.6296121097445595,3.5126050420168076,7.225850340136055,5.143211920529799,2.911764705882352,3.1012188659247486,3.2021456804065487,4.140625000000001,1.5787495053423037,4.8868560423688026,3.5881006864988563,3.128941176470588
