t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1032,2,256,256,47.70658682634746,2.8424036281179137,3.2384665367121523,1.690702087286527,4.1457955232909836,1.03475935828877,16.961538461538456,1.1722107742125405,1.7348927875243667,1.6621392190152797,1.4824154507885632,1.4863945578231286,2.555023923444977,11.983957219251348,3.4595803233574136,1.5561497326203206,2.572649572649571,1.3106084740363175,2.358715938783128,0.9665831244778614,7.960197252553716,1.3014842300556588,1.3332532243851638,1.281733746130031,1.3332532243851638,1.0789473684210524,1.842353525322741,4.058823529411763,1.643962848297213,1.4454785827604446
1317,191,256,256,1.0,2.448916408668732,34.729729729729854,2.7654320987654333,12.770270270270268,1.0198321891685742,1.0,1.0385042576823398,2.026315789473685,2.0458830923947207,1.5465465465465462,1.5864661654135341,3.648648648648649,38.07407407407421,10.135135135135142,2.0877192982456143,12.770270270270268,2.22972972972973,6.999999999999996,1.0585585585585584,10.135135135135142,0.9087719298245617,1.936936936936936,1.449908925318761,1.4768339768339767,1.4213685474189675,2.4950711938663734,10.029940119760484,3.013488372093024,1.404191616766467
917,27,256,256,58.352941176470786,7.3208020050125295,3.8533801580333638,6.396897810218976,3.647058823529412,3.866080738864888,13.999999999999998,4.8805970149253755,2.5418828762045957,4.2,2.08897989575577,3.2530903530011477,1.9701492537313443,22.445255474452566,3.926170468187274,4.176769279593778,1.9285714285714288,4.049040511727079,1.4323308270676691,2.6111111111111107,10.941176470588243,3.4007386888273317,2.041135784492174,2.1337567541947107,2.427091963545981,2.3064516129032255,1.3928950159066806,9.312452253628726,2.7407356385177035,2.08406779661017
1577,110,256,256,61.83885209713045,32.54195011337864,4.3560090702947845,62.82222222222246,3.8667305848513913,21.438397581254733,97.62162162162197,26.925215723873432,4.042188529993409,13.297297297297291,3.970198675496688,9.224489795918373,1.7936507936507935,94.60000000000035,20.776286353467572,11.722789115646258,3.615615615615614,13.090124640460205,3.615615615615614,7.441441441441441,46.19867549668889,10.987995198079233,3.5761608991422644,7.933333333333332,3.376124518063687,4.46704997788589,1.7132646626024803,16.71641791044778,10.3468045112782,5.82205513784461
637,32,256,256,76.76687116564445,2.358715938783128,2.4026974951830438,1.3258145363408522,2.75084175084175,1.132402153353703,5.593865030674847,1.016763378465506,1.4992580954874752,1.1622971285892634,1.495771845465097,1.3854707190511488,1.6763005780346827,5.3849206349206336,2.1964085297418627,1.2905491698595148,1.3150799060819511,0.9835858585858587,1.6274946625823816,1.0334362139917694,2.628323108384458,1.090504037872459,1.313102119460501,1.0,1.1253443526170799,1.217068645640074,2.242647058823529,3.8745689655172426,1.1232011232011232,1.2093959731543626
1043,12,256,256,38.08588957055228,2.48176291793313,3.0512820512820507,1.6041648047189203,3.0246841022627105,1.2088505914999268,19.792517006802708,1.0696117804551544,1.8656174334140436,1.9004551751434788,1.615249780893952,1.4863945578231286,2.572649572649571,11.508982035928156,3.412894822533376,1.7413743940690043,2.7635658914728682,1.34579877953372,2.6883116883116887,1.1051709027169152,11.306748466257657,1.0,1.3036437246963564,1.454091816367265,1.3709575142675974,1.0987341772151895,1.87717106085218,8.637653736991481,1.7068665040083646,1.6360078277886492
301,30,256,256,97.62162162162197,2.2099418297197246,1.8035892323030909,1.9096361455417827,2.7799018341513824,1.6585255540479427,15.123456790123466,2.095130470515718,1.2822814128546614,1.1406640968418205,1.6427158866183258,1.670967741935484,1.690702087286527,12.097560975609772,4.150090415913203,1.5937637241985074,1.5496363943852527,1.304561095248554,1.0,1.0330347500158819,7.113513513513514,1.5520620661494486,1.1492109038737446,1.0,1.376696660057954,1.0,1.1848016848016847,13.748965517241391,1.96600291403594,0.9822134387351774
504,408,256,256,205.413793103449,25.125500667556732,6.094043887147338,13.27777777777777,4.026647966339411,6.189723320158106,12.753424657534243,8.983695652173912,3.6730869338886003,5.887596899224807,4.295504789977894,5.584729324634102,1.3100448933782265,13.27777777777777,6.934782608695653,5.167092924126173,2.00018765246763,4.924528301886792,2.08141592920354,2.8777777777777778,10.043478260869561,4.871376524631714,1.574494949494949,2.0,3.356399265156154,2.351485148514852,1.4596428571428572,9.196428571428571,2.399521531100478,2.0924369747899165
1256,132,256,256,199.09523809523878,9.755102040816322,5.692780337941628,11.51470588235294,3.5065417986503222,6.221311475409836,56.80487804878037,4.779904306220093,3.3256416904329797,5.534883720930233,2.259534116676974,3.6000000000000005,2.1072852482783615,18.2348484848485,6.17584605175846,4.8708598193375705,3.879170171012056,3.5231910946196647,1.8346709470304978,3.578001057641458,6.6336608717561125,2.796252927400468,2.6066191872643487,2.467013888888888,2.534993559467583,2.55204081632653,1.8020969855832245,6.13333333333333,3.0393688955672413,2.259389259389259
544,315,256,256,55.28571428571449,2.0655737704918034,10.680851063829794,1.8297872340425527,5.904092071611253,1.0182841068917017,10.075043630017452,0.9266313932980602,1.2649456521739126,1.621621621621622,1.4926108374384242,1.568306010928961,2.728723404255319,5.840425531914894,2.745524296675192,1.449908925318761,1.9296386157578849,1.0606909430438847,2.4894242068155097,1.0,4.214285714285714,0.9817850637522765,0.8167136631632917,1.0,1.189811810512654,1.0,1.1193390452876373,3.706293706293707,1.7090909090909094,1.0
568,176,256,256,1.0,2.540880503144654,1.5952088954296455,2.5448943661971835,2.480021893814997,1.5487012987012985,6.678947368421052,1.7111111111111112,1.9830796861707154,1.2493150684931509,1.9692671394799055,1.1406640968418205,1.2747639847823018,4.193580085162138,3.331034482758621,1.5487012987012985,1.1006191950464392,1.2950354609929078,1.3377354405715527,1.3339041095890412,3.7275413711583925,1.1599671862182117,1.13638449937709,1.098088531187123,1.152244632400781,1.3409525544121665,1.361111111111111,3.2134085628941262,1.2631487889273352,1.4875
1352,26,256,256,225.46043165467705,2.8891625615763545,2.293121693121693,2.4369134515119906,2.824561403508772,1.849133629683389,26.585106382978726,2.2646416517768513,1.9759759759759756,1.8124999999999996,2.2729816147082333,2.0316485592820026,1.7428571428571438,18.554744525547466,5.650862068965516,2.25722695259119,1.4182203699641738,1.6985832926233513,1.336400230017251,1.268151815181518,10.446043165467634,1.5238279736536227,1.3851851851851857,1.4841352599433932,1.9201451905626137,1.492537313432836,1.7515540820555333,9.656097560975606,2.202255639097745,2.1341330425299883
241,125,256,256,115.81751824817557,7.225850340136055,2.7105263157894726,5.683229813664599,2.7352941176470584,3.759481816762917,9.904109589041102,8.629629629629633,2.844422700587084,2.4832214765100677,2.586229436757817,2.8651824366110077,1.3651685393258424,7.3250517598343725,3.926170468187274,2.2814597315436242,1.5261519302615192,4.3061224489795915,1.3339041095890412,2.234899328859061,6.17584605175846,3.0023103581055053,1.5152187698161066,1.5354691075514875,1.507202881152461,1.1955213903743314,1.3068718307396399,5.324324324324325,1.6381818181818182,2.153703931961051
1334,344,256,256,65.8526077097508,23.466442953020135,4.352172377251853,24.5958904109589,3.806349206349208,18.918918918918934,196.00000000000068,23.466442953020135,3.8667305848513913,15.63963963963966,4.3560090702947845,9.449311197456735,1.9083386963317093,66.89041095890434,15.155555555555578,14.378378378378365,3.8189817724701456,16.863331299572927,4.352172377251853,9.598862019914657,199.09523809523878,10.015659955257275,3.465713451998832,7.0273972602739745,4.155555555555556,4.7937030075188,2.061224489795918,88.0902255639101,11.727078891257996,10.1679104477612
244,255,256,256,239.8148148148156,3.18295739348371,3.274832732887289,3.1269841269841265,1.6495809155383625,2.7086210737357996,12.000000000000009,2.072803961122318,2.1761379700310997,2.8235294117647065,1.3452131376659675,1.503238293754188,1.167267112712301,7.666666666666664,1.9692671394799055,1.9024644220756681,1.653061224489796,2.0007160759040463,1.525370453524921,1.653061224489796,7.671957671957674,1.387288977159881,1.4332705405013766,1.4999999999999998,1.465845464725644,1.341107871720117,1.0526710684273712,6.350413223140496,1.822240595287309,1.543478260869565
1548,4,256,256,110.57142857142898,4.33125,4.259112650503053,4.601231190150479,3.40677966101695,2.9696969696969697,43.71428571428562,2.626426690079017,2.187779575521081,3.1268562798892523,2.4690831556503205,3.4375,1.6495809155383625,25.428104575163406,6.647058823529413,2.1049519586104957,2.4201680672268915,2.08897989575577,1.5528973950026583,1.848432803778446,54.85714285714306,1.9479166666666665,1.8650731109359955,2.6800356506238856,2.1707317073170733,2.408754546594758,1.8442275042444827,11.920758385999033,3.091818181818182,2.078341013824885
270,175,256,256,70.09090909090932,10.500000000000002,4.079385403329068,7.811267605633805,2.7532845018021157,6.17584605175846,53.1830985915495,6.530530530530534,3.223851417399804,3.904589371980676,2.4545454545454537,4.556603773584904,1.4674857656577764,14.601609657947682,4.641843971631206,4.795620437956204,2.049765258215963,3.429557216791259,1.6717820231756961,2.496163682864451,8.430830039525686,3.6481481481481475,1.938967136150235,2.255533199195171,1.8989361702127663,1.8400380107697176,1.1092436974789919,6.4600000000000035,3.7200134770889486,2.6460689655172414
584,281,256,256,1.0,2.1104987599889764,7.669297553275451,1.6866429659725746,4.700828157349893,0.8958958958958959,5.474342928660827,0.9819168173598554,2.320634920634919,1.4874999999999994,1.5263157894736843,1.4450261780104712,1.6650296705545322,4.449720670391061,2.6552795031055902,1.3513513513513515,3.0506236243580327,1.4926108374384242,2.451162790697674,0.9658456486042688,3.1658986175115205,0.9080232064525257,0.7837580942196878,1.0,1.1433522369250158,1.0,0.9586681974741679,3.3394683026584864,2.004430905566326,1.1989419988664272
1464,286,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
330,2,256,256,73.04819277108462,1.7712987855752298,1.8875502008032137,1.3823529411764703,2.3449262601804977,1.631944444444444,6.132035209389168,1.419354838709678,2.038934426229507,1.1253443526170799,1.396787148594378,1.3835403726708073,1.734186746987952,5.205882352941176,3.288600288600287,1.3328313253012047,1.225189462287983,0.9384433264279376,0.9080188679245282,1.0875420875420878,7.182625237793284,1.2441138234869273,1.0879924191146613,0.8609625668449197,1.3687117480220925,0.9311004784688992,1.483221476510067,5.225000000000002,1.5023512574115725,1.1185810810810812
467,300,256,256,148.1900826446286,6.509641873278236,4.6253280839895,7.271662763466044,3.557041699449252,3.154101077050538,15.677419354838708,2.392857142857143,1.5962846877150063,4.781045751633987,2.631969871325452,1.7510230281633632,1.2799650043744535,9.761384335154832,3.4829010194863854,2.1636828644501285,1.873655913978494,2.7768959435626095,1.166442609307983,1.4941520467836256,11.296143250688704,1.9624655647382918,1.8188976377952755,1.5670025567754553,1.670731707317073,1.705504765609804,1.4844284428442842,8.152509652509652,1.436024844720497,2.2037037037037037
907,423,256,256,1.0,2.12339560299911,6.535714285714286,2.091545189504372,4.449720670391061,1.0,13.546031746031748,1.0,2.142641888498243,2.0254676583276994,1.9517657192075795,1.858378870673952,2.50375939849624,17.555102040816312,3.224162011173184,1.6268206931190354,4.371428571428571,1.767213114754098,2.5498691480081415,1.0922378317014334,8.35658914728682,0.964031265131078,1.7142857142857149,1.6547215496368037,1.5083798882681567,1.653963414634146,3.028629032258065,9.367272727272736,2.222222222222223,1.387096774193549
232,27,256,256,76.91240875912435,2.769953051643194,2.107954545454545,2.7777777777777772,3.274832732887289,1.6427158866183258,13.784869976359337,1.6584883260783538,1.7526607066836952,1.2917455642050635,1.848432803778446,2.1286899479066186,1.1954887218045112,12.448559670781895,3.067531196476633,1.5048151599875736,1.3951367781155017,0.8841548315232528,1.424175009269559,1.0,5.586374695863748,0.925569678231994,0.9687349687349688,1.1494252873563218,1.2425373134328361,1.0538591376400186,0.966192299357076,5.591654247391949,1.2820247933884297,1.0175517551755173
1403,322,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1064,382,256,256,96.10067114093995,17.674968866749705,3.8189817724701456,17.400742115027846,3.594277329420396,17.13022113022115,27.7832847424684,21.438397581254733,3.789272030651339,14.154362416107372,3.657107992678464,9.904109589041102,1.8666666666666667,24.21428571428571,17.95297805642635,10.174174174174178,3.3951247165532874,11.722789115646258,3.789272030651339,6.704697986577183,13.090124640460205,6.7382039573820425,2.9556348801631813,5.109643857543018,3.250169033130494,5.462382445141065,1.7434078153129302,15.395078605604905,11.4793893129771,8.444619010212094
830,406,256,256,65.8526077097508,10.987995198079233,4.155555555555556,13.720156555772988,3.4285714285714297,6.893333333333335,31.536912751677814,9.755102040816322,4.033333333333334,4.924731182795699,3.6727135298563853,4.783068783068785,1.5918699186991874,14.835616438356151,6.331797235023041,5.622222222222222,2.3790863823338384,7.714285714285717,2.155555555555556,3.364341085271319,13.507288629737602,3.9899578879170723,2.392349726775956,2.00018765246763,2.5714285714285716,2.2771929824561403,1.30952380952381,14.322834645669287,3.7824561403508787,2.3920863309352525
133,112,256,256,117.20111731843616,1.7789256198347099,2.9928698752228153,1.5327868852459012,2.1904761904761907,1.037037037037037,4.099579242636745,1.0,1.2620155038759693,1.0,1.4150039904229845,1.0,1.524669559075774,2.7968498874959815,2.1904761904761907,1.0,1.416902471231843,1.2175235777304536,1.130634510479472,1.0,2.221432199085831,1.0,1.0,1.0,1.0,1.0,1.0214285714285714,2.2639159789947487,1.1701044979554747,0.8720112517580871
215,300,256,256,141.8333333333338,1.6527977044476332,1.5561497326203206,1.143379058385607,1.4583333333333328,0.8320413436692508,4.229813664596273,1.2645348837209298,1.3835403726708073,0.9212121212121215,1.052166934189406,0.8370184636425804,0.9349186483103876,3.17866227742032,0.9374999999999997,0.779860013547076,0.9680216468851855,0.9681372549019603,0.9372851715612373,0.9675101530771635,2.418650793650793,0.8641114982578397,0.8334304018637159,0.864567658293784,0.852272727272727,0.7628057845654818,1.1149688830658369,2.4272340425531915,0.9138311975254085,0.9280276816608994
445,312,256,256,74.57314148681081,3.294117647058824,4.5795270489148034,8.312499999999998,2.267928858290304,2.6966195977749257,21.826446280991714,3.20846984589249,1.8518145161290325,3.429595494111622,2.18802255492903,2.360465116279069,1.3201970443349755,12.621212121212114,3.7038861521620148,1.902777777777778,2.538618508315478,4.24902137910268,1.09672619047619,1.1137784446111525,8.18273381294964,1.0474452554744524,1.496766607877719,1.4642857142857144,1.9750566893424037,1.1272134203168687,1.4334862385321103,7.968652037617555,1.6275862068965519,0.8562653562653563
435,449,256,256,40.88636363636377,2.4085623678646932,5.637426900584798,1.4663258900547032,3.112747587607923,1.0362697914486991,6.822192513368983,1.0550847457627117,1.2622950819672127,1.0,1.2954545454545447,1.3748303934871098,2.0676328502415453,6.304456999372255,1.9005586592178771,1.2980430688610498,1.6622257053291534,1.3240279162512463,1.2367941712204005,1.0,4.295454545454545,0.9656448202959826,1.0760233918128657,1.0,1.0,1.0,1.2285156249999998,3.8481012658227822,1.2919829468649269,0.9413631807550953
1572,83,256,256,111.0000000000004,2.2717391304347823,47.52631578947386,2.3242784380305594,14.254189944134076,0.9817850637522765,13.841945288753795,1.1420765027322397,1.8800773694390727,1.4736842105263166,1.7142857142857149,2.5700483091787447,4.421052631578952,16.842293906810013,4.895378364652105,1.5327868852459012,3.6000000000000005,1.767213114754098,3.1732522796352605,1.0612725844461905,13.5,1.0785024154589369,1.7602339181286548,1.5538648813146678,1.5083798882681567,1.8195572989632949,2.1405042016806726,13.561038961038957,3.4375000000000013,1.5565539112050737
671,481,256,256,154.12883435582876,2.361430395913154,3.1290944123314084,2.0052246603970745,3.5204081632653064,1.0922378317014334,12.60587915078934,1.4092792046396019,2.555023923444977,2.0052246603970745,1.822469325153374,1.885483184333759,1.7132360144998537,36.84848484848498,4.045314900153609,1.6475095785440619,2.3980202859586943,1.3561643835616437,1.9854884123889966,1.1448972483455242,9.719836400817993,1.0922378317014334,1.478192327903311,1.5326504481434058,1.0,1.103503184713376,1.8996539792387541,8.163265306122447,1.9852631578947366,1.0
474,476,256,256,81.80200501253162,5.1599999999999975,3.591240875912409,5.411126454922072,3.247162022703818,3.4007386888273317,11.565015479876166,3.45117845117845,3.20846984589249,3.7944807552650683,2.535433070866142,2.7145945945945944,1.533759124087591,12.0705596107056,3.5610432852386222,3.0494785350472955,1.8447332421340623,2.9569892473118267,2.068524970963996,1.8412090251170703,9.425196850393702,2.2005772005772006,1.5593545908567035,1.7853007802668004,2.051470588235294,1.1274509803921569,1.210122448979592,7.219512195121948,2.28823097626621,2.3507737656595435
1360,74,256,256,127.03053435114548,4.416666666666666,4.425882352941176,8.028871391076112,2.6961521450685546,3.1634376552409336,21.6430446194226,3.096774193548387,2.327327327327327,5.206084051345172,3.670367800138792,2.5616438356164384,2.874929577464788,21.6430446194226,8.97593984962406,2.9090909090909096,2.956924502084299,4.394584139264991,1.809764309764309,2.324236017682106,11.816793893129779,2.6111111111111107,1.8757894736842102,2.1188427028016843,2.591836734693877,1.7913506866161102,1.811505507955936,15.447941888619853,3.990000000000001,2.580275229357798
948,120,256,256,108.87234042553231,2.830985915492959,2.7799953585518677,2.078525950221879,2.7873651771956856,2.2816901408450705,25.772727272727263,2.710921265296698,2.354166666666666,1.8080808080808077,2.2037037037037037,2.0886943281309485,2.18802255492903,19.520547945205493,7.69090909090909,2.1142857142857148,2.0181818181818176,1.80384747509447,2.0462776659959756,1.9090909090909083,14.829787234042549,2.049765258215963,1.8239122987324432,1.4500978473581216,2.2648221343873516,1.4220779220779223,2.58720930232558,15.586614173228337,3.5324675324675314,1.7178648123530011
1166,212,256,256,96.10067114093995,28.677419354838676,4.858447488584477,11.360738255033556,3.9629629629629624,5.986301369863012,72.30023640661966,10.482352941176474,2.6678770273541508,4.779904306220093,3.052901697591789,5.84587813620072,1.6075745366639813,23.466442953020135,11.422657952069713,4.706034801925211,2.875225387666788,5.622222222222222,2.7973856209150334,3.5231910946196647,10.015659955257275,4.826612903225806,2.719414265470005,3.290268456375839,3.0887799564270146,2.4991821155943286,1.7819548872180457,11.523809523809526,4.025651720542231,2.58720930232558
1391,79,256,256,66.00000000000024,2.2012158054711235,4.727167630057805,2.206636500754148,4.604651162790699,1.055468638884938,26.999999999999936,1.1734104046242775,1.8422152560083596,1.4162453656892489,1.5348837209302326,1.99047619047619,2.5378411076757637,10.23076923076922,4.809302325581396,1.471185212033345,3.1907790143084243,1.2175235777304536,2.8874773139745913,1.091061922107033,6.489596083231338,1.0543554006968638,1.240462427745665,0.9198717948717947,1.3359173126614987,1.0622892635314993,1.9987995198079225,6.000000000000005,2.548387096774195,1.2973607038123167
1025,352,256,256,215.22535211267686,46.19867549668889,3.418604651162792,21.438397581254733,3.8189817724701456,8.346031746031743,39.20408163265297,22.81818181818182,3.8557583589080915,8.215389467045089,3.4901408450704237,6.4966887417218535,1.8387096774193545,39.20408163265297,7.441441441441441,4.874509803921571,3.5761608991422644,9.818181818181824,2.4061810154525385,4.4915378955114065,20.774647887323965,7.80915111378687,2.2099418297197246,4.227891156462585,3.0270270270270276,1.834224598930481,1.4595959595959596,14.078124999999993,5.093813387423934,5.183908045977012
