t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3414,460,256,256,232.53284671532924,4.704834605597962,3.224776500638569,4.462725353256456,3.0322270322270324,4.687628161312374,33.46560846560844,4.13587786259542,2.531986531986532,3.756573367260389,2.4852427800698194,2.8366184345448335,1.6908212560386473,27.463104325699756,5.033189033189036,2.5418828762045957,2.417695473251028,3.0157442748091596,1.9964349376114092,2.297709923664122,18.554744525547466,2.3840899959823227,2.0833333333333326,2.4751392613988035,2.3919191919191927,2.3152355895718726,1.3928950159066806,19.25909090909089,3.052631578947368,2.3913043478260874
184,295,256,256,1.0,2.442594963721725,2.3463131731565876,2.749543795620437,4.006475485661425,1.6392918613228427,9.517241379310352,1.9190526687875578,1.817110432125709,1.8036029671494178,1.6553911205073988,1.3736705949985633,1.4196009389671365,6.63221097245114,3.622904234157432,1.582633053221289,1.3327408460718093,1.5875019479507562,1.550156739811912,1.0652323903907672,4.636363636363635,1.681297084834589,1.4922005149174624,1.0474452554744522,1.5875019479507562,1.4666666666666668,1.2340585146286567,4.575551782682514,1.4268125854993154,1.0911356909175884
350,158,256,256,164.5220125786169,2.038934426229507,1.847323721113964,1.5496363943852527,1.8298131981601427,1.1062308478038816,4.791666666666664,1.0674317577643777,1.184344866704481,1.0719822812846072,1.285212812637121,1.5416666666666665,1.5073816392329884,3.6459793126459776,1.9056603773584901,1.2498152254249817,1.3328313253012047,1.0,1.2483103144284458,1.0,3.599580712788259,1.3095238095238095,1.0,1.1823793490460155,1.2204791180835275,0.9473763118440777,1.1344827586206896,3.499999999999999,1.2080369843527743,1.0389610389610389
1845,362,256,256,1.0,2.366366366366366,2.5379365259924933,2.1865079365079354,2.4591985632506455,1.9215558250163223,17.20779220779222,2.1799112545381205,2.10753502461189,1.8219178082191778,1.6279147235176545,1.6138065776619996,1.706821850310084,11.51470588235294,3.543648404575557,1.5669520271361652,1.6358576488446621,1.7985257985257992,1.511927300265051,1.7568493150684932,6.131578947368422,1.3143669985775248,1.2314751403917275,1.268151815181518,1.5952088954296455,1.3311808934099956,1.362956204379562,3.5747295066935627,1.962,1.434419381787803
3734,370,256,256,199.09523809523878,9.56389986824769,3.884498480243161,8.44707347447073,3.1212121212121198,5.697478991596641,22.11877394636016,10.872180451127827,3.3758865248226964,5.090909090909092,3.3101485492156044,4.339920948616602,1.6468699839486358,16.136986301369884,5.829545454545452,4.4489795918367365,3.250169033130494,7.102040816326535,2.2907801418439715,3.0495867768595026,15.886621315192764,3.904589371980676,3.2698412698412698,2.493592576226248,2.6129032258064506,2.064132462686567,1.3033707865168538,13.239595050618673,3.7654545454545456,4.157142857142859
2557,2,256,256,1.0,2.3068783068783074,6.304456999372255,2.0551948051948044,8.597765363128483,0.964769647696477,11.516853932584278,0.9822864150429215,1.8794678092231367,1.8207070707070698,1.6954732510288062,1.913832199546485,5.33683077750874,20.204545454545425,6.083798882681567,1.6954732510288062,5.843287995269074,1.9485805495382509,4.4974777804467925,1.0547138047138045,12.395061728395067,0.8992248062015502,1.9216794062257672,1.4318181818181814,1.998603351955307,1.517819706498952,4.369282891022022,10.88957055214725,4.829910141206673,1.9004777070063692
3265,191,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2272,27,256,256,97.62162162162197,37.993288590603946,4.155555555555556,64.82882882882906,4.227891156462585,13.933333333333323,196.00000000000068,39.20408163265297,4.162162162162162,20.451851851851863,4.288288288288288,10.648637978681409,1.8432432432432437,196.00000000000068,24.21428571428571,15.155555555555578,3.5205640423031714,19.217687074829946,3.8189817724701456,6.07619047619048,97.62162162162197,10.015659955257275,3.4115942028985504,6.810810810810812,4.490870032223414,4.62916666666667,1.784555483452304,88.0902255639101,11.087218045112785,8.800000000000008
3908,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1578,32,256,256,71.18779342723032,3.295125164690382,3.0117907148120864,2.7352941176470584,4.970487302676731,4.000854944428613,18.843137254901983,3.244604316546762,2.863799283154121,3.295125164690382,2.3937355476140434,2.447174963243017,2.1010728402032757,14.892156862745091,10.941176470588243,3.3766591535186574,2.5743944636678204,3.031753907219053,2.380802517702596,2.447174963243017,10.540400296515946,3.0789605197401304,2.447174963243017,2.291732909379968,2.291732909379968,2.473333333333333,1.8532818532818536,14.742857142857154,4.574999999999999,2.6170731707317074
2586,12,256,256,1.0,2.4026974951830438,4.526011560693643,2.011560693641619,4.4615384615384635,0.982620320855615,13.310606060606062,1.260080024622961,2.299350324837581,1.7992368030527872,1.4407153148571916,1.83195706028076,4.166804293971927,18.175887696118902,7.239316239316241,1.8207070707070698,3.1724598930481283,1.9854884123889966,3.6510938079347426,1.0365168539325842,11.781499202551846,1.1113251980304006,1.8744088281660536,1.6060041021816147,1.7196029776674933,1.642703606400764,3.1498570845242955,11.63636363636365,3.6785714285714284,1.6108935564257745
746,30,256,256,243.53731343283673,4.7603305785123995,3.7364475201845444,4.581148357119149,3.0792439113049794,4.8805970149253755,9.839490029421377,5.1599999999999975,2.974445515911281,4.049040511727079,2.5522388059701493,2.9696969696969697,1.8130493576741036,7.84390629112924,3.670367800138792,3.0028887818969667,2.5418828762045957,3.6,1.75181758096497,2.3194029850746274,7.791044776119409,3.1634376552409336,2.335616438356164,2.2561600154604307,2.522534769423821,1.941496302740322,1.4928571428571435,5.127613240418117,2.7550000000000012,2.802521008403362
1248,408,256,256,46.19867549668889,2.480021893814997,2.2943722943722946,1.5342758507315477,2.3793103448275863,1.4054054054054057,6.555555555555555,1.7202216066481995,1.7705046631221135,1.2962329986470127,1.4108970499698972,1.9201451905626137,1.6978354978354977,6.348101265822786,3.025542784163473,1.5580286168521469,1.8823529411764712,1.3195488721804511,1.706821850310084,0.9244800743580804,5.981078524124883,1.550156739811912,1.4421768707482996,1.0848231763017098,1.1707717569786533,1.5483839468801872,1.8626728110599085,4.636449258299977,1.7086466165413536,1.337388483373885
3114,132,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1348,315,256,256,110.57142857142898,6.318181818181818,4.5795270489148034,5.024347826086954,2.427091963545981,4.45528455284553,11.744639376218327,4.704834605597962,3.459597950335042,4.13587786259542,2.625,3.3998914076286133,2.228269085411943,15.437647058823531,3.926170468187274,5.620911325392325,2.28395061728395,4.462725353256456,2.32666077911883,2.6728462377317332,8.832298136645962,3.171120246659815,2.527520098948671,2.93142857142857,2.1274509803921564,2.4494773519163755,1.5230998509687033,7.731092436974788,3.2545454545454535,3.382352941176472
1409,176,256,256,32.74418604651175,1.8878607622824413,2.794871794871795,1.5723846424797463,2.925087108013937,0.9342770475227505,6.145833333333331,1.1521914099656108,1.551152073732718,1.3411546773695584,1.7430035474970442,1.2751994789122296,1.6837606837606833,4.43588684699566,1.994897959183673,0.9830154167755423,1.5709459459459456,1.6060041021816147,1.3445134575569357,1.0337311883757134,3.645348837209302,1.0749063670411982,1.0894454382826473,1.4265441719301122,1.0343915343915342,0.9450790173681742,1.6249999999999996,2.765882765882766,1.061795774647887,1.0187951807228917
3352,26,256,256,64.82882882882906,31.536912751677814,4.352172377251853,65.8526077097508,4.042188529993409,12.753424657534243,49.1972789115648,19.217687074829946,3.7736549165120605,14.835616438356151,3.615615615615614,9.449311197456735,1.6761744966442955,49.1972789115648,14.378378378378365,13.720156555772988,3.3101485492156044,11.722789115646258,3.4837168910117233,8.04586063132817,32.036036036035995,10.648637978681409,3.465713451998832,7.225850340136055,3.5205640423031714,4.877840909090911,1.4595959595959596,34.17910447761189,8.444619010212094,9.863636363636369
599,125,256,256,132.51162790697722,2.2411982336794365,1.3589993502274202,1.5083798882681567,3.3998606757227456,1.258212375859435,10.243270695784672,1.3014842300556588,1.3887043189368768,0.5579693034238487,1.0719822812846072,1.4407153148571916,1.6621392190152797,11.312849162011181,3.285327924273159,0.9831932773109244,1.5416153773316923,0.9511278195488719,1.6339084771192796,1.1980952380952377,6.489596083231338,0.9665831244778614,0.768309663046505,0.6268771462252064,0.8305486432041713,1.3506493506493504,1.1788819875776397,6.104570637119109,1.9893617021276604,1.2776898734177211
3306,344,256,256,208.63888888888957,10.830246913580249,4.065245478036176,11.6951871657754,3.458628841607566,7.572222222222221,22.11877394636016,7.921296296296294,3.7475845410627997,10.127659574468094,3.383333333333333,5.54124579124579,1.658496732026144,25.772727272727263,9.605200945626473,8.300724637681155,3.172413793103449,6.416666666666662,3.0730452674897104,6.992907801418444,20.1388888888889,6.674603174603177,3.4688208616780036,5.25974025974026,3.2195954820068295,4.8727272727272695,1.7297297297297296,12.090625,6.688000000000002,7.165714285714291
605,255,256,256,1.0,2.16783523225241,2.062822719449226,1.7560975609756098,3.2088353413654622,1.2144249512670564,8.073529411764705,1.4233148811462069,1.4905239687848386,1.3235088265028385,1.508670520231214,1.7852760736196318,2.2116390088656512,5.7560975609756095,2.93918531267929,1.2838206627680313,1.4654731457800514,1.4233148811462069,1.649038461538461,1.1465304684748152,5.181955265141995,1.1833439108666524,1.186460126219163,1.0511408339889854,1.4785809906291836,1.2681436210847976,1.6131237183868758,4.857837837837842,1.6370235934664246,1.213815789473684
3836,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
670,175,256,256,1.0,2.5642458100558656,2.1438923395445135,1.7886469504929048,6.777777777777777,1.0,14.254189944134076,1.0754552709859975,1.8794678092231367,1.8454810495626823,1.8794678092231367,1.9485805495382509,5.239130434782611,13.748618784530386,5.058201058201055,2.340579710144927,1.9005586592178771,1.726256983240223,2.805840568271509,1.0185528756957332,22.259668508287245,0.9481245011971271,1.5756843800322056,1.704680496195142,1.5478927203065136,1.7204819277108434,4.851552795031054,10.156521739130445,3.0222222222222226,1.805785123966942
1449,281,256,256,114.04347826086997,7.8681917211328996,3.6136363636363624,7.25,2.796252927400468,6.138573375738301,10.830246913580249,5.590235396687008,2.32949824224992,4.570422535211269,2.222091656874266,3.7364475201845444,1.5194805194805192,8.714646464646458,4.20779220779221,5.920774647887325,2.6279599271402536,4.421052631578946,1.9083386963317093,3.4901408450704237,7.0419790104947495,3.829411764705882,1.9445100354191265,2.2745098039215685,1.9638336347197107,2.3486168032786887,1.1700581395348835,6.181818181818179,3.314821242624089,2.8083989501312345
3629,286,256,256,202.23287671232947,47.67785234899346,3.8189817724701456,23.466442953020135,4.106022896963664,20.451851851851863,49.1972789115648,18.918918918918934,3.6727135298563853,23.837837837837835,3.9404268875438047,11.360738255033556,1.7027027027027029,47.67785234899346,19.217687074829946,15.155555555555578,3.9899578879170723,13.297297297297291,3.8792912513842754,7.113513513513514,33.0547945205479,11.360738255033556,3.0270270270270276,5.934043045591296,3.8792912513842754,4.8868560423688026,2.0171522556390977,42.91044776119391,9.69349845201239,9.69349845201239
820,2,256,256,105.54545454545489,3.2195954820068295,3.224776500638569,4.111861285867731,3.1002145651899533,2.721661054994388,9.839490029421377,2.8840579710144922,1.8745684695051776,2.7639077340569886,2.4545454545454537,2.336211326960634,1.8733850129198957,6.5684666210982,4.159072741806553,3.6163522012578597,2.072803961122318,2.496163682864451,2.0565110565110563,2.4087098752811293,6.272727272727269,2.382978723404256,1.9063180827886712,1.9319811155796465,1.9944449503688189,1.8677685950413219,1.3189912243333048,6.03225806451613,2.079999999999999,2.4280991735537185
1159,300,256,256,1.0,2.2615384615384615,3.2830578512396684,1.5028550377601761,3.177339901477834,1.0719822812846072,9.228571428571417,1.0558659217877093,1.8535959782497178,1.2175235777304536,1.336671270718232,1.4905239687848386,2.624999999999999,8.752808988764036,3.285327924273159,1.215946843853821,2.9274131274131254,1.4762340873706379,2.555023923444977,1.0916396447201469,7.669297553275451,1.1899335232668564,1.2954545454545447,1.3007270323859883,1.1746529332736235,1.7075471698113212,2.117834394904459,5.787723785166244,1.7229946524064164,1.3251612903225807
2248,423,256,256,1.0,2.4452808338158656,2.051460924072389,1.7407407407407407,2.755414012738854,2.3825191093386513,44.0519480519482,2.0980392156862746,1.9681528662420384,1.6586303284416486,1.7807097361237487,2.18683651804671,2.009156050955414,86.00000000000031,8.321488434461957,1.935871933314389,2.2943722943722946,1.6620830150241919,1.9681528662420384,1.7241689128481574,84.63057324840796,1.8898184238045448,1.5307855626326965,1.3256704980842913,1.4241106105328571,1.7339390006489295,1.668429961912823,39.29856115107902,4.24261699227624,1.4034869240348689
575,27,256,256,55.30379746835464,2.584229390681003,1.8848417954378212,1.6444444444444448,1.7583629568863368,1.8148148148148147,10.043478260869563,1.6690328305235131,1.7560975609756098,1.202923229743153,1.6856540084388187,1.6400679117147712,2.2106788079470188,8.456140350877199,2.8055555555555545,1.2674897119341566,1.7021334053470163,1.0332970480886214,1.4994988306047445,1.6103286384976523,5.571026722925461,1.3015585357013413,1.1739246772359353,1.1578947368421053,1.285212812637121,1.7094093869301599,1.2020202020202018,5.225000000000002,1.452104942037828,1.0
3477,322,256,256,35.17840375586851,11.172143974960884,3.954545454545455,10.66283524904215,3.2727272727272725,8.748623258827335,24.5958904109589,11.51470588235294,3.6342451874366772,9.02627257799671,3.4054128693731025,5.920774647887325,1.717871485943775,24.98275862068965,9.311688311688304,10.334845049130767,3.1998388396454476,7.921296296296294,3.145712443584784,6.571428571428575,26.17605633802817,5.716175842936408,3.383333333333333,4.78005591798695,3.195540308747854,4.393506493506493,1.9130434782608696,16.218181818181797,6.740157480314958,7.213076667772985
2638,382,256,256,96.10067114093995,47.67785234899346,4.560993425858289,37.993288590603946,4.033333333333334,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,3.979211000163694,11.360738255033556,1.7027027027027029,1.0,18.33333333333335,14.378378378378365,3.657107992678464,13.933333333333323,4.162162162162162,7.558956916099772,192.9463087248329,10.648637978681409,3.615615615615614,7.676393346950684,3.806349206349208,5.36816178376977,1.8538257408226453,170.8666666666673,10.1679104477612,9.69349845201239
2057,406,256,256,37.39999999999993,2.4416177429876056,2.910336239103362,2.2458333333333336,3.2794520547945205,2.293121693121693,46.93333333333351,2.204673650282031,2.0864917395529634,2.2814597315436242,2.554022988505748,2.0388127853881275,2.3912671232876708,23.1,8.44707347447073,1.7754385964912287,2.2000000000000006,2.2492332856266617,2.259534116676974,1.9451901565995524,23.1,1.7889717357378185,1.5261519302615192,1.4582375478927203,2.493592576226248,1.5245614035087727,2.5666666666666678,25.058441558441555,4.545454545454543,1.7791621911922664
330,112,256,256,55.30379746835464,1.8387096774193545,2.2547699214365875,1.2498152254249817,1.541525644363447,1.193977211068909,5.342052313883303,1.2631388708161637,1.3411546773695584,0.9675101530771635,1.0848231763017098,1.216441207075963,1.2454611474219321,4.4141414141414135,1.2529940119760477,1.1745435016111707,1.517452541334967,0.8799838439789972,1.184344866704481,0.8918597742127152,2.9256665768920014,1.0,0.8930041152263374,1.016763378465506,1.0342172797262617,1.0357388316151206,0.9495327102803734,3.165880217785844,1.0,1.0
533,300,256,256,56.57971014492774,2.744350282485876,2.6188170183327575,3.097311139564661,3.1948051948051948,2.169796557120501,15.061224489795913,2.901678657074341,1.89041095890411,1.9090909090909083,2.447174963243017,1.845639943741209,2.127871438430445,13.572769953051642,5.166023166023164,2.3937355476140434,2.2816901408450705,2.362795477903391,1.4500978473581216,1.8080808080808077,11.213577421815415,2.2745098039215685,1.357504704009263,1.6524202687388703,1.591836734693878,1.7142857142857144,1.7439999999999998,10.464000000000008,2.399521531100478,1.4023529411764701
1104,312,256,256,78.03703703703731,2.6718106995884767,2.2487135506003426,1.9140624999999993,4.768885259289506,1.2088505914999268,15.625000000000009,1.3150799060819511,1.8003848003848002,1.4233148811462069,1.7781518892630004,1.6745392735730904,2.826446280991737,12.91666666666668,4.016877637130804,1.5115483319076126,1.9543650793650786,1.4678936605316975,2.0505050505050506,1.051635111876076,13.693602693602706,1.0165457553773705,1.3939393939393943,1.3811728395061726,1.2617951668584582,1.8044096728307255,2.242647058823529,11.564978645515547,1.996644295302014,1.483221476510067
1080,449,256,256,57.45985401459873,2.3793103448275863,2.5194805194805197,2.3312434691745034,2.2492332856266617,2.1956947162426617,7.811267605633805,1.9336565221294553,1.776053215077605,2.18802255492903,2.1337567541947107,1.6617405582922828,1.6468699839486358,6.08045977011494,3.7305936073059347,1.3277310924369745,2.011860637509267,1.5941686367218286,1.3977272727272723,1.4156674660271784,6.63221097245114,1.1707717569786533,1.5391705069124428,0.9693486590038316,1.2493150684931509,1.5230998509687033,1.5065888554216869,7.246093750000002,2.1341330425299883,1.4733793103448274
3895,83,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1663,481,256,256,189.93333333333405,2.3793103448275863,2.8055555555555554,2.5984797674938522,3.538618478577674,1.849133629683389,12.284722222222218,2.442594963721725,1.9260273972602742,1.9563218390804598,1.8088888888888894,2.3312434691745034,2.2745098039215685,9.457411133467469,4.424657534246575,1.9215558250163223,1.6018518518518512,2.011860637509267,1.7889717357378185,1.424175009269559,8.346031746031743,2.0708812260536393,1.687830687830688,1.3963990126324963,1.5261519302615192,1.0545115701195837,1.7042341220423411,5.8857142857142835,2.4842105263157888,1.7297297297297296
1175,476,256,256,45.47368421052647,2.306122448979592,2.2814743383692266,1.306152487488961,2.341935483870968,1.4005869405722666,7.3284457478005836,1.5365079365079373,1.7526607066836952,1.3906543460295993,1.3887559808612437,2.0071806500377924,1.6022999917266483,6.068354430379749,2.2458333333333336,1.311048557353976,1.6400679117147712,1.252777777777778,1.4729064039408868,1.0833012943739584,5.062499999999998,1.7936507936507935,1.2770673486786022,0.952983725135624,1.1177993527508092,1.6530449516595236,1.197168857431749,6.4166666666666705,1.304476058292852,1.0548952142633718
3370,74,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2349,120,256,256,1.0,2.582608695652174,2.458536585365854,2.291925465838509,4.599683544303798,1.5244138162870828,25.60905349794235,1.5668763102725365,2.3626834381551354,1.7647058823529411,2.1292372881355934,1.9228039041703635,2.8736141906873627,17.14906832298137,8.679324894514775,2.0725618785699176,2.2547699214365875,1.8671621879169047,2.6718106995884767,1.3328313253012047,15.625000000000009,1.5455766325331544,1.792682926829268,1.4347826086956519,1.9770569620253167,1.672116659301812,3.0136986301369872,15.625000000000009,5.429458740017748,1.525735294117647
2891,212,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3447,79,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2542,352,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.8724832214765104,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
