t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
350,158,256,256,1.0,1.0,1.0,1.0,1.0,6.5714285714285685,4.816513761467892,5.5588235294117645,5.070707070707073,5.07268170426065,5.837209302325586,5.622222222222217,5.062499999999997,6.36873156342182,5.80867346938775,3.4545454545454515,2.3119266055045884,2.5224913494809695,2.306220095693781,2.292397660818713,2.654834761321912,2.5407407407407394,2.2972689075630246,2.8584070796460144,2.6249999999999982,1.9701492537313456,1.3033333333333335,1.5061648280337454,1.3134328358208955,1.2678571428571432
1845,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3734,370,256,256,16.40127388535033,1.0,1.0,1.0,8.188540972684883,3.2823033707865163,11.343580470162745,7.417112299465233,4.362068965517238,2.2806079369546857,3.4052168638155913,4.684491978609629,10.580838323353282,1.7734412184673967,3.2578745952310877,2.460674157303371,3.0033021463951566,2.781417112299465,2.2441643323996265,1.524669559075774,3.310768774996298,1.524669559075774,2.8103328227266395,1.8230853524899548,2.5822784810126596,2.425000000000001,3.4782608695652186,2.8436363636363633,2.8704081632653073,3.0766233766233757
2557,2,256,256,1.0,1.0,1.0,17.837349397590366,14.511235955056177,1.734186746987952,1.3941782898726502,1.6622257053291534,1.4948715237390289,2.8736141906873627,5.2940414507772005,3.714898377773634,1.9076262083780877,2.3205764233404214,2.8664169787765306,2.0166983724371175,1.2393225331369662,1.4616477272727266,1.3558510118291127,2.233062330623306,2.3075281926241997,3.0309326667708163,2.099125364431488,2.93918531267929,2.8664169787765306,5.914733542319748,1.505720823798628,1.9116883116883114,1.8421052631578958,3.437499999999999
3265,191,256,256,239.8148148148156,1.0,205.413793103449,1.0,1.0,184.0263157894743,83.07070707070739,78.03703703703731,71.18779342723032,156.67901234567955,20.959595959595973,154.12883435582876,102.31034482758656,130.24855491329527,21.615174299384847,91.65789473684241,9.535353535353536,78.03703703703731,8.17136150234742,78.03703703703731,119.44444444444483,76.76687116564445,67.94252873563242,64.87283236994243,10.330143540669852,82.13138686131416,44.26050420168061,11.15068493150684,37.92812499999993,46.410958904109755
2272,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3908,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2586,12,256,256,1.0,1.0,1.0,1.0,1.0,17.43055555555556,15.061224489795913,9.302521008403355,12.885714285714283,26.999999999999936,43.71428571428562,3.9108159392789363,37.39999999999993,30.011299435028352,43.71428571428562,7.500000000000004,17.71428571428574,5.205882352941176,12.885714285714283,6.352941176470592,5.896103896103897,4.568627450980394,5.044444444444446,4.046662481690731,4.20779220779221,3.2978723404255335,11.519368723099001,2.228085106382979,9.863636363636369,3.1839999999999993
746,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3114,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3352,26,256,256,1.0,1.0,1.0,1.0,1.0,36.240963855421825,33.0547945205479,23.97188755020078,38.59803921568622,36.240963855421825,33.0547945205479,8.684729064039406,38.59803921568622,6.0351004599370635,18.142857142857128,11.702811244979937,16.136986301369884,6.795180722891573,13.904411764705879,6.795180722891573,21.776255707762566,2.4942528735632195,18.843137254901983,7.959228135698719,12.111990502572228,2.485714285714286,3.7209302325581377,2.234485630987088,3.68125,3.2551020408163267
599,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3306,344,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,3.0233463035019454,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.5953307392996074,1.0,0.5953307392996074,0.5953307392996074,0.39534883720930003,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.1630901287553641,1.0,1.0,1.0,1.0
605,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3836,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3629,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1159,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2248,423,256,256,1.0,255.04580152671844,1.0,1.0,1.0,1.0,1.0,255.04580152671844,159.26086956521794,218.5886524822703,134.80116959064375,255.04580152671844,186.96026490066285,10.653018736988198,159.26086956521794,9.755102040816322,161.87500000000054,255.04580152671844,159.26086956521794,218.5886524822703,134.80116959064375,11.207197382769895,186.96026490066285,6.7737682165163084,79.3229813664599,6.3061224489795915,4.598214285714284,7.232445520581113,143.01379310344876,18.872440944881912
575,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3477,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2638,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,112,256,256,21.50832602979841,22.666666666666615,28.40119760479035,1.0,1.0,24.510638297872433,25.276377217553673,33.30994152046795,22.95867026055704,28.960893854748704,11.306748466257657,28.444444444444546,20.12745936698031,17.485507246376788,15.299999999999994,12.063829787234043,15.830659536541905,16.39473684210526,11.161725067385436,14.254189944134076,12.29856850715748,13.999999999999998,10.580838323353282,9.349802371541509,7.933333333333328,7.468899521531093,9.802857142857144,7.300000000000002,6.4493150684931475,8.058282208588952
533,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3895,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,74,256,256,218.5886524822703,159.26086956521794,247.3157894736851,1.0,1.0,134.80116959064375,127.03053435114548,16.340156532209523,20.351145038167964,159.26086956521794,17.442080378250616,159.26086956521794,247.3157894736851,156.67901234567955,211.9090909090916,134.80116959064375,22.290770298403906,8.215389467045089,10.147029538665779,6.652173913043475,8.696577243293246,6.652173913043475,10.330143540669852,78.03703703703731,8.851239669421481,5.878332194121664,11.123996431757353,167.89705882353,6.684745762711866,71.20000000000024
2349,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2891,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3447,79,256,256,20.561904761904728,24.042328042328133,18.14285714285712,20.467005076142208,27.92857142857136,23.915254237288078,17.541916167664663,21.065217391304298,19.134453781512594,20.675675675675627,15.299999999999994,13.577475434618288,6.535714285714286,13.538071065989833,17.249999999999996,13.077840552416827,9.095808383233528,11.519323671497586,10.058823529411754,11.30630630630631,7.933333333333328,7.137566137566132,6.126050420168069,7.239040147669598,8.94444444444444,7.555555555555553,5.269016697588125,7.267857142857137,6.000000000000005,7.1153846153846105
2542,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,162,256,256,51.32258064516147,82.82741116751299,1.0,1.0,1.0,12.155115511551138,15.034090909090903,15.293193717277463,12.770270270270268,13.823129251700664,4.7741935483871005,13.538071065989833,10.075043630017452,9.449999999999998,8.163265306122456,5.933993399339941,7.278409090909088,7.465968586387442,6.182432432432432,7.391465677179971,6.990783410138245,7.239040147669598,5.16384354789036,4.899999999999998,4.141783029001077,3.702445652173915,4.282828282828283,3.81503759398496,3.5502392344497617,4.486033519553074
4031,10,256,256,1.0,1.0,1.0,1.2921020110099994,1.4793510324483772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2548,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1859,100,256,256,1.0,35.666666666666586,61.56818181818202,38.08588957055228,1.0,42.38028169014076,25.60905349794235,28.221135029354194,33.30994152046795,30.07894736842101,32.74418604651175,15.830659536541905,30.545454545454646,25.192229038854773,26.43478260869574,11.878210439105224,21.864197530864185,17.674968866749705,16.39473684210526,16.08373205741628,18.49169435215946,19.503994190268706,15.034090909090903,13.470719464584509,14.928571428571418,20.348837209302335,14.795918367346951,11.087218045112785,10.332551319648083,10.156521739130437
2226,439,256,256,1.0,222.0000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.636363636363658,161.87500000000054,19.402597402597422,161.87500000000054,255.04580152671844,159.26086956521794,1.0,1.0,25.000000000000018,8.800000000000008,11.380952380952374,161.87500000000054,9.755102040816322,161.87500000000054,255.04580152671844,159.26086956521794,6.57142857142857,6.352941176470592,12.000000000000009,1.0,7.357142857142856
4028,217,256,256,1.0,1.0,1.0,1.0,1.0,57.45985401459873,49.3232323232325,40.448275862068876,74.27272727272754,53.1830985915495,46.91269841269857,45.47368421052647,40.17137476459524,16.79710144927535,55.30379746835464,7.747769667477699,29.3636363636363,28.665024630541858,36.84848484848498,42.38028169014076,27.92857142857136,25.68045112781953,23.915254237288078,8.310144927536232,32.924050632911324,22.177419354838726,21.677852348993277,19.656488549618334,26.12751677852345,30.930232558139505
3782,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3701,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1928,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,226,256,256,1.0,56.57971014492774,1.0,1.0,1.0,1.0,1.0,71.18779342723032,46.91269841269857,36.23684210526307,40.17137476459524,75.73429951690848,55.30379746835464,43.042553191489276,35.047619047619165,28.665024630541858,36.84848484848498,42.38028169014076,27.92857142857136,25.68045112781953,23.915254237288078,45.08695652173903,32.924050632911324,23.537431048069358,19.792517006802708,19.656488549618334,26.12751677852345,30.930232558139505,20.499999999999982,17.3913043478261
3639,452,256,256,9.487972508591069,1.0,1.0,1.0,1.0,7.259259259259257,1.9750975097509749,1.8103896103896095,2.7886977886977884,2.062822719449226,2.6082474226804115,1.8207070707070698,2.8763878608438205,4.487804878048779,7.174438687392063,1.3897707231040561,1.6774361646690976,2.091545189504372,1.936936936936936,3.308180088776157,1.6701030927835057,2.004545454545454,1.4948715237390289,3.4197689345314495,1.615003379139445,2.0368782161234993,0.9323829705259105,1.682773109243697,2.0504264551847973,1.8625445897740782
3116,259,256,256,1.0,1.0,1.0,1.0,1.0,43.71428571428562,42.66666666666683,16.021008403361336,36.240963855421825,33.0547945205479,36.240963855421825,13.904411764705879,2.7798466593647335,49.972602739726206,42.340996168582535,23.904761904761916,18.592592592592602,20.639037433155096,3.2088353413654622,17.674968866749705,3.308180088776157,10.376750700280105,2.6343635411210053,2.9786910197869094,2.361430395913154,22.560975609756113,2.6956521739130426,13.870000000000005,5.1785714285714315,11.883720930232556
2560,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,367,256,256,9.487972508591069,1.0,1.0,1.0,1.0,7.259259259259257,1.9750975097509749,1.8103896103896095,2.7886977886977884,2.062822719449226,2.6082474226804115,1.8207070707070698,2.8763878608438205,4.487804878048779,7.174438687392063,1.3897707231040561,1.6774361646690976,2.091545189504372,1.936936936936936,3.308180088776157,1.6701030927835057,2.004545454545454,1.4948715237390289,3.4197689345314495,1.615003379139445,2.0368782161234993,0.9323829705259105,1.682773109243697,2.0504264551847973,1.8625445897740782
1956,5,256,256,1.0,1.0,1.0,1.0,1.0,33.0547945205479,33.30994152046795,25.68045112781953,32.74418604651175,29.60566448801739,30.545454545454646,25.192229038854773,26.43478260869574,39.20408163265297,36.240963855421825,17.674968866749705,16.39473684210526,16.08373205741628,18.49169435215946,19.503994190268706,15.034090909090903,13.470719464584509,14.928571428571418,21.438397581254733,17.837349397590366,11.087218045112785,10.332551319648083,10.156521739130437,12.50000000000001,12.421428571428562
1772,270,256,256,1.0,36.35087719298259,17.930232558139604,1.0,1.0,24.150684931506934,17.930232558139604,6.5714285714285685,4.816513761467892,5.5588235294117645,5.070707070707073,5.07268170426065,5.837209302325586,5.622222222222217,5.062499999999997,3.289628180039137,3.19186046511628,3.4545454545454515,2.3119266055045884,2.5224913494809695,2.306220095693781,2.292397660818713,2.654834761321912,2.5407407407407394,2.2972689075630246,2.0400000000000023,1.8441558441558437,1.9701492537313456,1.3033333333333335,1.5061648280337454
2506,131,256,256,1.0,1.0,1.0,1.0,1.0,127.03053435114548,189.93333333333405,259.0000000000009,161.87500000000054,23.904761904761916,161.87500000000054,12.684210526315796,161.87500000000054,222.0000000000008,137.117647058824,31.019083969465644,62.82222222222246,14.294117647058826,53.54166666666685,12.252100840336139,53.54166666666685,8.629629629629633,5.39351851851852,7.396825396825401,68.29411764705905,14.600000000000001,4.466666666666666,8.750000000000004,3.8068181818181794,7.500000000000004
476,497,256,256,2.294247787610619,1.7154869286041887,3.9142300194931794,1.3374870197300115,2.374669550588802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2701,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,149,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,25.000000000000018,1.0,1.0,1.0,25.000000000000018,1.0,25.000000000000018,1.0,21.428571428571445,161.87500000000054,259.0000000000009,161.87500000000054,222.0000000000008,137.117647058824,7.965517241379306,9.30175438596492,12.684210526315796,1.0,10.872180451127827,4.9999999999999964,7.9999999999999964,145.62500000000048,10.941176470588243,6.352941176470592
525,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3902,385,256,256,1.0,26.458333333333293,1.0,1.0,1.0,76.76687116564445,115.11111111111151,20.12745936698031,17.485507246376788,12.142857142857148,18.062499999999957,22.589285714285698,23.915254237288078,17.541916167664663,21.065217391304298,12.29856850715748,13.999999999999998,10.580838323353282,9.349802371541509,7.933333333333328,9.877314814814817,11.874999999999986,13.077840552416827,9.095808383233528,11.519323671497586,6.845637583892623,7.896341463414629,6.2337662337662385,5.735714285714287,4.598935226264418
2909,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2725,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1135,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
