t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
829,255,256,256,1.0,1.0,1.0,1.0,1.0,3.4766622213754985,58.03225806451634,5.952380952380956,1.0,1.0,11.11111111111112,7.5000000000000036,76.76687116564445,54.278688524590336,53.54166666666685,22.259668508287245,24.483870967741925,61.66666666666688,61.66666666666688,1.0,57.333333333333535,38.70000000000013,30.349693251533676,21.459016393442568,22.589285714285698,16.888888888888875,17.3913043478261,55.47619047619067,55.47619047619067,1.0
5253,4,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,3.096774193548394,3.3442622950819603,2.023622047244104,4.905579399141622,1.8286852589641387,4.108298171589307,3.096774193548394,5.109195402298841,4.760330578512412,1.8287795992714035,2.048387096774188,2.0655737704918034,1.0,2.623097932110809,1.0,2.196777905638668,1.5241935483870948,2.731974921630095,2.688311688311686,1.5909090909090924,1.8744394618834088,1.5909090909090924,1.0,1.6685714285714282
917,175,256,256,1.0,1.0,1.0,1.0,1.0,54.278688524590336,53.54166666666685,115.11111111111151,90.21568627451012,1.0,1.0,1.0,1.0,1.0,79.3229813664599,21.459016393442568,22.589285714285698,38.07407407407421,35.666666666666586,1.0,1.0,1.0,115.11111111111151,7.5000000000000036,39.354037267080884,6.231707317073172,15.909090909090915,8.222222222222216,10.337226277372263,5.952380952380956
1984,281,256,256,1.0,1.0,1.0,1.0,1.0,1.356697430780743,1.0,1.4958047292143402,1.0,2.050431875174142,1.0,1.3925667828106858,1.3829724554426275,3.1754862053369495,3.145631067961168,2.2835703001579777,1.5436297741845557,1.5931293612453044,1.0,1.6701030927835057,1.3431085043988267,1.78335724533716,2.025321710253216,4.195785776997366,4.606102635228847,1.5865641711229947,1.5865641711229947,1.4374460742018984,1.0,3.473572938689217
4969,286,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,5.617486338797835,3.3442622950819603,3.096774193548394,3.3442622950819603,1.5118110236220546,4.905579399141622,1.8286852589641387,4.108298171589307,3.096774193548394,3.098765432098766,3.3442622950819603,1.8287795992714035,2.048387096774188,1.8287795992714035,1.0,2.623097932110809,1.0,2.196777905638668,1.5241935483870948,2.0165876777251164,2.4181818181818167,1.1772727272727266,1.0,1.2900826446280977
1122,2,256,256,1.0,1.0,1.0,1.0,1.0,121.45197740113035,66.89041095890434,33.81553398058265,33.81553398058265,35.06113537117917,61.56818181818202,1.0,90.21568627451012,123.61363636363677,96.10067114093995,60.491525423729016,39.82191780821909,22.456310679611736,22.456310679611736,35.06113537117917,40.88636363636377,1.0,35.666666666666586,40.88636363636377,37.993288590603946,36.32075471698126,29.877862595419824,15.229729729729689,15.229729729729689,31.669902912621477
1587,300,256,256,1.0,1.0,1.0,67.8932038834954,1.0,119.31460674157344,1.0,58.03225806451634,60.491525423729016,61.83885209713045,121.45197740113035,66.89041095890434,16.776699029126277,33.81553398058265,35.06113537117917,59.426966292135035,1.0,28.677419354838676,30.011299435028352,30.558498896247194,60.491525423729016,39.82191780821909,4.606102635228847,16.776699029126277,35.06113537117917,53.65000000000019,1.0,22.163412127440903,21.603773584905625,20.71666666666668
3079,423,256,256,94.60000000000035,121.45197740113035,1.0,1.0,1.0,20.73214285714292,24.34090909090903,33.0289855072465,31.044444444444412,125.8000000000004,94.60000000000035,121.45197740113035,33.0547945205479,29.14432989690732,17.350515463917485,10.285714285714318,11.931818181818187,16.386473429951753,15.155555555555578,41.60952380952394,46.93333333333351,40.17137476459524,16.136986301369884,12.296023564064795,10.716494845360824,12.641791044776172,10.566037735849067,4.27272727272727,10.520588235294117,27.658227848101177
787,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,77.70000000000026,61.66666666666688,4.421052631578952,2.824561403508772,2.824561403508772,2.824561403508772,5.3333333333333375,1.0,1.0,5.952380952380956,69.90000000000023,5.952380952380956,85.84210526315822,4.421052631578952
4761,322,256,256,9.518518518518551,17.970443349753758,1.0,1.0,21.33333333333341,23.182539682539648,28.555555555555657,17.541916167664663,13.057971014492729,8.06521739130435,4.703703703703697,8.844827586206895,5.4374209860935485,13.546031746031748,16.99999999999996,12.396103896103906,14.111111111111093,7.487025948103794,6.4009661835748854,3.65984654731458,2.515151515151517,4.586206896551722,1.9082440614811371,6.530158730158731,8.33333333333334,7.584415584415585,7.8651685393258495,5.101604278074866,5.480851063829792,3.8449848024316093
3613,382,256,256,1.0,9.2962962962963,19.200000000000063,16.52584670231727,1.0,23.578947368421144,16.975422427035387,33.0289855072465,10.954954954954998,17.568627450980454,17.568627450980454,16.99999999999996,19.200000000000063,24.983957219251426,25.145936981757963,18.78947368421049,7.161948650427908,16.386473429951753,5.391891891891893,8.647058823529411,8.647058823529411,21.33333333333341,10.842857142857136,14.109243697478984,12.426202321724691,11.689368770764116,4.846938775510207,11.511229946524042,3.3283582089552213,5.369533169533164
2816,406,256,256,15.59649122807016,12.682027649769628,21.93397745571667,14.663663663663721,1.0,15.299999999999963,29.14432989690732,27.39593908629452,52.297297297297476,20.467005076142208,31.56140350877205,16.975422427035387,33.0289855072465,10.954954954954998,17.568627450980454,10.842857142857136,21.773195876288735,16.309644670050726,20.675675675675627,16.309644670050726,18.78947368421049,7.161948650427908,16.386473429951753,5.391891891891893,8.647058823529411,7.3204419889502805,12.81142857142856,11.955056179775275,13.010265183917875,10.202247191011237
452,112,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,42.973094170403755,1.0,44.333333333333506,21.583333333333393,7.138888888888909,1.0,5.62343096234312,0.4980694980694981,13.325925925925969,6.371900826446301,14.213751868460445,1.0,14.663663663663721,7.138888888888909,3.0119047619047583,1.445714285714284,2.450488145048817,0.19691119691119577,5.622222222222217,4.900000000000019,11.758620689655213,1.0,9.108910891089078,4.791666666666649
730,300,256,256,1.0,1.0,1.0,36.35087719298259,1.0,16.000000000000053,15.77505919494869,9.696864111498254,7.12355212355212,6.471380471380481,23.915254237288078,25.562211981566904,54.209302325581604,1.0,51.32258064516147,4.083333333333331,9.020257826887674,6.073170731707324,10.135135135135142,3.2266139657444004,11.723163841807915,12.682027649769628,2.8139534883720954,1.0,5.348864994026286,4.387096774193548,4.851552795031054,3.233082706766915,3.2723577235772354,3.0929192546583857
1512,312,256,256,1.0,1.0,1.0,12.532258064516126,19.055555555555554,58.641509433962476,58.641509433962476,1.0,54.278688524590336,8.844827586206895,33.30994152046795,22.666666666666742,32.74418604651175,34.08243727598578,38.716049382716186,4.301886792452827,29.207547169811427,1.0,26.928961748633967,14.320197044334943,14.51526965562054,9.877314814814817,16.11627906976744,9.005865102639305,4.637860082304525,2.956037151702788,17.831578947368484,1.0,16.21951219512194,4.171428571428572
1479,449,256,256,218.5886524822703,1.0,1.0,1.0,1.0,76.0248756218908,48.432432432432606,128.01149425287403,103.91666666666701,128.01149425287403,54.01418439716332,26.824915824915927,20.040404040404116,20.06666666666673,33.30994152046795,76.0248756218908,27.351351351351337,63.75862068965541,51.55555555555573,63.75862068965541,30.50354609929077,13.255892255892242,11.317460317460315,9.955555555555588,18.811194653299907,68.22651933701681,13.13636363636363,38.50000000000015,37.27906976744179,16.214285714285715
5334,83,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,95.42105263157931,115.11111111111151,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,31.56140350877205,31.56140350877205,8.444444444444436,8.339712918660297,115.11111111111151,5.952380952380956,77.70000000000026,5.952380952380956,95.42105263157931,4.421052631578952,4.421052631578952,8.25263157894738,3.4074074074074066,4.421052631578952,9.955555555555566
2277,481,256,256,20.040404040404116,1.0,1.0,1.0,1.0,38.07407407407421,41.98726114649697,35.38405797101461,24.87755102040815,5.502164502164501,13.255892255892242,8.98245614035091,15.902998236331552,10.388888888888863,19.055555555555554,22.666666666666615,23.711555959963594,21.065217391304298,7.092603049124786,9.863636363636365,5.114478114478114,2.006191950464397,3.531216931216932,5.681069958847737,9.880658436213988,3.995998933048815,5.090909090909087,3.6805519395990633,4.0174081237911015,9.964086193136474
1609,476,256,256,1.0,1.0,1.0,1.0,1.0,4.949367088607586,2.039999999999994,5.1864406779660905,1.0,9.825688073394472,11.924369747899208,24.853211009174395,1.0,24.853211009174395,11.33472803347285,2.196777905638668,0.9054545454545456,2.3020030816641013,0.4357638888888875,4.3611342785654745,4.714285714285706,9.825688073394472,16.98360655737711,9.825688073394472,4.481171548117147,1.6348837209302323,0.5839999999999996,1.3644859813084118,0.15948275862068897,2.5678391959799
4614,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0
3217,120,256,256,1.0,1.0,13.368932038834924,1.0,15.299999999999963,20.675675675675627,20.040404040404116,23.915254237288078,25.562211981566904,54.209302325581604,1.0,51.32258064516147,22.456310679611736,19.851224105461366,12.699999999999982,10.135135135135142,2.8181818181818192,2.9177652228499693,3.481895984200129,27.000000000000107,1.0,25.46236559139794,4.606102635228847,9.691148775894549,3.0913043478260853,3.7347560975609775,3.2488311688311686,4.586956521739133,5.310880829015549,8.312499999999996
3958,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.14906832298137,56.303867403315124,56.20169851380063,117.20111731843616,93.11920529801355,63.200956937799255,63.200956937799255,1.0,115.11111111111151,77.70000000000026,39.354037267080884,27.933701657458666,27.772823779193175,58.37430167597786,46.19867549668889,63.200956937799255,63.200956937799255,1.0,103.55555555555593,69.90000000000023,28.624999999999947,20.355555555555522
4720,79,256,256,5.391891891891893,4.749999999999995,6.402597402597392,9.825688073394472,9.825688073394472,7.239040147669598,2.576086956521738,13.05684367988032,9.830963665086877,8.366666666666669,2.795795795795796,7.874999999999997,5.314574314574311,6.068807339449539,6.068807339449539,11.558375634517763,6.972222222222223,8.177534507377445,6.476566614007376,7.5000000000000036,3.5375375375375433,7.874999999999997,3.1385281385281423,4.816513761467892,6.068807339449539,11.955056179775275,4.047619047619046,5.147976878612716,4.046874999999998,4.489795918367346
3481,352,256,256,1.0,12.047619047619042,11.558375634517763,11.558375634517763,1.0,30.340277777777878,4.299492385786804,11.30630630630631,55.67289719626189,5.933993399339941,4.865760407816489,4.764705882352942,4.571215288145717,4.571215288145717,6.609137055837572,2.134572072072071,1.3770848440899204,2.297297297297297,1.5315420560747666,2.0457920792079203,18.414330218068606,2.1428571428571437,5.6192893401015205,5.6192893401015205,5.6192893401015205,3.736842105263158,1.0,10.240963855421693,1.8287500000000014,16.428571428571377
1477,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0
5520,10,256,256,23.51633986928113,1.0,12.047619047619042,15.299999999999963,1.0,27.39593908629452,31.56140350877205,12.682027649769628,33.0289855072465,10.954954954954998,17.568627450980454,17.568627450980454,43.00000000000015,19.200000000000063,24.983957219251426,16.309644670050726,18.78947368421049,7.161948650427908,16.386473429951753,5.391891891891893,8.647058823529411,8.647058823529411,21.33333333333341,10.842857142857136,14.109243697478984,10.202247191011237,11.689368770764116,4.846938775510207,11.511229946524042,3.3283582089552213
3489,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,9.210526315789483,11.11111111111112,1.0
2546,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,55.30379746835464,58.37430167597786,58.965367965368166,119.31460674157344,96.10067114093995,64.75000000000021,64.75000000000021,1.0,119.31460674157344,1.0,32.924050632911324,28.960893854748704,29.1385281385281,59.426966292135035,47.67785234899346,32.25000000000011,32.25000000000011,1.0,59.426966292135035,1.0,25.063829787234027,21.182499999999965,20.001824817518255,53.65000000000019
3048,439,256,256,1.0,1.0,1.0,1.0,1.0,100.72602739726064,63.75862068965541,35.17840375586851,21.33333333333341,7.545454545454553,5.062499999999997,25.206896551724085,34.6097560975611,31.536912751677814,63.75862068965541,66.89041095890434,42.340996168582535,18.81049935979516,12.047619047619042,9.2962962962963,4.482142857142857,8.684729064039406,22.98373983739846,16.863331299572927,31.632183908046095,45.209923664122,16.214285714285715,8.118826055833932,8.620689655172418,5.862068965517238
5515,217,256,256,1.0,1.0,1.0,1.0,1.0,121.45197740113035,66.89041095890434,33.81553398058265,33.81553398058265,35.06113537117917,61.56818181818202,1.0,90.21568627451012,123.61363636363677,96.10067114093995,60.491525423729016,39.82191780821909,22.456310679611736,22.456310679611736,35.06113537117917,40.88636363636377,1.0,35.666666666666586,40.88636363636377,37.993288590603946,36.32075471698126,29.877862595419824,15.229729729729689,15.229729729729689,31.669902912621477
5179,166,256,256,13.99999999999997,1.0,1.0,1.0,3.764976958525341,1.4409769335142473,1.286849073256841,1.2524271844660193,1.286849073256841,1.3655634869132591,1.0,1.8086124401913888,1.363077782432621,1.8050668543279387,2.041875375676216,2.886401326699833,3.7470017133066835,2.359223300970875,1.5314256515074092,2.886401326699833,1.0,2.026315789473685,1.948540706605222,2.423097974822114,3.481895984200129,2.4581005586592175,2.1366120218579225,2.1366120218579225,2.1366120218579225,1.9859550561797765
5068,78,256,256,1.0,1.0,1.0,1.0,1.0,4.015873015873013,3.098765432098766,1.5966724039013171,4.905579399141622,1.411067193675887,9.341158059467908,9.927038626609473,18.902973395931213,21.583333333333393,18.902973395931213,3.499999999999999,2.111111111111109,0.839357429718874,2.201716738197422,0.6263025512037379,4.1924882629107945,4.18822808093194,7.9751844399731695,7.138888888888909,7.9751844399731695,1.9987195902688841,1.1830985915492969,0.48000000000000004,1.2452830188679254,0.25391304347826166
1766,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,21.583333333333393,10.75000000000003,5.160000000000014,7.138888888888909,1.0,18.753303964757777,1.0,37.651982378854754,1.0,20.06666666666673,10.75000000000003,4.249999999999988,2.039999999999994,3.0119047619047583,1.0,7.414096916299543,1.0,31.669902912621477,1.0,17.058823529411825,9.666666666666694,3.166666666666662
