t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4216,165,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,25.945945945946036,1.0,1.0,1.0,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0385042576823398,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4674,460,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,10.482352941176474,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
252,295,256,256,38.76536312849176,2.361430395913154,2.3242273411274446,1.297392100045753,2.0164609053497946,1.0884594447468696,7.1883713022781395,1.017278043593833,1.2564102564102562,1.0,1.0367725054805175,0.8443486590038316,1.3150799060819511,4.691910499139419,1.7080610021786495,1.0,1.478192327903311,0.9831059129304744,1.1482854494902688,0.935222672064777,3.0078869536641477,1.0175794455713325,1.0,1.0,1.0,0.9456656346749224,1.0,3.2792207792207804,1.038486842105263,0.8340425531914891
479,158,256,256,1.0,2.5466147523253304,3.4295867333508823,2.2998700129986998,1.8563751408511748,2.095238095238096,5.896103896103897,1.776053215077605,2.1956947162426617,1.7014388489208632,2.194029850746269,1.5102657004830917,1.3641711604454096,4.407431984074321,2.229920173450281,2.132530120481928,1.4403534609720179,1.469208211143695,1.2452830188679247,1.4871103117505995,3.8533801580333638,1.6418219461697727,1.321848566123375,1.0155558214670335,1.3928057553956839,1.728313253012049,1.3992456896551722,3.575994318181818,1.6114982578397214,1.2514049586776856
2526,362,256,256,189.93333333333405,2.2814743383692266,2.259534116676974,2.0462776659959756,2.7973856209150334,1.570175438596491,7.80915111378687,1.738255033557047,1.570175438596491,1.5261519302615192,1.8785388127853886,1.5454692164931816,1.7936507936507935,7.558956916099772,4.351488743645608,1.4128856624319415,1.3869335516035417,1.3835091083413236,1.3421052631578947,1.0816890787985425,6.328395061728399,1.343688037012558,1.0991798588594317,1.2501202501202502,1.4398308342945025,1.3124443653195657,1.30952380952381,5.301470588235293,1.6931132973659158,1.1302480916030533
5113,370,256,256,23.466442953020135,8.662251655629143,4.217148832345763,7.933333333333332,2.824561403508772,8.215389467045089,31.044444444444412,8.186732186732183,3.031788079470198,5.391891891891891,2.8419090231170765,3.6428461419990756,1.7155758149135634,46.93333333333351,4.002405773857258,4.798208024931827,2.671428571428572,5.205569205569206,1.8143905494898869,3.1783783783783788,31.536912751677814,3.8557583589080915,2.0793713551448056,2.554022988505748,2.1112190383681395,2.2252873563218394,1.3891712094613322,176.9398496240608,2.330952380952381,2.7727272727272725
3501,2,256,256,22.466049382716054,17.17370892018782,4.170731707317073,11.907534246575342,3.448630136986301,11.161160354552782,67.94252873563242,10.66283524904215,3.8063241106719343,8.045454545454543,3.5578703703703694,6.619232637202524,1.7255200405885338,33.0547945205479,10.497716894977174,9.904109589041102,3.415200562983814,10.059891107078045,3.1212121212121198,7.363636363636363,29.115079365079346,7.1711006781429365,4.170731707317073,5.768007070260715,3.2794520547945205,4.789035392088825,1.8313953488372088,17.920000000000016,8.399553571428568,7.1220930232558155
4470,191,256,256,119.31460674157344,2.6436342252278733,8.444444444444436,2.283616993633884,11.723163841807915,1.1171171171171173,1.0,1.2728006456820011,2.034644194756554,2.1620111731843568,2.1431362970200283,2.4170867965662897,5.975308641975311,1.0,9.691148775894549,2.0676328502415453,9.351955307262582,2.0710922787193966,5.528089887640453,1.1815642458100557,1.0,1.2282521947326412,1.5828460038986354,1.6866429659725746,1.9694915254237286,2.338672768878719,7.555555555555553,1.0,3.967391304347828,2.014011266791853
3111,27,256,256,51.32258064516147,2.340579710144927,53.28260869565235,2.08517020999087,34.08243727598578,1.0,1.0,1.0791777693186142,2.22972972972973,2.237402015677491,2.0077519379844966,2.2717391304347823,13.010869565217387,101.10695187165811,6.990783410138245,2.0458830923947207,16.842293906810013,2.0458830923947207,9.176904176904186,1.0,103.04301075268853,1.189811810512654,2.0276679841897236,2.08517020999087,1.8508648901355766,2.2810949529512397,11.09821428571429,1.0,3.757988475641698,1.8493031358885013
5351,110,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2161,32,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
3541,12,256,256,74.57314148681081,9.56389986824769,3.7275413711583925,7.714285714285717,3.5231910946196647,6.57142857142857,38.59803921568622,6.88531187122737,3.2727272727272725,6.992907801418444,3.3998914076286133,5.876385336743395,2.043299738708474,30.97959183673468,14.376623376623366,6.57142857142857,3.247162022703818,5.008374571754853,2.849529780564263,6.2345001143903,31.46248715313462,5.683229813664599,4.032308904649329,4.325581395348839,3.195540308747854,3.7423548800585977,1.9903107250250585,23.394531250000007,5.729133858267718,5.612903225806454
1022,30,256,256,78.10784313725517,2.8953556731334498,3.244604316546762,3.5065417986503222,2.284883720930232,2.051470588235294,10.872180451127827,2.5199999999999996,1.8805350944035226,2.0339342523860027,1.722222222222222,1.6351457840819534,1.511927300265051,9.712674187126735,2.4134702506795533,1.3459383753501397,1.4642857142857144,1.7563636363636361,1.3412073490813647,1.319737651158024,8.965686274509801,1.1674718196457323,1.3484271406404285,1.0804156872448343,1.4520756357313627,1.071211199026172,1.1287128712871288,7.011989723094491,1.0,1.0527898932170252
1710,408,256,256,56.20169851380063,2.3803680981595097,2.741528762805358,1.8914010378057815,2.060891399874451,1.0692640692640696,7.3284457478005836,1.5629580279813464,1.34579877953372,1.4347826086956519,1.4241106105328571,1.4678936605316975,1.464587394411956,6.131578947368422,1.9734871483505356,1.3191407748369774,1.4970131421744326,1.2617951668584582,1.207577297140369,0.8933552091878589,4.846311896445449,1.0,0.9220903751648086,1.2340720221606645,1.1622971285892634,1.1392857142857145,1.7457142857142856,3.676470588235292,1.1207534187666632,1.076320939334638
4264,132,256,256,47.67785234899346,38.59459459459451,4.490870032223414,48.432432432432606,4.042188529993409,15.886621315192764,97.62162162162197,27.7832847424684,3.657107992678464,14.605442176870735,4.097315436241611,11.54054054054054,1.7936507936507935,97.62162162162197,18.918918918918934,14.605442176870735,3.429557216791259,14.605442176870735,3.376124518063687,7.921029281277726,63.818791946308956,10.174174174174178,3.7736549165120605,6.530530530530534,3.8189817724701456,4.46704997788589,1.8538257408226453,89.63636363636395,8.955223880597023,7.837662337662335
1846,315,256,256,91.65789473684241,2.8909090909090907,2.331154684095861,1.9770569620253167,3.0700068634179822,1.7250544662309368,21.338709677419356,1.8322663252240712,1.95959595959596,1.6843267108167763,1.8552631578947363,1.9434682964094732,2.0145351673007514,14.613348676639834,4.826612903225806,1.6931544547643622,1.7688172043010753,1.3453364817001179,2.0000000000000004,1.2747639847823018,19.815789473684216,1.5210838544171876,1.791476407914764,0.9683544303797469,1.3240469208211143,1.3391304347826087,1.5041128084606346,12.643884892086323,2.555851063829787,1.501021897810219
1929,176,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
4590,26,256,256,1.0,18.520661157024808,4.116584564860427,18.520661157024808,3.6727135298563853,10.217836257309944,29.115079365079346,12.284722222222218,4.065245478036176,11.161160354552782,3.7079303675048343,8.045454545454543,1.8849081952530233,34.63636363636358,8.748623258827335,9.666666666666671,3.3011982570806095,8.714646464646458,3.2222222222222223,6.469667318982391,52.36363636363654,8.851239669421481,3.250169033130494,4.931203931203928,3.3101485492156044,4.324427480916031,1.8313953488372088,47.61718749999985,5.4399999999999995,8.268181818181814
820,125,256,256,119.31460674157344,2.2009987515605482,5.058201058201055,1.6213235294117643,2.876535626535625,0.9827242524916938,6.878552971576231,1.0,1.3401360544217686,1.4528039010797635,1.4405207775994289,1.5028550377601761,1.6954732510288062,5.727272727272724,2.1079545454545445,1.4277056277056273,1.9069767441860463,1.3183673469387747,1.398126463700234,1.1120689655172415,4.983656792645554,0.9320616671021685,1.0,1.1911764705882353,1.177272727272727,1.2043866459627328,1.5466073414905452,4.412768299394607,1.2127272727272727,1.308581862446744
4527,344,256,256,69.0092592592595,16.648148148148167,4.421052631578946,12.360360360360357,3.689655172413792,6.810810810810812,1.0,10.059891107078045,3.594277329420396,8.88649706457925,3.146226415094338,5.739583333333331,1.7338351009237083,1.0,7.13793103448276,8.186732186732183,2.9556348801631813,6.571428571428575,2.480021893814997,4.170731707317073,1.0,5.739583333333331,2.1367249602543725,2.9556348801631813,2.7019286966686153,2.5589174184594023,1.606459330143541,1.0,4.625056129321956,4.972835314091682
829,255,256,256,80.62500000000027,2.428571428571429,2.624203821656052,1.4824154507885632,2.606654783125371,1.0,17.837349397590366,0.9679012345679013,1.464587394411956,1.5326504481434058,1.631944444444444,1.8095238095238093,2.4452808338158656,6.33789563729683,3.433155080213905,1.615249780893952,2.438406687976396,1.2674897119341566,2.2037037037037037,0.9675101530771635,7.113095238095233,1.0161812297734627,1.2392073602264688,1.4265441719301122,1.3209876543209877,1.305283757338552,2.2697415393402838,4.821917808219176,1.93103448275862,1.2067320434667372
5253,4,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
917,175,256,256,37.39042357274415,2.004545454545454,5.430167597765367,1.978018102738921,4.945086705202312,1.0934982738780203,8.444444444444436,1.0373107555428,1.9216794062257672,1.7888679640092062,1.589976322020521,2.1079545454545445,3.112747587607923,9.879959819186348,2.4026974951830438,1.5909090909090908,2.4444444444444446,1.423874649035413,2.302003081664099,1.0550847457627117,5.868017188459181,1.0934982738780203,1.330116810563738,1.704680496195142,1.3920583061070626,1.8639240506329102,2.667153818048958,5.226993865030679,1.5654775604142683,1.308581862446744
1984,281,256,256,75.51219512195149,2.520657043305127,2.462915601023017,2.5407407407407407,3.2312556458897923,1.258212375859435,20.335443037974688,1.2392073602264688,2.062822719449226,1.6585255540479427,2.084724005134788,1.994212484497727,1.8438133874239353,21.864197530864185,4.468737554759059,1.4092792046396019,2.3517179023508143,1.4241106105328571,2.5010040160642575,1.0875420875420878,9.560975609756095,1.1246916963551659,1.5561497326203206,1.4377104377104382,1.3859978121581495,1.413943808532779,2.3247721623860818,7.331356560415119,2.3959731543624163,1.5064935064935066
4969,286,256,256,69.0092592592595,19.520547945205493,4.002405773857258,15.305555555555538,3.9404268875438047,7.455172413793103,1.0,11.907534246575342,3.2079167237364747,8.04586063132817,3.3011982570806095,6.219650448748225,1.6617405582922828,1.0,7.33972602739726,7.455172413793103,2.685185185185185,7.33972602739726,2.2814597315436242,5.190169218372281,1.0,5.371108343711083,2.3312434691745034,3.0730452674897104,3.049625226156629,2.1915052160953805,1.5999999999999996,1.0,3.5747295066935627,5.558041589892076
1122,2,256,256,103.91666666666701,1.9830796861707154,2.6129032258064506,3.5026014568158153,2.0462776659959756,1.6046511627906972,9.02627257799671,1.353665521191294,1.444874274661508,1.7216148023549203,1.3100448933782265,1.3603735045229068,1.5454545454545452,7.814516129032255,2.354166666666666,1.2285327924273155,1.311048557353976,0.9845679012345679,1.2272727272727268,1.0815047021943571,5.950716845878134,0.768246644295302,1.0,1.3198469108802617,1.0318686032971747,1.1904296874999998,1.2555443548387093,4.259459459459459,1.1705263157894734,0.9173027989821881
1587,300,256,256,215.22535211267686,3.005723528679856,3.220496894409938,3.71304347826087,3.6909620991253647,2.049765258215963,1.0,3.1268562798892523,2.1806763285024156,2.849529780564263,2.1286899479066186,2.336211326960634,2.0628019323671496,56.57971014492774,7.714285714285717,2.169796557120501,2.336211326960634,2.639017916390179,1.7579543561552555,1.8080808080808077,30.034205231388324,2.0058027079303686,1.8852802514405451,2.140350877192983,1.7959183673469394,1.7556249999999998,1.4516544117647054,15.080645161290317,5.043778801843318,1.6218503937007878
3079,423,256,256,59.426966292135035,2.3829787234042565,5.52789115646258,1.854419980282616,5.239130434782611,1.1136363636363633,6.1935081148564315,1.037037037037037,1.7673658690840093,1.831467860569235,1.7170582226762,1.5694618272841057,4.371428571428571,8.597765363128483,4.468379446640314,1.6997607655502387,3.817014446227931,1.6565656565656564,3.7494014365522763,1.0362697914486991,5.843287995269074,0.8463356973995273,1.584543325526931,1.3575418994413408,1.6132075471698106,1.4547122962323227,3.145,5.560086611331653,3.4846625766871155,1.6509433962264153
787,27,256,256,117.20111731843616,1.751445086705203,3.2384665367121523,1.406779661016949,2.705488621151271,1.130634510479472,4.415159345391906,1.0884594447468696,1.7272727272727275,1.0,1.4451252477923948,1.5725295898706304,1.9399255715045185,4.61111111111111,1.7707018550392046,1.2386780905752757,1.5998523440383905,1.373652694610778,2.0052246603970745,0.917898193760263,2.8156424581005597,0.8313082458416894,0.9665831244778614,1.0,1.0,1.6370235934664246,1.1941013824884792,3.2435282837967403,1.2093959731543626,1.0
4761,322,256,256,47.67785234899346,15.395973154362437,3.8189817724701456,12.885714285714283,3.376124518063687,10.174174174174178,1.0,11.360738255033556,3.6727135298563853,6.810810810810812,3.128859060402685,4.489932885906039,1.7985257985257992,1.0,8.939597315436249,7.7978848413631,2.797530864197531,7.0026845637583905,2.5077506412401016,3.615615615615614,1.0,3.979211000163694,2.6356011183597396,3.503703703703703,2.4832214765100677,2.4561688311688306,1.4666666666666668,1.0,4.7108208955223905,5.5870032223415675
3613,382,256,256,61.83885209713045,14.378378378378365,3.8792912513842754,12.684011352885515,3.465713451998832,10.334845049130767,1.0,12.167785234899327,3.632519356759975,7.113513513513514,3.108393026084605,4.708708708708711,1.6686577069852333,1.0,8.939597315436249,7.558956916099772,2.354901747910106,6.428784489187177,2.602739726027398,3.615615615615614,1.0,4.162162162162162,2.6188170183327575,3.543648404575557,2.4303003630762454,2.399521531100478,1.438818565400844,1.0,5.163909774436092,5.462382445141065
2816,406,256,256,275.4444444444454,5.680603948896632,3.7944807552650683,5.673202614379087,5.1599999999999975,3.7364475201845444,19.89763779527557,4.313212608987259,3.3934426229508197,4.722163308589608,3.7875243664717346,4.5795270489148034,1.974564926372155,16.021008403361336,6.942857142857144,3.1754563894523327,2.9243421052631575,3.4901408450704237,2.688311688311689,2.0628019323671496,20.206349206349188,3.126022126022126,2.28395061728395,2.051470588235294,3.3771428571428563,2.3841139546112995,1.975000000000001,10.464000000000008,3.4014927693982275,2.8870967741935476
452,112,256,256,80.55223880597045,2.3463131731565876,2.4690831556503205,2.3726708074534173,2.1956947162426617,1.722222222222222,5.328241284763022,1.5817901234567897,1.8733850129198957,1.3865760407816485,1.806640952540668,1.2266934942991283,1.3277310924369745,5.510204081632655,1.3493635077793498,1.3037383177570092,1.4855819512923951,1.9063180827886712,1.0802469135802464,1.0472727272727278,3.8533801580333638,1.596613388194335,0.8976377952755906,1.2857142857142856,1.2653061224489797,0.8870344827586206,1.4169636493228792,3.0172413793103448,1.4169636493228792,1.1468926553672316
730,300,256,256,259.0000000000009,4.700031979533098,3.320810018651745,5.510204081632655,3.364241803278687,3.1544256120527305,11.636363636363647,3.4785177228786255,2.4554178328668534,3.78505990133897,2.7142857142857135,2.8079096045197742,1.6442845723421264,9.27272727272727,4.125,2.6143790849673203,2.3046044864226696,2.4933166248955723,2.1733284214404125,2.4134702506795533,8.629629629629633,2.477567298105684,1.6725406191900414,1.6190476190476193,1.7617187499999998,2.0508214676889382,1.2502879710383414,6.411483253588513,3.2927343985529105,1.8506439551308687
1512,312,256,256,103.91666666666701,2.934523809523809,2.910336239103362,3.049625226156629,3.7475845410627997,2.5873374788015817,1.0,2.934523809523809,2.505681818181817,3.146226415094338,2.5189594356261016,2.5189594356261016,2.54727150235796,202.23287671232947,10.217836257309944,2.195402298850575,2.480021893814997,3.0730452674897104,2.2207792207792196,2.320480928689884,1.0,2.367845117845117,1.89041095890411,2.54727150235796,1.9870370370370367,2.58720930232558,2.2801526717557254,1.0,5.050000000000002,2.036363636363636
1479,449,256,256,1.0,8.696577243293246,3.6342451874366772,6.107142857142857,3.4820143884892096,5.012345679012347,54.01418439716332,7.102040816326535,3.3477088948787057,5.166023166023164,2.857142857142858,3.926302806043786,1.5941686367218286,43.71428571428562,7.212744090441936,5.012345679012347,2.5319148936170217,4.4489795918367365,2.4201680672268915,4.4489795918367365,27.0,5.805501826778424,2.7532845018021157,3.4285714285714297,3.244604316546762,3.073089700996676,1.681735985533454,15.857142857142847,5.131710808876162,4.421052631578949
5334,83,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2277,481,256,256,189.93333333333405,1.7936507936507935,2.4832214765100677,1.8848417954378212,2.611695906432749,1.8914010378057815,13.715231788079453,1.5024737167594309,1.5454692164931816,1.83758389261745,1.4582375478927203,1.969154785201752,1.83758389261745,11.00827814569536,4.874509803921571,1.785917496443812,1.5952088954296455,1.8269281738669498,1.100951271597748,1.9451901565995524,8.346031746031743,1.5552918841955383,1.4560707748627213,1.2331677704194257,1.0,1.4462242562929064,1.492537313432836,8.559999999999995,2.3600973236009737,1.4952380952380953
1609,476,256,256,56.303867403315124,1.8744088281660536,2.3664433057416896,0.8966065747613997,1.751445086705203,0.9835129993658848,7.1289134438305695,1.1144618093770637,1.164904862579281,1.177272727272727,1.2323691907702312,1.3649876135425267,1.63315799727255,2.942934782608695,1.8744088281660536,1.1658398299078674,1.5544247358728314,1.1352958667856081,1.3939393939393943,1.0547138047138045,3.2242024594546423,1.1113251980304006,0.8563006632277083,1.0785024154589369,0.9499036608863201,1.3316326530612246,1.4176240936977131,2.969144460028051,1.2815623843021104,1.1514983351831298
4614,74,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
3217,120,256,256,127.03053435114548,6.250219490781389,3.5322359396433454,4.945799457994579,3.507030936118923,4.089506172839505,45.08695652173903,5.4110275689223055,3.3487824037706213,4.511198945981554,2.8945176960444137,3.1343283582089563,1.974564926372155,39.19753086419747,8.497879558948265,3.7944807552650683,2.3995859213250514,4.111861285867731,3.067531196476633,2.437346437346438,35.59105779716465,3.761194029850748,2.7777777777777772,3.0206435944140844,2.621331039673153,2.932483338162852,1.8400380107697176,16.15,5.225000000000001,4.471951219512195
3958,212,256,256,99.1632653061228,13.715231788079453,3.8667305848513913,13.935960591132996,3.700775193798451,8.612612612612608,67.94252873563242,8.186732186732183,2.9798657718120816,7.441441441441441,3.07482993197279,4.3506354036155335,1.738255033557047,67.94252873563242,6.893333333333335,8.612612612612608,2.8891625615763545,6.027958993476232,2.2814597315436242,3.8189817724701456,99.1632653061228,3.6428461419990756,2.59453830131914,5.098522167487686,2.341935483870968,4.104477611940299,1.516110471806674,88.0902255639101,4.802150537634411,5.275347400926403
4720,79,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3481,352,256,256,99.1632653061228,12.753424657534243,3.543648404575557,12.885714285714283,3.1998388396454476,7.0026845637583905,1.0,13.297297297297291,3.080000000000001,5.841379310344826,2.8002915451895043,4.170731707317073,1.5393760472352986,94.60000000000035,6.219650448748225,5.503139207620697,2.366366366366366,6.027958993476232,2.029951690821257,3.1578231292517014,49.1972789115648,3.8331257783312593,1.7476472638550016,3.005228758169936,2.078525950221879,1.8217734855136087,1.262015503875969,28.358208955223862,3.849175176747841,3.314821242624089
