t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
545,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2875,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5820,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3985,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5088,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3541,27,256,256,4.14516129032259,1.0,5.6987951807229065,1.0,1.0,2.7195767195767293,6.371900826446301,1.5058365758754864,4.14516129032259,4.14516129032259,4.14516129032259,1.0,2.8273092369477983,11.441767068273121,3.7844712182061677,1.3439153439153424,3.148760330578507,0.7470817120622568,2.048387096774188,2.048387096774188,2.048387096774188,2.2948207171314814,1.3915662650602394,5.6987951807229065,1.87014725568942,0.6578947368421062,1.5909090909090924,0.3275862068965503,1.0,1.0
6091,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4031,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,30,256,256,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,32.51515151515164,32.51515151515164,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,21.583333333333393,32.51515151515164,32.51515151515164,1.0,1.0,1.0,1.0,30.391304347826203
1946,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4854,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2196,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5224,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,125,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.5652173913043494,1.4110671936758892,1.5652173913043494,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,1.0389805097451272,0.7191358024691356,2.952569169960478,1.6544622425629305,1.6544622425629305,1.1911764705882346,2.306220095693781,1.0,1.7536231884057984,1.7536231884057984,0.7944664031620552,0.7291666666666664,1.7771739130434796,1.7771739130434796,1.7771739130434796
5153,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,255,256,256,32.51515151515164,1.0,45.705882352941344,1.0,32.51515151515164,1.0,1.0,1.0,32.51515151515164,32.51515151515164,32.51515151515164,20.41908713692952,45.705882352941344,1.0,32.51515151515164,33.7826086956523,33.7826086956523,21.583333333333393,32.51515151515164,32.51515151515164,32.51515151515164,20.41908713692952,45.705882352941344,1.0,16.194805194805262,30.391304347826203,30.391304347826203,19.41666666666672,29.125000000000117,29.125000000000117
5979,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,175,256,256,8.459016393442655,12.887905604719807,1.0,26.338983050847553,26.338983050847553,30.01287553648078,20.41908713692952,7.111111111111135,28.777777777777874,9.518518518518551,5.617486338797835,12.887905604719807,3.569169960474323,8.711864406779693,8.711864406779693,9.927038626609473,6.753803596127268,5.666666666666653,14.333333333333382,5.666666666666653,3.3442622950819603,7.672566371681397,2.3702239789196407,5.1864406779660905,5.1864406779660905,6.571428571428549,4.50460829493086,4.142180094786726,8.393364928909982,4.142180094786726
2258,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5656,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,2,256,256,5.160000000000014,1.0,3.0472440944882035,1.0,6.1181102362205015,3.569169960474323,1.6190476190476155,8.222222222222252,2.031746031746039,1.3385416666666667,3.4266666666666765,0.4980694980694981,2.023622047244104,2.023622047244104,2.023622047244104,1.7707509881422996,1.0,4.09523809523811,1.3439153439153424,0.6614583333333302,1.69333333333333,0.2471042471042471,1.0,1.0,1.0,0.8296943231441055,0.40393013100436714,1.6812227074235897,0.5458515283842807,0.21551724137930972
1806,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3505,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
896,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5419,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4112,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3206,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1721,312,256,256,4.625498007968142,5.6987951807229065,1.0,5.6987951807229065,1.0,6.371900826446301,1.5058365758754864,4.14516129032259,4.14516129032259,4.14516129032259,1.0,2.8273092369477983,11.441767068273121,3.7844712182061677,2.023622047244104,3.148760330578507,0.7470817120622568,2.048387096774188,2.048387096774188,2.048387096774188,2.2948207171314814,1.3915662650602394,5.6987951807229065,1.87014725568942,1.0,1.5909090909090924,0.3275862068965503,1.0,1.0,1.0
1683,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6071,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1832,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5253,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3661,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4506,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5373,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3962,352,256,256,6.371900826446301,19.264462809917415,19.264462809917415,1.0,1.0,21.583333333333393,7.138888888888909,4.14516129032259,9.518518518518551,2.529411764705897,6.371900826446301,6.371900826446301,6.371900826446301,6.789473684210557,4.477366255144048,10.75000000000003,3.5277777777777706,2.048387096774188,4.703703703703697,1.254901960784321,3.148760330578507,3.148760330578507,3.148760330578507,3.368421052631594,2.2037037037037033,6.0322580645161485,1.9585253456221203,1.1160714285714282,2.5943396226415114,0.6608695652173928
1681,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4482758620689646,1.0,1.5652173913043494,1.0,1.5652173913043494,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,2.3208556149732633,1.0,1.0,1.0,1.0
6283,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3971,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2898,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3469,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6278,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5895,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5769,78,256,256,6.241935483870982,9.518518518518551,1.0,19.264462809917415,19.264462809917415,22.757322175732313,15.857142857142918,4.249999999999988,21.583333333333393,7.138888888888909,4.14516129032259,9.518518518518551,2.529411764705897,6.371900826446301,6.371900826446301,3.7196652719665244,3.9183673469387905,2.624999999999998,10.75000000000003,3.5277777777777706,2.048387096774188,4.703703703703697,1.254901960784321,3.148760330578507,3.148760330578507,2.3541666666666656,2.235294117647058,1.5881860075408436,6.0322580645161485,1.9585253456221203
2010,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3005,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1230,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2156,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,226,256,256,4.09523809523811,4.09523809523811,4.09523809523811,1.0,5.160000000000014,1.0,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.569169960474323,1.3439153439153424,2.7195767195767293,1.6190476190476155,1.3385416666666667,2.039999999999994,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.7707509881422996,1.0,4.09523809523811,1.3439153439153424,1.0,1.69333333333333,1.0,0.6578947368421062,0.6578947368421062,1.0,1.0
5673,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4857,259,256,256,4.09523809523811,4.09523809523811,4.09523809523811,1.0,5.160000000000014,1.0,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.569169960474323,1.3439153439153424,2.7195767195767293,1.6190476190476155,1.3385416666666667,2.039999999999994,0.49612403100775193,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.7707509881422996,1.0,4.09523809523811,1.3439153439153424,0.6614583333333302,1.69333333333333,0.1630901287553641,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.8296943231441055
3991,331,256,256,11.924369747899208,4.046875,7.8979591836735,1.0,15.857142857142918,6.789473684210557,3.5679012345678927,18.11934156378607,4.477366255144048,3.4266666666666765,7.9187675070028325,2.015625,5.244897959183693,5.244897959183693,5.244897959183693,3.368421052631594,2.2037037037037033,9.024691358024722,2.961591220850476,1.69333333333333,3.9131652661064393,1.0,2.591836734693875,2.591836734693875,2.591836734693875,1.8744394618834088,1.1772727272727266,4.900000000000019,1.5909090909090924,0.8849557522123896
2213,367,256,256,1.0,1.0,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3049,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2762,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3907,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,497,256,256,6.241935483870982,9.518518518518551,1.0,19.264462809917415,19.264462809917415,22.757322175732313,15.857142857142918,4.249999999999988,21.583333333333393,7.138888888888909,4.14516129032259,9.518518518518551,2.529411764705897,6.371900826446301,6.371900826446301,3.7196652719665244,3.9183673469387905,2.624999999999998,10.75000000000003,3.5277777777777706,2.048387096774188,4.703703703703697,1.254901960784321,3.148760330578507,3.148760330578507,2.3541666666666656,2.235294117647058,1.5881860075408436,6.0322580645161485,1.9585253456221203
1881,180,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,0.6640826873385013,2.023622047244104,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.830065359477125,0.328165374677001,1.0,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,1.0,0.42190105614229956,3.0233463035019454,0.36688311688311565,0.12124463519313267,0.36688311688311565,1.0,0.13917841814837473
4210,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,149,256,256,1.0,1.0,1.0,33.7826086956523,1.0,26.338983050847553,26.338983050847553,26.338983050847553,18.11934156378607,6.210970464135045,25.135021097046508,4.949367088607586,4.875338753387553,11.173913043478304,3.0472440944882035,5.1864406779660905,5.1864406779660905,5.1864406779660905,1.9510745313214453,3.507534659433393,12.518987341772199,4.108298171589307,2.4092140921409197,5.521739130434777,1.0,3.7464788732394347,3.7464788732394347,3.7464788732394347,2.221135029354207,2.336448598130844
818,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6083,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4534,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4248,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1623,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2996,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3297,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1932,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4204,167,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,0.7470817120622568,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.5953307392996074,1.0,0.42190105614229956,3.0233463035019454,0.5953307392996074,0.19691119691119577,0.5953307392996074,1.0,0.2471042471042471,0.2471042471042471,0.13917841814837473,0.24678111587982673,0.10729613733905549,1.0,0.1630901287553641
