t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4799,165,256,256,115.11111111111151,1.9837193304288006,6.304456999372255,1.978018102738921,4.788706739526408,1.0373107555428,18.47697974217309,0.9820441988950277,1.5974025974025974,1.8331491712707184,1.6565656565656564,1.7170582226762,3.116982386174809,9.020257826887674,3.351611079706046,1.6268206931190354,2.805840568271509,1.3938691855284262,2.8487394957983203,1.0567025298051762,11.11111111111112,1.094848971253466,1.5975294455616202,1.5200990664888554,1.3157255616272003,1.4636363636363636,2.3475609756097566,12.55555555555556,2.009220701963117,1.3801169590643272
5321,460,256,256,72.30023640661966,2.901678657074341,2.8891625615763545,3.4528301886792447,2.8891625615763545,2.255533199195171,17.990407673860936,2.4096548847878227,2.0958904109589036,1.8666666666666667,2.6390858944050435,2.031175059952038,2.1112190383681395,18.270531400966206,6.31747919143876,1.6524202687388703,2.457892509521795,1.9944449503688189,2.0181818181818176,1.6138065776619996,10.127659574468094,1.8563751408511748,1.4005869405722666,1.8523119392684617,1.6913169921063567,1.6279069767441854,1.786141732283465,11.678571428571434,3.5385826771653552,1.329809725158562
287,295,256,256,167.20253164557025,2.2487135506003426,2.47459165154265,1.84472049689441,2.438406687976396,1.2558155878838992,4.018018018018017,1.1805555555555554,1.4713249835201057,1.153967627319384,1.283718900043649,1.2063492063492067,1.7202216066481995,4.08732188527585,2.2116390088656512,1.2558155878838992,1.5555555555555556,1.1805555555555554,1.6203605514316017,1.153967627319384,4.949367088607595,0.9675101530771635,1.3195488721804511,1.0,1.396787148594378,1.1541501976284585,1.2237871674491396,2.677285759796113,1.0987341772151895,1.017593984962406
545,158,256,256,186.96026490066285,2.2037037037037037,1.8003731343283582,1.157258064516129,1.9083386963317093,1.141304347826087,3.271382274200365,1.0,1.2795698924731185,1.032184192610014,1.082781456953642,0.8930041152263374,1.0331632653061222,2.3078184800437405,1.5886633783455977,0.9839108910891089,1.363502575423105,0.9252873563218389,0.7781924820047987,0.9101641232363948,2.165562913907284,0.9370612442507864,1.0,1.0,1.0,1.0749039692701667,1.0,1.7643835616438353,0.8240120333652402,0.8844688954718579
2875,362,256,256,135.09448818897684,5.666666666666666,3.490813648293964,5.220779220779223,3.274715660542432,4.119999999999998,13.489557226399338,3.756696428571428,2.095238095238096,3.578001057641458,2.734470691163604,3.0,1.7890419947506562,11.926944226237245,3.567729881222475,3.6,1.7295173961840629,3.158203124999999,1.6000000000000003,1.3828892005610096,8.593984962406017,2.2098765432098766,1.3623440875200334,1.4802719077877944,1.8188976377952755,1.5688639551192143,1.317799847211612,4.7884777123633295,1.7831643002028394,1.9376779500158177
5820,370,256,256,1.0,3.3487824037706213,3.591240875912409,3.884498480243161,4.089506172839505,2.5587529976019185,27.420863309352516,2.9852216748768483,2.807438303788668,3.3998914076286133,2.796252927400468,2.940298507462687,2.807438303788668,43.71428571428562,9.104938271604935,2.722050930684024,2.5587529976019185,2.9200968523002433,2.6934306569343063,2.31725605431148,36.28571428571424,2.7086210737357996,2.749543795620437,2.2816901408450705,2.7777777777777772,1.918047079337402,2.4494773519163755,32.57142857142855,4.963414634146342,2.3162499999999997
3985,2,256,256,93.11920529801355,2.59453830131914,2.6521739130434785,2.4545454545454537,2.744350282485876,1.9336565221294553,10.540400296515946,1.6931544547643622,2.317946505608282,2.2347354138398927,1.8848417954378212,1.3603735045229068,2.1806763285024156,9.311688311688304,4.181216931216931,1.8320359799342678,1.80384747509447,1.2770673486786022,1.5986842105263155,1.5543710021321966,7.0982339955849865,1.0484712900820286,1.224704161680628,1.1886792452830186,1.7801783264746225,1.1904296874999998,1.7216282894736843,5.9802158273381325,2.330952380952381,1.2725684333139198
5088,191,256,256,35.38405797101461,2.0399999999999996,6.535714285714286,1.5110565110565106,3.122448979591837,1.0188405797101447,11.30630630630631,0.9645317509037584,1.611584827991767,1.1711229946524064,1.5395256916996043,1.8970350404312657,2.583011583011582,7.12355212355212,2.5210884353741494,1.2391304347826084,2.6947535771065185,1.4548802946593007,2.1620111731843568,1.0806014105246844,5.553140096618359,1.0733686067019397,1.1863354037267086,1.122209165687427,1.2929577464788726,1.8575052854122618,1.7820637794179082,5.337967914438504,1.4814814814814818,0.8494208494208495
3541,27,256,256,90.21568627451012,2.3364621745446423,2.4061810154525385,1.7746478873239437,2.127871438430445,1.631944444444444,4.826612903225806,1.8321479374110956,1.9513721714010597,1.3946869070208734,1.6620830150241919,1.7130219391365888,1.4604959186816564,8.456140350877199,2.6772226131832046,1.3811728395061726,1.347052280311457,1.4294294294294296,1.0,1.3946869070208734,5.361655773420478,1.0,0.9244800743580804,1.0161812297734627,1.357504704009263,1.181551724137931,1.1350816427511132,5.163909774436092,1.5041128084606346,1.0928276737543634
6091,110,256,256,144.2335329341322,2.2615384615384615,2.3581146744412043,2.0411255411255405,3.285327924273159,1.3036437246963564,23.574850299401163,1.193798449612403,1.83195706028076,1.5998523440383905,1.6041648047189203,1.649038461538461,1.5774697938877043,46.91269841269857,3.7892720306513406,1.1899335232668564,1.6041648047189203,1.1106069200226887,2.2790554667322596,0.9035131123206332,20.12745936698031,0.9048374306106264,1.127450980392157,1.127450980392157,1.153256704980843,1.2681436210847976,1.1642105263157896,40.00000000000015,2.3992132179386307,0.9625000000000001
2460,32,256,256,110.57142857142898,12.252100840336139,2.910336239103362,5.887218045112784,3.122448979591837,4.033333333333334,5.661476763387594,3.07482993197279,1.706821850310084,3.07482993197279,3.0526315789473686,2.238095238095238,1.579802484867792,7.686602870813392,4.20779220779221,3.2388888888888894,1.7807097361237487,2.306122448979592,1.5608820709491857,1.6392918613228427,6.107142857142857,2.0751879699248126,1.6651262584584918,1.3651685393258424,1.9638336347197107,1.2854901960784315,1.2668889278820847,5.060117302052786,2.487562189054727,1.6791044776119404
4031,12,256,256,114.04347826086997,2.9333333333333345,2.4061810154525385,3.106181455633101,2.59453830131914,1.7077625570776258,16.021008403361336,1.8745684695051776,1.7705046631221135,1.3548850574712643,2.764435242696112,1.7111111111111112,1.5393760472352986,12.258169934640526,4.489932885906039,1.8095238095238093,2.427091963545981,1.469208211143695,1.3835091083413236,1.2485489928303177,6.298913043478261,1.232302405498282,1.5124566382844529,1.24331550802139,1.83758389261745,1.2226258432797097,1.5779424337418064,5.988372093023253,1.9904761904761903,1.28
1163,30,256,256,129.00000000000045,3.6793220338983055,3.5180785123966936,3.761194029850748,2.4747899159663858,3.1421845574387945,14.298059964726637,2.2280701754385963,1.9694762400277488,2.114760080277321,1.5742574257425745,1.5442990654205606,1.9303910709721392,7.208955223880596,2.0148874364560636,1.8944453767410645,1.7580174927113703,1.8663704716336296,1.0967741935483868,1.6210510094005237,7.387096774193547,1.496146788990826,1.8084444808117177,1.302615363549227,1.4123414071510951,1.315231118969437,1.2285714285714289,6.989285714285715,1.6204545454545454,1.207079646017699
1946,408,256,256,61.56818181818202,2.1251352326000714,4.4974777804467925,1.8253968253968254,3.540229885057469,0.9820441988950277,4.809302325581396,1.1501696628402283,1.4028925619834707,1.3938691855284262,1.6622257053291534,1.7888679640092062,1.704680496195142,6.946115288220554,1.6954732510288062,1.4869369791178955,2.732841747022122,1.308202939781887,1.5909090909090908,1.01841620626151,5.72727272727273,1.0362697914486991,0.947446435790325,1.4577464788732388,1.1830985915492955,1.041611096292345,1.5408320493066257,3.6,1.4222929936305737,1.2083910548189198
4854,132,256,256,211.9090909090916,9.750447547440034,4.065245478036176,8.310144927536232,3.4901408450704237,5.391891891891891,26.585106382978726,9.02627257799671,3.1012188659247486,5.950716845878134,3.2727272727272725,3.8792912513842754,1.496031746031746,20.0118577075099,6.619232637202524,5.030206677265502,2.9393494741990716,5.8587319243603995,2.0540540540540535,2.934523809523809,16.909090909090924,3.9899578879170723,2.8055555555555554,2.3533374157991425,2.959476155176675,2.0702936928261924,1.4787946428571428,11.68,3.471535982814178,3.4781249999999995
2102,315,256,256,243.53731343283673,5.170579029733963,3.478213507625271,3.829411764705882,3.0975927130774226,3.0789605197401304,12.448559670781895,4.068799503028419,2.2207792207792196,3.9738562091503282,2.276512175962295,2.492957746478874,1.3459383753501397,9.863636363636358,3.250169033130494,1.9891304347826089,2.9569892473118267,2.639017916390179,1.776053215077605,2.1049519586104957,6.468113975576664,1.7108533554266787,1.8130493576741036,1.557598039215686,1.8505747126436778,1.4988876529477195,1.341752577319588,7.896341463414637,1.9193982936686125,1.788441903206045
2196,176,256,256,99.1632653061228,2.4416177429876056,1.9434682964094732,1.785917496443812,2.3912671232876708,1.8682745825602962,9.683111954459205,1.7657657657657655,1.2306852306852307,1.2558155878838992,1.6106252024619376,1.6075745366639813,1.8682745825602962,6.986842105263156,3.632519356759975,1.322486502261783,1.3705926481620403,1.4539933191618586,1.0994390617032128,1.1373209216346472,4.783068783068785,1.3788982803847272,1.3453364817001179,1.0,1.1344016541742052,1.0179090769937242,1.135708367854184,6.84620376378975,1.899592944369064,1.0
5224,26,256,256,69.0092592592595,15.545454545454527,3.5446808510638306,5.455590386624869,2.9324766943814558,6.470449172576831,15.29599177800616,5.586374695863748,3.1012188659247486,2.3825191093386513,2.685185185185185,2.727272727272727,1.3503546099290784,7.455172413793103,4.633020775877917,3.5446808510638306,2.147242206235012,3.3463835434638343,2.0144651693947466,2.865948993976676,5.950716845878134,2.2648221343873516,2.2037037037037037,1.6328600405679519,1.6987486352565717,1.7905405405405403,1.5617438064144424,5.504500000000002,2.487562189054727,2.673171458364367
934,125,256,256,40.000000000000135,2.5612745098039214,2.0164609053497946,1.6805688857865808,2.341463414634147,1.559186036893044,8.820240622788399,1.4347826086956519,1.5723846424797463,1.4732510288065845,1.6964285714285707,1.513157894736842,1.6745392735730904,5.904458598726117,2.084724005134788,1.218380345768881,1.7130219391365888,1.067996077149395,1.4265441719301122,1.0,4.299242424242424,0.9226190476190473,1.202923229743153,1.0,1.4172015404364573,0.883116883116883,1.0,4.734693877551019,1.5299827437446076,1.243390829505071
5153,344,256,256,284.06451612903317,3.5047489823609226,3.203389830508476,3.7875243664717346,4.0254545454545445,3.0,16.218253968253965,3.6000000000000005,2.340339050262715,2.534993559467583,2.4677419354838706,1.660527151476659,2.041135784492174,12.103552532123953,5.024347826086954,1.6000000000000003,3.1904761904761902,2.0,1.4306495751116233,1.3907256333190205,7.814516129032255,1.456540825285338,1.5291723202170966,1.8471177944862154,1.7563636363636361,2.0389610389610384,1.7746789727126806,5.12941176470588,2.822024471635151,1.0710382513661199
943,255,256,256,51.823045267489896,2.3626834381551354,2.6861694628506982,1.4150039904229845,2.462915601023017,1.154359925788497,4.291896869244935,1.269051666789859,1.3835403726708073,0.845062868720577,1.6745392735730904,1.4921810699588478,1.508670520231214,5.430167597765367,1.4092792046396019,1.2208494208494205,1.8331491712707184,1.1833439108666524,1.4088371727337052,0.9499036608863201,3.32716049382716,1.1622971285892634,1.072428442092068,0.7604100673846685,1.0527383367139957,0.9259493670886074,1.061795774647887,2.398134654619645,0.8379837983798376,1.103503184713376
5979,4,256,256,228.97101449275445,2.1213341000575046,4.219814241486069,3.1948051948051948,3.7659574468085113,1.817110432125709,36.18595041322313,2.7727272727272734,1.7889717357378185,2.1806763285024156,2.3995859213250514,1.541165587419057,2.868642193719594,73.4285714285717,5.716175842936408,1.817110432125709,2.887424614697342,2.532520325203252,1.579802484867792,1.5354691075514875,37.42512077294681,1.9336565221294553,1.7375886524822703,1.1688311688311688,1.3081857481522805,1.3285075019742034,1.8348623853211012,25.25090909090912,2.6666666666666665,1.476887447892543
1044,175,256,256,70.64285714285738,1.8959899749373432,2.671682626538988,1.4948096885813151,2.6555924695459585,1.0899653979238757,5.68641975308642,1.615249780893952,1.6585255540479427,1.3191407748369774,1.0889436234263816,1.3854707190511488,1.1911764705882353,3.9108159392789363,1.7054263565891477,1.1092436974789919,1.7080610021786495,1.050907192272549,1.1448972483455242,1.0,2.547619047619046,1.1099133375607695,1.0,0.950664136622391,1.193798449612403,1.3446582875098194,1.0,3.9513513513513523,1.1871999999999998,1.448366276724486
2258,281,256,256,251.1515151515161,8.539295392953928,4.387096774193548,5.326625386996902,2.722050930684024,5.871194379391102,12.443080829454086,4.261352810416006,2.0751879699248126,4.8708598193375705,2.737967914438504,2.8532130526784725,1.873655913978494,7.554621848739499,3.4820143884892096,4.216095380029805,2.147242206235012,3.5047489823609226,1.4887218045112782,3.1938283510125367,7.434343434343433,3.6336132213781145,1.9049235993208822,1.9443656980864636,2.10753502461189,1.8365679264555672,1.0,6.8707201889020055,2.1531249999999993,3.0333333333333328
5656,286,256,256,73.4285714285717,2.8132387706855804,3.097311139564661,2.480021893814997,3.3239436619718328,2.300265360277609,19.70503597122304,2.195402298850575,2.0,2.127871438430445,2.5714285714285716,2.8132387706855804,1.9039044392939921,12.094827586206895,4.85470719051149,1.7411133467471505,2.10753502461189,1.9201451905626137,2.0751879699248126,1.6686577069852333,9.27272727272727,1.7075705096486888,1.3736705949985633,1.189655172413793,1.80384747509447,1.8313953488372088,1.5941406249999999,9.4351145038168,3.128941176470588,1.3033707865168538
1278,2,256,256,112.29496402877739,3.398395721925133,2.839839603726854,2.8805970149253737,1.9443656980864636,1.83758389261745,9.839490029421377,3.578001057641458,2.0632497273718653,2.1851162790697667,1.9944449503688189,1.722222222222222,1.5631623733271451,6.0270270270270245,2.911764705882352,1.4071588366890384,1.5962846877150063,2.07168458781362,1.3641711604454096,1.2599999999999998,3.5673578784031603,1.3246392896781354,1.4871103117505995,0.9696969696969698,1.507202881152461,1.260936695831189,0.9830434782608696,4.812030075187969,1.8568738229755182,1.5411655874190564
1806,300,256,256,66.00000000000024,2.5944250871080135,3.7016555125044026,1.9318996415770604,2.8497109826589595,1.236956026429711,10.573643410852727,0.982401516177068,1.5038759689922483,1.3764478764478763,1.4162453656892489,1.4277056277056273,2.075666848121937,7.259259259259264,2.765895953757226,1.3332532243851638,1.9069767441860463,1.0749063670411982,1.4445964432284546,1.10797342192691,4.809302325581396,0.949350649350649,1.1668092386655262,1.0,1.2640212466802065,1.1020052310374893,1.5526315789473684,5.44099378881988,1.4222929936305737,1.1642105263157896
3505,423,256,256,106.97826086956557,2.128747795414462,7.391061452513965,1.5297767898490313,3.304964539007094,1.0,11.312849162011181,0.9810550859807637,1.7356269805341784,1.423874649035413,1.5046583850931674,1.368480725623583,2.6436342252278733,7.151129943502823,2.3082231167337546,1.5263157894736843,2.4170867965662897,1.3338224504768896,2.3082231167337546,1.0,5.553140096618359,0.8928056070913217,1.4451252477923948,1.4663258900547032,1.2493896058597835,1.3254172015404364,2.134373579760642,4.115384615384614,1.490384615384615,1.5947712418300655
896,27,256,256,181.130718954249,2.8055555555555554,2.0621534870148825,1.626959247648902,1.6427158866183258,1.4071588366890384,5.768007070260715,1.5063291139240509,1.1530612244897958,1.288028802880288,1.3906543460295993,1.574494949494949,1.4560707748627213,3.4363636363636356,2.366366366366366,1.1355313742099433,1.4748858447488586,1.0,1.13475866537091,1.5194805194805192,3.7355332376853183,1.268151815181518,1.0484712900820286,1.309090909090909,0.8966613672496024,1.3833272661084821,1.3272727272727272,3.3147482014388503,1.4040348964013087,1.1096874999999997
5419,322,256,256,70.09090909090932,2.7873651771956856,3.2195954820068295,2.6537937301226715,3.538618478577674,2.3533374157991425,15.068965517241365,3.1056338028169006,2.0371057513914663,2.5984797674938522,2.727272727272727,2.2648221343873516,2.246628708420737,9.457411133467469,5.563356164383561,2.3083735909822862,2.239350912778905,2.796252927400468,1.7959183673469394,2.3937355476140434,12.477272727272723,1.8745684695051776,1.799794924378365,1.772102494484983,1.89041095890411,2.2111218103033226,1.5725190839694654,16.131999999999987,4.957942857142856,1.6248022151898731
4112,382,256,256,1.0,16.648148148148167,3.7275413711583925,9.517241379310352,3.1501934106976126,7.7978848413631,12.252100840336139,9.02627257799671,2.9324766943814558,7.69090909090909,3.0975927130774226,5.739583333333331,1.621563471192924,17.95297805642635,4.941690962099127,4.864864864864867,2.9200968523002433,4.78005591798695,2.0864917395529634,2.98051948051948,6.8441890166028125,5.012345679012347,2.875225387666788,3.0975927130774226,2.403736097613648,2.4561688311688306,1.7779740259740255,13.366412213740452,4.46704997788589,2.6666666666666665
3206,406,256,256,236.14705882353022,2.974445515911281,3.321428571428571,4.265116279069767,2.684233640755381,1.6190476190476193,12.448559670781895,2.0779436152570487,1.2340720221606645,1.5285792477910702,1.9103641456582636,1.6932773109243697,1.4588235294117649,8.41417497231451,2.437346437346438,1.3277310924369745,2.0461819844535887,1.7170668397144717,0.9537695590327167,0.7806254284659601,9.863636363636358,1.6372549019607845,1.204831932773109,1.4990771502399407,1.3647586980920319,1.0,1.3672828740844085,9.801920768307323,0.9492481203007521,0.8137931034482756
515,112,256,256,154.12883435582876,1.9399255715045185,2.0386879730866276,1.5723846424797463,1.5827505827505826,1.0,3.1724598930481283,0.9187296824206055,0.9511278195488719,0.9377058999700506,1.2917851264402216,1.1297960348024534,0.8922566895571867,3.253387960920263,1.0894454382826473,1.0345721694036298,0.9170071501532173,1.0,0.8482726423902891,1.0,2.628323108384458,0.8746005908241394,0.8780487804878048,0.8220701454234386,0.9048374306106264,0.8346873896149771,0.7435792069036368,2.2008797653958947,1.0987341772151895,1.0
831,300,256,256,131.00000000000045,4.919376693766938,4.283627510651246,4.73249299719888,3.513241525423729,3.293346774193547,12.833404894804637,2.8110324682619936,2.319923371647509,2.3766233766233773,2.244138195042588,3.3414634146341466,1.7548387096774194,7.554621848739499,4.027712264150941,2.5437499999999997,2.0200729927007295,2.369509043927648,1.866666666666667,2.3766233766233773,5.1247521182621245,2.068524970963996,2.2580645161290325,1.8130493576741036,1.8211436170212758,2.07411553963278,1.6071497213146257,4.366574694521088,2.724891404501777,1.8825563122053435
1721,312,256,256,141.8333333333338,1.6781701444622792,3.0222222222222226,1.9191919191919198,2.8278335724533714,1.1482854494902688,4.0244897959183685,1.094848971253466,1.225189462287983,1.1253443526170799,1.4028049575994779,1.3820224719101122,1.6190476190476188,2.988455988455989,1.525021949078139,1.2336903602726383,1.6190476190476188,0.9652220438737295,1.7852760736196318,1.0338872596937116,2.2441643323996265,0.8272320889211068,0.9827242524916938,1.0338872596937116,0.950664136622391,1.26390977443609,1.0829125697581714,3.083229813664597,1.1160714285714286,0.8070500927643783
1683,449,256,256,47.95522388059692,5.94152046783626,2.780422092501123,3.224776500638569,1.764705882352942,2.5319148936170217,7.785529715762271,2.4747899159663858,2.0363257541443978,1.763769889840881,2.115671641791045,1.8036758563074355,1.5986645176145524,4.307568438003218,2.1142857142857148,1.6495809155383625,1.734819121447028,1.4588235294117649,1.3228254121542393,1.429227677289693,3.203389830508476,1.387288977159881,1.7933366320303474,1.4342774146695707,1.1874180865006558,1.0903195924038909,1.0893266147503438,2.937028824833702,1.5200000000000007,1.2941176470588236
6071,83,256,256,141.4838709677424,3.0634920634920637,3.9738562091503282,2.151716500553709,2.9438693351736838,2.369509043927648,36.142857142857125,2.9535519125683054,2.132530120481928,1.9247050659264398,2.0368663594470044,1.9420289855072466,1.9619450317124736,17.370370370370363,4.947550034506555,2.369509043927648,2.1707317073170733,2.1733284214404125,1.3636363636363633,1.7682836739719285,14.745519713261652,1.8167989417989416,1.5515151515151522,1.7295173961840629,1.7871052200949107,1.5411655874190564,1.572881355932204,10.70289855072464,1.9581896551724138,1.9545893719806764
2592,481,256,256,108.97814207650309,2.0458830923947207,8.85714285714287,2.084428715874621,10.519125683060114,1.0182841068917017,11.952380952380958,0.9467213114754096,2.1438923395445135,1.6521739130434783,1.7243115825565196,1.7457253171538885,3.4137931034482745,13.010869565217387,5.656952034001215,1.6565656565656564,3.6984126984127004,1.7243115825565196,3.166666666666665,1.0,9.524590163934432,0.9634959634959638,1.7142857142857149,1.2391304347826084,1.3157255616272003,1.548458924176726,1.911688311688311,11.813636363636366,2.6271972184662933,1.4636363636363636
1832,476,256,256,130.24855491329527,2.2701658713928645,2.4197530864197536,1.3854707190511488,2.0948520896936524,0.9212121212121215,5.723369116432698,1.1419698314108253,1.847323721113964,1.1501696628402283,1.3386794756981193,1.2917851264402216,1.5205205205205206,2.4213068904144412,2.0060075348742483,1.2063492063492067,1.7132360144998537,1.0,1.3212851405622492,0.9191240512629087,3.23286540049546,1.0166155419222904,1.0,1.0,1.0,1.0184222957014641,1.0810810810810814,2.398134654619645,1.0,1.195652173913044
5253,74,256,256,112.29496402877739,6.704697986577183,3.8189817724701456,7.3250517598343725,2.857142857142858,5.716175842936408,13.935960591132996,5.716175842936408,2.1527093596059106,2.9393494741990716,3.6561151079136693,2.59453830131914,1.3589072943911658,10.061421670117317,4.714285714285715,3.097311139564661,1.817110432125709,3.4054128693731025,1.4980842911877394,2.0817966903073293,8.18273381294964,2.9095859187033044,1.3819036427732083,1.727931488801054,1.8278829604130813,1.1499999999999997,1.405805038335159,5.63125,2.258064516129032,2.0496894409937894
3661,120,256,256,112.29496402877739,2.8651824366110077,2.4687638458130254,2.5319148936170217,2.4687638458130254,1.9201451905626137,10.66283524904215,1.63600782778865,1.7342192691029898,1.2501202501202502,1.9237054800603963,1.5285792477910702,1.2927927927927927,6.992907801418444,4.162162162162162,1.7216148023549203,1.9563218390804598,1.7568493150684932,1.4887218045112782,1.5024737167594309,6.202338129496402,1.4037267080745344,1.2509652509652511,1.3951367781155017,1.271663415993313,1.0719999999999996,1.3272727272727272,6.348571428571433,2.116279069767441,1.3576694839057728
4506,212,256,256,186.96026490066285,7.80915111378687,3.689655172413792,7.283162595219337,2.2143364808610015,5.008374571754853,8.086466165413528,4.499999999999999,2.684233640755381,2.3726708074534173,2.0793713551448056,2.354901747910106,1.424175009269559,6.470449172576831,3.8792912513842754,3.4054128693731025,1.5986842105263155,2.2207792207792196,1.6842105263157896,1.9638336347197107,4.217148832345763,1.6843267108167763,1.7526607066836952,1.1508704061895552,1.6987486352565717,1.5864096385542172,1.1955213903743314,4.6279069767441845,2.319117647058824,1.6921664626682986
