t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
243,295,256,256,211.9090909090916,2.695264241592313,2.8805970149253737,1.8278829604130813,1.374882849109653,1.4314574314574315,4.374432186891628,1.376157407407407,1.3647586980920319,1.405328798185941,1.0811688311688308,1.0156268782305564,1.0,3.987577639751552,1.0,1.2813852813852817,1.580089244499154,1.0479351032448376,0.8572683355292053,0.8975571315996846,2.505681818181817,0.9846335697399528,1.2033898305084743,0.8704318936877078,1.0982800982800978,1.229768431388593,0.8284000000000002,2.32,0.872131147540984,0.9830361026533275
462,158,256,256,1.0,2.2454758356397693,1.8143905494898869,1.3911941716819771,1.3588681849551414,1.2239448751076656,4.8700209643605845,0.9835129993658848,1.138888888888889,0.9686463671992765,1.0164141414141412,1.1954887218045112,1.5124566382844529,2.520657043305127,1.067996077149395,1.0165457553773705,1.1599671862182117,0.8493975903614459,1.3968253968253974,0.9093286835222318,2.6249999999999996,1.0,1.0,1.0871080139372824,0.9680216468851855,0.8980762250453719,0.8827319587628865,2.193877551020408,1.1541501976284585,1.3124443653195657
2439,362,256,256,54.278688524590336,1.4600484261501216,3.342764462065236,1.8656174334140436,2.2717391304347823,1.0385042576823398,4.3397559409120126,1.0986642380084999,1.3820224719101122,0.882352941176471,1.0,1.2597402597402598,1.0558659217877093,2.616402116402115,1.319074333800841,1.0189919649379109,1.5401011560693643,1.1880424300867887,1.2263016300047473,1.0772200772200773,1.6051406597854678,1.0,0.8125788430347812,1.0,1.0381903642773207,0.9404378075683011,0.9444444444444446,1.653963414634146,1.0842560086416422,1.13015667006582
4936,370,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3380,2,256,256,75.73429951690848,3.1343283582089563,4.13587786259542,2.807438303788668,2.9252574337614257,2.4744303797468348,12.684210526315796,2.5813060179257366,2.360465116279069,2.1736457933154054,2.2646416517768513,2.154354808237295,1.7682836739719285,10.773722627737232,2.504909560723514,2.566753246753247,2.0588235294117654,2.181818181818182,1.4941520467836256,1.3907256333190205,8.310144927536232,2.1895424836601314,1.7682836739719285,1.4364963503649635,1.5479039662828324,1.4591918651324591,1.5959252971137519,8.032786885245905,1.941496302740322,1.7672131147540981
4316,191,256,256,1.0,6.496323529411763,2.857142857142858,6.7382039573820425,2.6800356506238856,4.393006525012549,7.7978848413631,3.884498480243161,2.5075700633523037,2.6537937301226715,3.3758865248226964,3.829411764705882,2.1142857142857148,6.469667318982391,2.792279411764705,2.457892509521795,1.585585585585586,2.625,1.6166495375128471,2.830985915492959,7.283162595219337,2.974445515911281,2.0371057513914663,2.54727150235796,2.3807189542483655,1.7741935483870968,1.2589376915219612,5.042016806722688,2.419096774193549,2.732075471698113
3003,27,256,256,192.9463087248329,2.16405500479693,2.2711864406779667,1.3589072943911658,1.5751722964349528,1.3421052631578947,5.590235396687008,1.5844155844155852,1.2797202797202798,1.193977211068909,1.3603735045229068,1.1796945193171609,1.1971326164874556,3.1783783783783788,1.7712987855752298,1.0830352580480322,1.2509652509652511,1.066666666666667,1.0524475524475523,0.9843070980202802,2.59453830131914,1.3309374064091046,1.066666666666667,1.117117117117117,1.0504658385093166,1.1323529411764708,0.9174311926605503,2.264031620553359,1.213815789473684,0.9487591240875911
5166,110,256,256,1.0,2.297297297297297,14.928571428571418,2.1042471042471047,16.842293906810013,0.9812111576817459,10.135135135135142,0.9115285150401523,1.734782608695652,1.583375828658847,1.7241532976827092,1.7457253171538885,7.2577639751552745,6.182432432432432,3.9121863799283148,1.769143247240869,4.8648648648648685,1.3261648745519714,4.956521739130437,0.8958958958958959,5.953208556149732,1.0585585585585584,1.4385307346326837,1.3811268896014661,1.416902471231843,1.3750000000000002,2.9516680923866545,4.203571428571427,1.9458083832335333,1.404191616766467
2087,32,256,256,1.0,2.3980202859586943,2.8902606310013703,2.0411255411255405,4.093511805168247,1.2723531612420502,12.60587915078934,1.647283720103139,1.8074534161490683,1.6923783287419654,1.6419753086419748,1.7413743940690043,3.0528280218202704,15.272486772486776,7.141104294478533,1.9191919191919198,2.282141599154632,1.7142203094954678,2.5199123127511878,1.1062308478038816,15.123456790123466,1.2088505914999268,1.5795610425240052,1.3014842300556588,1.615249780893952,1.6851351351351356,2.033783783783784,19.192419825072886,3.315068493150685,1.6851351351351356
3419,12,256,256,117.61764705882393,2.6672194582642343,3.591594827586207,3.3772204806687576,2.6800356506238856,2.2347354138398927,13.239185750636137,2.956924502084299,1.8941798941798944,2.333333333333333,2.291732909379968,2.2005772005772006,1.8211436170212758,11.036075036075031,3.478213507625271,2.8208955223880605,1.6822519083969465,2.488904795991411,1.1874180865006558,2.25,8.205882352941178,2.0461819844535887,1.6029684601113177,1.6029684601113177,1.3459383753501397,1.3656250000000003,1.2495488105004104,8.504137931034487,2.0567392311255217,1.966101694915254
986,30,256,256,1.0,2.4444444444444455,2.1759868421052624,1.9593188268684947,2.0145351673007514,1.4913772738010869,13.720156555772988,1.905326557500471,1.6279147235176545,1.2493150684931509,1.5024737167594309,1.5365079365079373,1.4628482972136225,8.215389467045089,2.6678770273541508,1.5454692164931816,1.3561643835616437,1.1954887218045112,1.1745435016111707,1.1344016541742052,4.783068783068785,0.9391812865497078,1.2340720221606645,1.0,1.100951271597748,1.0732165206508133,1.4851569126378288,3.180124223602484,1.3357245337159254,1.30564263322884
1650,408,256,256,48.51004016064275,2.2487135506003426,2.0496894409937894,1.3683589138134598,2.1324041811846692,1.1406640968418205,3.6402753872633413,0.9840235959198723,1.4037580557496698,1.0841750841750843,1.3212851405622492,1.164904862579281,1.4614019520851822,2.359477124183007,1.4713249835201057,1.1032770605759679,1.0168415597875378,1.0,0.9839684301393509,1.0,2.2116390088656512,0.9212121212121215,0.9680216468851855,1.0,1.0871080139372824,0.9822134387351774,1.0975975975975978,2.0211782826338087,1.1166597424179479,1.135708367854184
4117,132,256,256,27.92857142857136,2.4942528735632195,2.604938271604938,1.588235294117647,2.937937328871311,1.4377104377104382,7.673164392462642,1.2546714888487036,1.9140624999999993,1.503104087720713,1.6770833333333328,1.4827586206896555,1.8916323731138542,5.727272727272724,2.011560693641619,1.1823793490460155,2.0164609053497946,1.3764478764478763,1.7647058823529411,1.198006092495154,4.362068965517238,0.9660397074190179,1.2900490852298083,1.03475935828877,1.478192327903311,1.161198656677861,1.7479452054794522,3.3557046979865763,1.4577464788732397,0.9481382978723406
1783,315,256,256,127.03053435114548,4.13587786259542,3.587064676616915,2.8366184345448335,1.8378561736770693,3.1593644679826673,5.009661835748792,2.6432385311103856,2.2148397346042423,1.7489711934156376,1.798207766345835,1.9848484848484844,1.2232201822744686,4.581148357119149,1.9701492537313443,2.5591397849462356,2.0254999082737113,1.9659442724458212,1.4951292756170804,1.3668430335096997,3.507030936118923,2.1277224067921745,1.6063432835820899,1.2611490558457212,1.456540825285338,1.0897376898297286,1.0349071380622064,3.7447478991596634,1.5643784786641932,1.2514049586776856
1863,176,256,256,66.00000000000024,2.169550173010381,2.609284332688588,1.5614035087719298,2.8625730994152048,0.933938893476466,8.21153846153846,1.0547138047138045,1.5627705627705624,1.2935862691960254,1.4737938215897262,1.1289865343727854,1.5326504481434058,4.892397660818713,1.260080024622961,1.0,1.3282051282051281,1.177272727272727,1.2954545454545456,1.0511408339889854,4.075380914194064,0.9667519181585679,0.9835858585858587,1.017278043593833,1.236956026429711,1.0588235294117645,1.0,2.5437499999999997,1.058461025982678,0.8654399079930996
4431,26,256,256,1.0,2.5249266862170088,1.6586303284416486,1.7647058823529411,2.9378881987577627,1.5966343702192756,14.850607990735396,2.038934426229507,2.0846560846560847,1.5806451612903225,1.6060606060606057,2.032258064516129,1.5966343702192756,26.458333333333293,5.534161490683231,1.455377756548045,1.559186036893044,1.1607142857142856,1.7077625570776258,1.216441207075963,14.225108225108242,1.7027027027027029,1.7583629568863368,1.0502577319587627,1.4347826086956519,1.3469236471460346,1.9563649477100618,9.459154929577467,3.373913043478262,1.220452209660843
792,125,256,256,102.31034482758656,2.5623582766439914,2.776693105552166,2.6436781609195408,3.4054128693731025,2.0708812260536393,12.284722222222218,1.817110432125709,2.0247747747747744,2.0181818181818176,2.5873374788015817,1.5285792477910702,1.8036029671494178,10.059891107078045,4.708920187793428,1.577090764962346,2.0635464231354637,2.195402298850575,1.574494949494949,1.3977272727272723,10.66283524904215,1.6392918613228427,1.6462838677603782,1.7526607066836952,1.596613388194335,1.4023529411764701,1.7690839694656486,10.712786259541987,2.4415427882683804,1.8264126712328763
4371,344,256,256,51.32258064516147,2.297297297297297,1.0,2.170212765957447,101.10695187165811,1.0,16.21276595744679,1.0580702799285286,2.3142076502732234,2.1881720430107525,2.065028161802356,2.3684210526315783,10.680851063829794,99.1914893617025,7.417112299465233,1.78168362627197,8.669245647969062,1.734782608695652,5.337072188668394,0.9813620071684588,11.095579450418164,1.0385042576823398,1.8297872340425527,1.8297872340425527,1.5614973262032088,2.115384615384616,4.909502262443442,31.54216867469891,3.9156945917285277,1.8340461933276297
800,255,256,256,117.61764705882393,11.388013830195932,4.159072741806553,9.839490029421377,2.707427536231884,5.00751879699248,59.25925925925945,5.861344537815127,3.1268562798892523,4.745227351614025,2.974445515911281,5.967797337913268,1.731001405771934,34.51235230934478,5.500805152979069,5.333333333333337,2.7777777777777772,4.026960784313724,2.0570082232283093,3.3487824037706213,38.59803921568622,4.795620437956204,3.031753907219053,4.327467605183171,2.764435242696112,2.9272237196765505,1.770608212411238,25.934426229508205,3.1831119544592035,3.4660421545667437
5071,4,256,256,32.18165784832463,2.297297297297297,5.637426900584798,1.5327868852459012,6.014464802314368,0.9820441988950277,6.498207885304657,1.0186942766752947,1.4814814814814818,1.7142857142857149,1.6176438829500055,2.165458141067897,3.2831541218637987,6.416666666666664,2.6180935033394053,1.2081832012170715,3.050179211469533,1.402550091074681,1.8213507625272334,1.0375939849624063,4.275384227765178,1.122209165687427,1.449908925318761,1.3157255616272003,1.3157255616272003,1.843126385809313,1.2403697996918335,3.995998933048815,1.3845311130587203,1.161761801303575
886,175,256,256,208.63888888888957,2.59453830131914,2.493592576226248,3.352941176470588,2.4303003630762454,2.416666666666666,41.083333333333236,2.2000000000000006,1.7568493150684932,1.8080808080808077,1.9870370370370367,1.9083386963317093,1.7889717357378185,34.63636363636358,3.8667305848513913,1.9870370370370367,2.2745098039215685,1.7111111111111112,1.63600782778865,1.494071146245059,34.1018518518518,1.6761744966442955,1.4748858447488586,1.6553911205073988,1.5337544413738657,1.4534883720930232,1.6921664626682986,24.20042643923241,3.3731421577198812,1.4285714285714286
1915,281,256,256,112.29496402877739,2.505681818181817,2.8546195652173916,2.766575342465753,2.764705882352941,2.3993820392704075,7.902078637615827,2.0,1.7933366320303474,1.4738990959463403,1.7612514639451227,1.374882849109653,1.341537610619469,4.894468085106382,1.8957983193277317,1.7437070938215107,2.02866186038333,1.1150442477876108,1.222047037183024,1.015509424958244,3.844724220623501,1.288028802880288,1.3842905405405401,1.2029268292682926,1.5174701459531184,1.0,1.089258468111077,3.4071677451468383,1.1271541686073592,1.108041554444017
4797,286,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1084,2,256,256,96.10067114093995,2.47459165154265,2.4627285513361463,2.366366366366366,3.031788079470198,1.7077625570776258,32.036036036035995,2.1799112545381205,1.9285714285714277,1.2370266479663397,1.5886633783455977,1.785917496443812,1.5342758507315477,23.837837837837835,3.8557583589080915,1.4732510288065845,2.2244062244062244,1.2927927927927927,1.193977211068909,1.4704956726986627,18.62416107382552,1.193977211068909,1.1592486729277263,0.9249249249249252,1.193269360724422,1.018181818181818,1.30952380952381,9.863636363636369,2.1266666666666674,1.1333659013190036
1532,300,256,256,81.94339622641537,2.2711864406779667,1.9004551751434788,1.2468594799883146,1.9395003097253767,1.1578947368421053,3.952972493345165,1.0329113924050637,1.2645348837209298,1.1246916963551659,1.1032770605759679,1.2808988764044946,1.269051666789859,3.825591586327784,1.3235088265028385,1.066666666666667,1.2441138234869273,1.0,1.2215909090909087,1.2706722189173112,2.9551544982225852,0.9841269841269842,0.8375369234264941,1.2917851264402216,1.29940119760479,1.371220604703248,1.1825906016993235,2.2125963327132614,1.0,1.096550585905265
2972,423,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
760,27,256,256,1.0,3.762980898574119,3.0494785350472955,2.3726708074534173,3.3934426229508197,2.4134702506795533,10.217935349322204,2.1142857142857148,2.7901639344262295,2.2280701754385963,1.8447332421340623,2.352080123266564,1.7437070938215107,7.102040816326535,4.120608899297424,1.6786900806834362,2.534993559467583,1.3714285714285719,1.2406134320465363,1.2421984163949698,7.554621848739499,1.6153611238357002,1.503238293754188,1.3939393939393943,1.3694231315714689,1.543478260869565,1.2529098769537748,5.82857142857143,2.529219555108709,1.341752577319588
4596,322,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
3488,382,256,256,45.68750000000015,1.9901719901719908,10.476778365667261,1.5106382978723403,10.887106357694597,1.0567025298051762,6.376114081996433,1.1052631578947372,2.630580857100193,1.5046583850931674,1.605053191489361,1.5465465465465462,2.2641212641212634,4.481481481481484,2.781417112299465,1.0373107555428,1.8160892815624268,0.8596491228070177,1.6268206931190354,1.0,4.761574074074075,1.0,1.5394750492789713,0.5333333333333334,0.9812111576817459,1.3567073170731707,0.9010989010989011,1.9615931721194886,1.2604735883424412,1.041965566714491
2719,406,256,256,108.97814207650309,1.9296386157578849,10.91160220994476,2.261491317671094,6.017543859649122,1.0188405797101447,8.534693877551014,1.1012934393018547,1.6914893617021276,1.82427536231884,1.6433652953912765,1.4804434862950413,3.2242024594546423,5.843287995269074,2.292397660818715,1.1211180124223596,2.837593984962404,1.385613644790508,2.936170212765957,1.0,5.0491803278688545,0.9805534779356764,1.1618551085518636,1.0,1.3421052631578951,1.2458241411913011,2.3086841696442444,5.228915662650604,2.233673469387755,1.0
437,112,256,256,76.76687116564445,2.1767241379310343,2.189931350114416,1.225189462287983,2.0505050505050506,1.0669111497136976,4.637860082304525,1.229209521010873,1.1631344116006692,1.1406640968418205,1.0686061085823606,0.9681372549019603,1.1614906832298137,2.4387104535065562,1.1253443526170799,1.1207537154989387,1.3859978121581495,0.8226869743123439,1.225189462287983,0.8940135103657116,2.0725618785699176,0.9681372549019603,1.0,0.8926380368098158,1.0875420875420878,0.7303457106274008,0.9469387755102043,1.9124528301886792,0.7786486486486487,1.075581395348837
704,300,256,256,1.0,1.9005586592178771,5.142857142857148,1.621621621621622,3.9281767955801117,0.8830785044327379,11.519323671497586,0.964769647696477,1.6259630200308166,1.6484437350359138,1.4663258900547032,1.726256983240223,3.1658986175115205,7.7027027027026955,3.2242024594546423,1.6650296705545322,3.422360248447206,1.7358490566037732,2.876535626535625,0.9481245011971271,5.947963128159384,0.9649996634583026,1.428571428571429,1.294681778552746,1.5544247358728314,1.4576622181316157,4.197434467373118,5.673202614379088,3.6273291925465823,1.511387163561077
1459,312,256,256,78.03703703703731,2.341463414634147,2.1759868421052624,1.2674897119341566,1.6862031306880236,1.193977211068909,3.166666666666667,1.0703463203463202,1.3391304347826092,1.156062424969988,1.142661179698217,1.2264808362369342,1.4628482972136225,3.5341130604288487,1.2264808362369342,1.0159862272503688,1.3191407748369774,1.10797342192691,1.0320987654320992,1.0323685029567382,2.6718106995884767,1.0,0.93890977443609,1.4115226337448556,1.184344866704481,1.2422360248447206,1.0,1.9723412543825474,1.0540083089706112,1.5073420715482408
1427,449,256,256,243.53731343283673,3.7272727272727266,3.109980620155038,2.335616438356164,1.6565656565656568,1.6565656565656568,5.861344537815127,2.115671641791045,1.8008658008658016,1.6143667296786393,1.633150039277298,1.7956989247311832,1.4067989474432832,4.356209150326795,1.9964349376114092,1.526552655265527,1.4956011730205272,1.3660940580118281,1.3016653016653017,1.0474972597734744,3.4253731343283587,1.1848739495798317,1.321848566123375,1.204831932773109,1.5974264705882346,1.340523882896764,1.1865582396555847,2.5348288075560794,1.366420182688125,0.8715785140975508
5149,83,256,256,96.10067114093995,12.094827586206895,3.8189817724701456,7.676393346950684,3.0744680851063837,4.722910216718266,12.484962406015029,6.6336608717561125,2.103434662455587,5.019569471624267,2.8419090231170765,3.025542784163473,1.5580286168521469,7.676393346950684,5.805501826778424,3.9078947368421044,2.2218045112781946,4.227891156462585,1.9830796861707154,3.36231478892927,6.428784489187177,3.594277329420396,1.902118334550767,2.103434662455587,2.336211326960634,1.8666666666666671,1.2643378519290929,6.52985074626866,2.698666666666667,3.813358778625955
2198,481,256,256,175.45161290322645,9.971830985915503,3.005723528679856,5.697478991596641,2.2458333333333336,4.0828247602441134,8.43941605839416,4.155555555555556,1.845639943741209,3.126022126022126,2.4125636672325976,2.830985915492959,1.5941686367218286,5.697478991596641,3.005228758169936,1.7688172043010753,2.2566581179719862,2.554022988505748,1.687830687830688,2.830985915492957,4.215053763440863,2.710921265296698,2.161954726513165,1.764705882352942,2.155555555555556,1.9915254237288138,1.344058121432278,3.4520325203252034,2.5275397796817614,2.0894844424256194
1553,476,256,256,73.04819277108462,2.93918531267929,3.403361344537816,1.3783598698852935,2.4627285513361463,1.107371463968614,4.646723646723648,1.0171844018506278,1.3920583061070626,1.3534303534303533,1.3212851405622492,1.5073816392329884,1.1911764705882353,2.739518287243531,1.5063291139240509,1.29940119760479,1.5203619909502264,1.0,1.3649876135425267,1.1085972850678736,3.0246841022627105,1.0340492404400214,1.1699346405228757,1.0,1.1592486729277263,1.4874999999999994,1.1467741935483873,2.1818181818181817,1.0604234808056467,1.0
4455,74,256,256,87.38709677419386,1.9543650793650786,2.606654783125371,1.7805739514348782,1.9668192219679637,1.5098039215686283,10.482352941176474,2.0000000000000004,1.8523791682278015,1.7657657657657655,1.3705926481620403,1.5416666666666665,2.0145351673007514,7.80915111378687,3.138157894736841,1.1359477124183006,1.1925925925925929,0.9841269841269842,1.0669111497136976,1.3589072943911658,5.193548387096773,1.9140624999999993,1.3209876543209877,1.1003021925030536,1.4375764993880042,0.9655882352941174,1.2854901960784315,7.733812949640283,1.8224489795918364,0.8560492139439508
3105,120,256,256,43.08092485549149,2.0974025974025974,2.384259259259258,1.3014842300556588,2.9745874105447636,1.186460126219163,8.492514970059878,1.3156872268091306,1.4713249835201057,1.3488372093023255,1.5725295898706304,1.4471744471744474,1.7647058823529411,3.3005148005147986,2.8103328227266395,1.4505694008912366,1.5115483319076126,1.0,1.558227413260048,1.0841750841750843,3.0309326667708163,0.8918597742127152,1.1037234042553186,1.0,1.27590388842568,0.9633458646616543,1.038486842105263,2.817045454545453,1.0184222957014641,1.0
3822,212,256,256,30.545454545454646,2.0507547842624505,7.994535519125673,2.0254676583276994,3.4595803233574136,1.01841620626151,20.675675675675627,1.0922378317014334,1.3125,1.1042167708834378,1.738636363636363,1.810055865921788,2.6180935033394053,5.931034482758626,2.7014759120022283,1.336671270718232,2.1042471042471047,1.5455208903484767,1.5612244897959184,1.039874242772794,6.416666666666668,1.0754552709859975,1.0378870673952638,1.1746529332736235,1.308202939781887,1.3525992896351307,1.4153846153846155,8.726415094339616,1.698235599377271,1.0439560439560438
4557,79,256,256,74.57314148681081,2.493592576226248,2.7873651771956856,2.5075700633523037,3.3011982570806095,1.4813700532284193,14.601609657947682,2.1604938271604928,1.89041095890411,1.8130493576741036,2.4096548847878227,1.9260273972602742,1.8080808080808077,11.041650889814472,5.178571428571429,1.2726510067114094,1.9039044392939921,1.6081871345029235,1.9260273972602742,1.367647058823529,13.275179856115107,1.2493150684931509,1.5991735537190077,1.5631623733271451,1.376157407407407,1.8863636363636365,1.109456614952834,9.47225501770956,3.2454545454545456,1.297962648556876
