t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
469,72,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,11.441767068273121,48.48858447488601,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0,48.48858447488601,11.441767068273121,48.48858447488601,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0,43.76142131979711
867,463,256,256,24.853211009174395,6.210970464135045,8.98245614035091,1.0,1.0,5.160000000000014,21.583333333333393,1.0,24.853211009174395,13.631578947368482,24.853211009174395,25.135021097046508,18.105263157894804,7.138888888888909,21.583333333333393,1.0,1.0,1.0,16.504587155963357,6.789473684210557,16.504587155963357,8.313642756680764,8.98245614035091,10.75000000000003,5.333333333333348,1.0,19.41666666666672,1.0,11.147959183673434,4.162162162162181
953,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,91,256,256,1.0,1.0,3.368421052631594,24.150684931506934,1.0,12.02339181286554,21.583333333333393,7.138888888888909,10.36000000000003,6.753803596127268,3.0717131474103683,16.038051750380575,3.368421052631594,16.038051750380575,25.135021097046508,12.02339181286554,21.583333333333393,7.138888888888909,10.36000000000003,6.753803596127268,9.286852589641462,6.766470971950421,4.508771929824581,9.54794520547943,8.313642756680764,8.13414634146339,19.41666666666672,6.416666666666686,9.320000000000027,6.0322580645161485
558,303,256,256,1.0,1.7707509881422996,1.0,1.5179282868525872,1.0,5.160000000000014,1.0,1.0,1.0,3.0233463035019454,1.0,3.569169960474323,1.0,4.625498007968142,1.0,3.4266666666666765,1.0,1.0,1.0,1.5058365758754864,1.0,1.7707509881422996,1.0,2.2948207171314814,1.0,2.2999999999999914,1.0,1.0,1.0,0.6637931034482759
1216,167,256,256,6.241935483870982,3.1224489795918307,5.078431372549049,4.625498007968142,1.0,8.347826086956553,1.6578947368421066,11.173913043478304,2.324074074074073,8.711864406779693,4.14516129032259,2.212827988338192,1.0,3.0717131474103683,2.015625,3.2608695652173947,2.228070175438596,4.108695652173914,5.333333333333348,4.305084745762707,6.241935483870982,1.9285714285714288,1.0,2.2948207171314814,2.015625,2.312499999999999,2.054054054054054,3.1250000000000036,3.166666666666662,2.4647887323943687
476,401,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,5.160000000000014,1.0,2.4677419354838626,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,2.560000000000007,1.0,2.048387096774188,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.5199999999999978,1.0,1.3934977578475358
1799,180,256,256,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,1.0,1.0,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,2.0833333333333335,21.583333333333393,1.0,1.0,1.0,4.5454545454545485,1.0,1.454545454545454
614,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,5.160000000000014,5.160000000000014,1.0,1.0,9.320000000000027,1.0,0.7399999999999989,1.0,1.0
329,9,256,256,30.01287553648078,3.6422764227642426,4.579295154185021,1.0,1.0,1.0,3.3442622950819603,1.0,7.9187675070028325,13.631578947368482,2.8969957081545075,14.739837398374043,9.303964757709284,1.0,1.0,1.0,3.3442622950819603,1.0,4.714285714285706,6.789473684210557,3.2317596566523603,7.341463414634176,4.054331864904554,1.0,1.0,1.0,2.221135029354207,1.0,7.19626168224302,4.162162162162181
1051,311,256,256,10.339080459770146,1.0,5.993141289437606,7.166007905138368,13.631578947368482,3.569169960474323,10.285714285714318,4.508771929824581,10.285714285714318,11.924369747899208,10.339080459770146,16.98360655737711,4.477366255144048,7.166007905138368,2.684210526315786,2.3702239789196407,4.482142857142857,2.684210526315786,5.80867346938775,5.915966386554646,5.109195402298841,8.459016393442655,2.528512639623749,1.0,2.228070175438596,6.131578947368447,5.137199434229134,3.1081081081081012,9.108910891089078,7.19626168224302
834,49,256,256,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,5.6987951807229065,1.0,4.508771929824581,1.0,1.0,1.0,0.4980694980694981,1.0,3.569169960474323,1.0,1.87014725568942,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0
1231,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0
1779,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,344,256,256,1.0,51.32258064516146,1.0,1.0,2.0833333333333335,1.293619424054207,1.0,1.1145122219775392,1.209677419354838,13.723404255319197,1.0,51.32258064516146,1.0,4.5454545454545485,2.0833333333333335,3.1385281385281423,1.0,2.1966527196652748,12.532258064516157,5.425531914893605,1.0,4.953917050691246,1.0,4.5454545454545485,1.0,2.9217391304347866,1.0,1.9795348837209334,10.40178571428574,22.97183098591558
298,34,256,256,1.0,1.0,4.196721311475425,1.0,4.714285714285706,6.241935483870982,9.113475177304997,13.631578947368482,5.521739130434777,1.0,1.0,1.0,5.617486338797835,1.0,7.9187675070028325,4.14516129032259,6.808510638297896,4.508771929824581,5.521739130434777,1.0,1.0,1.0,3.3442622950819603,1.0,7.9187675070028325,5.721973094170431,4.142180094786726,4.162162162162181,4.407766990291262,1.0
1097,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.7222222222222232,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,19.41666666666672
1336,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,70,256,256,31.258620689655267,2.0569105691056913,3.1008403361344525,1.0,1.0,1.0,1.9103641456582667,1.0,3.3409363745498197,13.631578947368482,1.9712643678160904,14.739837398374043,6.3781512605041994,1.0,1.0,1.0,2.911764705882354,1.0,2.911764705882354,6.789473684210557,3.017241379310345,7.341463414634176,4.9215686274509824,1.0,1.0,1.0,2.4647887323943687,1.0,7.19626168224302,4.162162162162181
381,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,2.007751937984496,1.0,3.569169960474323,1.0,5.160000000000014,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,2.560000000000007,1.0,1.6964285714285683,1.0,1.0,1.0
1049,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,5.160000000000014,5.160000000000014,5.160000000000014,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,4.640000000000013,4.640000000000013,4.640000000000013,1.0
1636,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,2.0833333333333335,3.2608695652173947
31,352,256,256,2.4092140921409197,28.777777777777874,2.4092140921409197,2.911764705882354,1.4678362573099435,1.9712643678160904,1.0813008130081296,2.8550228310502277,0.6031746031746027,1.0,1.0,1.814814814814814,1.0,2.577964519140992,1.3157894736842126,3.365900383141762,3.6422764227642426,2.6760676873489126,1.0,1.0,1.0,1.0,1.0,2.911764705882354,6.789473684210557,3.1250000000000036,4.529411764705901,3.6999999999999957,1.0,1.0
74,280,256,256,1.3611111111111096,0.8853615520282192,2.911764705882354,2.228070175438596,6.155172413793086,7.341463414634176,5.622222222222217,1.0,1.0,1.0,4.249999999999988,0.8853615520282192,23.94117647058833,4.508771929824581,7.724137931034506,3.6422764227642426,3.5212121212121237,1.0,1.0,1.0,3.0119047619047583,1.0,3.3409363745498197,6.789473684210557,4.362068965517237,4.529411764705901,4.104477611940303,1.0,1.0,1.0
1892,8,256,256,1.242763772175538,1.0,2.310924369747902,1.9022556390977452,5.109195402298841,7.341463414634176,5.226457399103141,1.0,1.0,1.0,3.9131652661064393,1.0,3.3409363745498197,4.508771929824581,7.724137931034506,3.6422764227642426,3.4289985052316947,1.0,1.0,1.0,2.911764705882354,1.0,3.9131652661064393,6.789473684210557,4.362068965517237,4.529411764705901,4.396984924623119,1.0,1.0,1.0
916,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1834,323,256,256,1.3157894736842126,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,9.927038626609473,1.4678362573099435,9.927038626609473,1.78460958129008,4.714285714285706,5.160000000000014,3.1224489795918307,1.0,1.5179282868525872,1.0,3.650214592274676,2.228070175438596,3.2317596566523603,2.849436870183755,2.577964519140992,2.039999999999994,0.7058823529411773,1.0,0.7709251101321593,1.0,2.0165876777251164
1024,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485
1095,20,256,256,3.368421052631594,3.365900383141762,2.902439024390239,3.214814814814818,1.0,1.0,1.0,3.793388429752056,1.0,23.94117647058833,13.631578947368482,2.731974921630095,14.739837398374043,4.338271604938272,1.0,1.0,1.0,3.148760330578507,1.0,4.714285714285706,3.368421052631594,3.017241379310345,2.902439024390239,6.585185185185175,1.0,1.0,1.0,2.213133640552995,1.0,7.19626168224302
1147,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,495,256,256,16.98360655737711,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,0.4980694980694981,4.196721311475425,5.6987951807229065,4.196721311475425,14.739837398374043,7.341463414634176,4.046875,2.8273092369477983,0.49612403100775193,0.49416342412451125,0.2471042471042471,2.7759562841530023,2.8273092369477983,4.196721311475425,7.341463414634176,2.0569105691056913,0.7968749999999954,0.9129852744310578,1.0,0.12124463519313267,1.0,2.4756756756756735,3.0800000000000094
634,499,256,256,1.0,2.0924369747899187,2.228070175438596,2.1206896551724115,1.792682926829269,2.3716697441308376,1.0,1.0,1.0,1.9103641456582667,1.0,1.9103641456582667,1.6578947368421066,3.365900383141762,4.875338753387553,4.147982062780274,1.0,1.0,1.0,2.911764705882354,1.0,11.924369747899208,2.228070175438596,7.724137931034506,2.0569105691056913,4.396984924623119,1.0,1.0,1.0,1.8239436619718299
673,413,256,256,1.0,6.241935483870982,9.518518518518551,1.0,1.0,1.0,6.789473684210557,1.0,11.33472803347285,11.441767068273121,12.518987341772199,12.532258064516157,14.333333333333382,1.0,1.0,1.0,4.508771929824581,1.0,22.757322175732313,11.441767068273121,6.210970464135045,6.241935483870982,5.666666666666653,1.0,1.0,1.0,4.162162162162181,1.0,20.59069767441869,10.40178571428574
1076,31,256,256,2.902439024390239,6.154185022026423,1.0,1.0,1.0,2.7759562841530023,1.0,5.915966386554646,4.508771929824581,30.01287553648078,14.739837398374043,5.254247954688481,1.0,1.0,1.0,3.3442622950819603,1.0,7.9187675070028325,6.789473684210557,4.18822808093194,7.341463414634176,4.054331864904554,1.0,1.0,1.0,2.221135029354207,1.0,5.37383177570092,4.162162162162181,4.54545454545454
31,14,256,256,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,3.577092511013229,1.0,1.0
414,204,256,256,9.286852589641462,1.0,30.01287553648078,1.0,30.01287553648078,10.75000000000003,8.711864406779693,12.532258064516157,3.1224489795918307,5.078431372549049,1.5179282868525872,1.0,4.18822808093194,6.789473684210557,7.416309012875559,10.75000000000003,4.305084745762707,6.241935483870982,1.5306122448979607,2.529411764705897,1.1294820717131469,1.0,3.2317596566523603,3.368421052631594,7.416309012875559,3.166666666666662,2.4647887323943687,3.437500000000009,0.8588235294117651,1.3391304347826176
130,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,299,256,256,8.459016393442655,5.993141289437606,7.166007905138368,6.789473684210557,1.0,10.285714285714318,2.228070175438596,13.767857142857185,3.3409363745498197,10.339080459770146,5.617486338797835,3.5679012345678927,1.0,4.508771929824581,3.0472440944882035,4.482142857142857,2.684210526315786,5.80867346938775,5.915966386554646,5.109195402298841,8.459016393442655,2.528512639623749,1.0,3.368421052631594,3.0472440944882035,3.548514851485151,3.1081081081081012,5.137199434229134,3.551401869158877,2.99043062200957
1462,502,256,256,25.135021097046508,1.0,1.0,1.0,1.0,10.75000000000003,11.173913043478304,10.75000000000003,22.757322175732313,1.0,12.518987341772199,1.0,3.8691019786910243,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.8158995815899615,1.0,1.0,1.0,48.48858447488601,1.0,47.09090909090926,1.0,15.130434782608754,1.0,1.0,1.0
1139,314,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,5.160000000000014,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,4.640000000000013,4.640000000000013,4.640000000000013,1.0,1.0
881,232,256,256,1.0,3.3409363745498197,3.368421052631594,3.017241379310345,2.4092140921409197,3.2907488986784172,1.0,1.0,1.0,2.342975206611569,1.0,2.911764705882354,2.228070175438596,4.362068965517237,4.875338753387553,3.634361233480179,1.0,1.0,1.0,3.148760330578507,1.0,11.924369747899208,3.368421052631594,7.724137931034506,2.902439024390239,4.3140394088669956,1.0,1.0,1.0,2.213133640552995
1195,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,9.320000000000027,9.320000000000027
1145,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,155,256,256,1.0,1.0,1.0,25.135021097046508,11.441767068273121,4.485546711353166,1.0,4.115702479338847,1.8863636363636367,11.173913043478304,1.8863636363636367,1.0,1.0,1.0,1.0,12.682027649769628,1.0,11.636363636363678,1.0,3.2608695652173947,1.0,1.0,1.1044176706827307,1.0,1.0,4.695431472081221,1.0,4.5454545454545485,1.0,2.4130434782608683
50,343,256,256,2.370023419203746,1.0415070242656448,1.0,2.0924369747899187,1.3157894736842126,1.7251521298174437,1.587172538392052,1.8626728110599076,0.5856573705179279,0.8035829915821281,0.8816029143898001,1.7251521298174437,1.0,1.242763772175538,1.1913875598086148,3.017241379310345,3.6422764227642426,2.041875375676216,1.0,1.0,1.0,2.731974921630095,1.0,2.577964519140992,6.789473684210557,3.1250000000000036,4.529411764705901,3.8144329896907174,1.0,1.0
627,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,304,256,256,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,1.0,1.0,6.789473684210557,5.160000000000014,6.789473684210557,12.532258064516157,12.532258064516157,1.0,1.3915662650602394,1.0,0.19691119691119577,1.0,2.684210526315786,2.560000000000007,3.368421052631594,6.241935483870982,4.14516129032259,2.007751937984496,0.5449999999999998,1.0,1.0,1.0,1.6964285714285683
442,174,256,256,3.1224489795918307,5.078431372549049,4.625498007968142,1.0,30.01287553648078,4.508771929824581,8.347826086956553,10.75000000000003,8.711864406779693,12.532258064516157,3.1224489795918307,1.0,3.0717131474103683,4.046875,5.909871244635178,2.228070175438596,4.108695652173914,5.333333333333348,4.305084745762707,6.241935483870982,1.9285714285714288,2.529411764705897,1.5179282868525872,2.015625,4.905579399141622,1.3513513513513533,3.1250000000000036,3.166666666666662,2.4647887323943687,3.437500000000009
1570,146,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.9709543568464734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,9.666666666666694,1.0,3.8166666666666575,1.0
1477,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0
680,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1171,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,2.0833333333333335,3.2608695652173947
1782,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,398,256,256,11.173913043478304,1.0,9.59504132231408,8.222222222222252,15.857142857142918,8.222222222222252,15.117647058823584,6.789473684210557,15.117647058823584,12.518987341772199,11.173913043478304,19.264462809917415,6.371900826446301,8.222222222222252,3.1224489795918307,4.09523809523811,5.5588235294117645,3.368421052631594,7.470588235294109,6.210970464135045,5.521739130434777,9.59504132231408,3.148760330578507,1.0,3.1224489795918307,1.0,6.6834170854271315,4.162162162162181,13.542713567839247,7.591549295774677
1214,103,256,256,1.0,1.0,6.241935483870982,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,10.36000000000003,49.8990825688075,6.241935483870982,24.853211009174395,23.94117647058833,35.06113537117917,1.0,1.0,1.0,1.0,1.0,24.853211009174395,6.241935483870982,24.853211009174395,11.924369747899208,31.669902912621477,1.0,1.0,1.0,1.0
254,285,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,11.441767068273121,48.48858447488601,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,11.441767068273121,48.48858447488601,22.757322175732313,1.0,1.0,1.0,1.0,1.0
1866,7,256,256,4.508771929824581,4.18822808093194,3.6422764227642426,4.054331864904554,1.0,1.0,1.0,4.196721311475425,1.0,23.94117647058833,13.631578947368482,3.650214592274676,14.739837398374043,4.579295154185021,1.0,1.0,1.0,3.3442622950819603,1.0,5.915966386554646,4.508771929824581,3.2317596566523603,3.6422764227642426,6.154185022026423,1.0,1.0,1.0,2.221135029354207,1.0,7.19626168224302
509,360,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,2.8273092369477983,1.0,1.0,1.0,2.007751937984496,1.0,3.569169960474323,1.0,2.2948207171314814,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.621238938053094,1.0,1.6964285714285683,1.0,1.0
1045,347,256,256,7.9187675070028325,1.0,2.4092140921409197,4.046875,7.166007905138368,2.015625,7.416309012875559,4.508771929824581,7.416309012875559,10.17012448132783,7.9187675070028325,10.36000000000003,3.6422764227642426,4.046875,1.411067193675887,1.0,2.8969957081545075,2.228070175438596,3.650214592274676,5.045643153526986,3.9131652661064393,5.160000000000014,1.792682926829269,1.0,1.171277997364953,1.0,2.7251184834123237,2.054054054054054,4.142180094786726,6.0322580645161485
1226,419,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,5.160000000000014,1.0,2.4677419354838626,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,2.560000000000007,1.0,2.048387096774188,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.5199999999999978,1.0,1.3934977578475358
1764,120,256,256,31.258620689655267,2.902439024390239,3.8888888888888906,1.0,1.0,1.0,2.688311688311686,1.0,4.714285714285706,13.631578947368482,2.731974921630095,14.739837398374043,7.933333333333313,1.0,1.0,1.0,3.148760330578507,1.0,3.9131652661064393,6.789473684210557,3.017241379310345,7.341463414634176,4.338271604938272,1.0,1.0,1.0,2.213133640552995,1.0,7.19626168224302,4.162162162162181
446,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,306,256,256,1.0,2.212827988338192,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,2.0569105691056913,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.792682926829269,1.0,1.9285714285714288,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0,2.4181818181818167
1150,157,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,11.441767068273121,48.48858447488601,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,11.441767068273121,48.48858447488601,22.757322175732313,1.0,1.0,1.0,1.0,1.0
271,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,499,256,256,1.5371900826446294,1.0,3.9131652661064393,2.684210526315786,7.724137931034506,7.341463414634176,6.154185022026423,1.0,1.0,1.0,4.760330578512412,1.0,4.714285714285706,4.508771929824581,7.724137931034506,3.6422764227642426,3.634361233480179,1.0,1.0,1.0,3.148760330578507,1.0,5.915966386554646,6.789473684210557,4.362068965517237,4.529411764705901,4.3140394088669956,1.0,1.0,1.0
23,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0
698,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,224,256,256,1.3157894736842126,2.8969957081545075,1.0,5.092592592592594,1.0,1.0,1.0,2.8417945690673005,1.0,23.94117647058833,13.631578947368482,1.2536090518923126,1.0,3.8703703703703654,1.0,1.0,1.0,2.8417945690673005,1.0,3.9131652661064393,1.3157894736842126,3.2317596566523603,1.3157894736842126,17.450617283950674,1.0,1.0,1.0,3.1250000000000036,1.0,10.251162790697718
