t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,112.29496402877739,9.818181818181824,2.354901747910106,8.186732186732183,2.239350912778905,2.5623582766439914,5.768007070260715,3.3758865248226964,2.3912671232876708,1.6400679117147712,3.1002145651899533,1.9090909090909083,1.6241721854304632,5.030206677265502,3.0975927130774226,2.354166666666666,1.6075745366639813,1.4182203699641738,1.63600782778865,1.216441207075963,4.5183281945871885,1.8409090909090904,1.3869335516035417,1.4539933191618586,1.6328600405679519,1.4040348964013087,1.5696202531645564,4.485848052777188,2.052556818181818,1.0
1539,460,256,256,211.9090909090916,2.0705882352941187,2.198156682027649,2.2745098039215685,2.2207792207792196,1.9215558250163223,6.469667318982391,2.18802255492903,1.585585585585586,1.6279147235176545,1.9808612440191387,1.5918699186991874,1.6664388243335613,7.572222222222221,2.4545454545454537,1.032184192610014,1.7889717357378185,1.3928057553956839,1.117117117117117,1.2758913412563668,6.272727272727269,1.5365079365079373,0.9842213860905449,1.1337448559670782,1.5720122574055155,1.1122122762148334,1.2589376915219612,5.909520062942566,1.860102472711072,1.073997944501542
83,295,256,256,145.91803278688576,3.9953917050691237,3.1343283582089563,3.1634376552409336,2.249293386093838,2.389945512491004,6.961093098656787,1.268151815181518,1.5468749999999996,1.3445389873064586,2.4554178328668534,1.813034891375905,1.0801776242753178,4.632996632996632,2.412206201856607,1.361336946702801,1.149101567478017,1.1672671127123007,1.320723684210526,0.7813748160605424,5.126264387861876,1.5436081242532855,1.1141352063213346,0.9847310312426594,1.3196721311475408,1.7117346938775513,1.070796460176991,2.5715460526315783,1.089258468111077,0.9499857509261896
157,158,256,256,169.9171974522299,1.7488479262672805,1.464587394411956,1.138888888888889,1.9512195121951224,1.3453364817001179,7.927631578947372,1.193977211068909,1.256916996047431,0.9379030331979941,1.2822814128546614,1.0,1.2239448751076656,6.2666666666666675,1.5888501742160275,1.1378213623111582,1.2215909090909087,1.1185513288170923,1.1758658008658007,0.8665754361956894,4.846311896445449,1.0170068027210883,1.0,1.0,0.8641114982578397,0.9826666666666668,0.8224827586206894,3.9552795031055896,0.9481382978723406,1.0
831,362,256,256,1.0,2.451162790697674,7.559139784946229,1.6433652953912765,4.0225528946756555,1.1396562308164517,3.4766622213754985,0.917898193760263,1.7693877551020403,0.8179271708683475,1.3063973063973064,1.3714285714285712,1.8508648901355766,3.225865209471765,1.3012477718360074,1.097058384351202,2.030506846024501,0.917898193760263,1.3445134575569357,0.9451168027019422,2.3068783068783074,0.9827242524916938,1.416902471231843,1.0,0.9629233511586454,1.4939024390243907,0.9048780487804879,2.1000000000000005,1.174236783320923,1.4153846153846155
1683,370,256,256,222.0000000000008,2.293121693121693,2.5873374788015817,2.4311421615327626,2.671428571428572,2.0635464231354637,6.229335295560462,2.0635464231354637,1.7295918367346939,2.1806763285024156,2.0,1.6500000000000004,1.6913169921063567,5.805501826778424,2.797530864197531,1.8124999999999996,1.6843267108167763,1.8124999999999996,1.4037267080745344,1.7579543561552555,5.896103896103897,1.7111111111111112,1.0157289776164549,1.5673758865248233,1.8785388127853886,1.4268125854993154,1.4980650154798762,3.931297709923665,2.202255639097745,1.3964686998394866
1153,2,256,256,80.62500000000027,2.4410377358490556,2.1818181818181817,1.941365784974353,3.1540697674418605,1.5455766325331544,7.673164392462642,1.4921810699588478,1.6805688857865808,1.4853896103896105,1.3328313253012047,1.6010273972602738,1.5888501742160275,9.719836400817993,3.437499999999999,1.7021334053470163,1.6419753086419748,1.3611111111111112,1.6805688857865808,1.2428160919540225,7.500000000000004,1.4319620253164553,1.1246916963551659,1.143379058385607,1.4062499999999998,1.525735294117647,1.3249999999999997,7.693795326349721,1.5909090909090906,1.2515002239140165
1472,191,256,256,1.0,1.0,5.01470588235294,27.329113924050606,3.615615615615614,11.111111111111116,15.830659536541905,5.4444444444444455,3.122448979591837,3.893416927899688,3.4482865081815386,4.561643835616437,2.1669213139801378,9.84493670886076,7.441441441441441,2.9569892473118267,2.2333965844402273,2.2547699214365875,1.7959183673469394,1.3327408460718093,3.771485676215856,3.36231478892927,2.851073762838468,1.4013584439641869,3.1012188659247486,1.8048780487804876,1.7035326962310753,4.857837837837842,2.789610389610389,2.3604651162790695
1024,27,256,256,1.0,2.8002915451895043,2.598594642072903,3.148487159928808,2.6691505216095366,2.1956947162426617,13.481884057971014,2.2745098039215685,1.9692671394799055,2.148496240601504,2.1214252226910446,1.7295918367346939,2.3533374157991425,11.213577421815415,4.016528925619835,1.8606271777003487,2.0628019323671496,1.4225768321512995,1.3951367781155017,2.0007160759040463,8.703703703703702,1.6392918613228427,1.5612087573234656,1.3475446742648092,1.7447973713033953,1.5571428571428574,1.5493989481592787,7.980113636363636,2.0215992647058822,1.1875000000000004
1762,110,256,256,115.11111111111151,2.5700483091787447,30.94764397905769,2.0077519379844966,21.065217391304298,1.0,49.404255319149115,1.0590640617900953,1.7476420519898779,1.7571684587813616,1.449908925318761,2.206256627783669,4.335078534031416,25.46236559139794,5.239130434782611,2.006581494386373,5.148936170212769,1.7131885012069341,3.531216931216932,1.0191486227721314,16.063492063492056,1.0995101041028779,1.9869109947643975,1.2979023444385682,1.5046583850931674,1.708407871198569,1.404191616766467,8.986826347305398,2.710526315789474,1.0
711,32,256,256,228.97101449275445,2.5075700633523037,3.429595494111622,4.601231190150479,2.793306196291272,2.3726708074534173,12.636828644501282,2.0273911091154027,2.051470588235294,2.2816901408450705,2.0628019323671496,2.068859198355602,1.873655913978494,13.904411764705879,3.532467532467533,1.416909620991254,1.8201193520886623,2.1375907652206294,1.2832244008714597,1.764705882352942,6.5306217858812525,1.18705035971223,2.2580645161290325,1.24331550802139,1.4088050314465412,1.5285647058823528,1.1282492953335423,5.685714285714285,1.497228381374723,1.0
1166,12,256,256,52.677018633540555,2.4016172506738536,2.106853980417199,2.384259259259258,2.8902606310013703,1.3683589138134598,15.123456790123466,1.5416666666666665,1.8526234567901232,1.6010273972602738,1.8074534161490683,1.7362075264888568,2.060891399874451,8.933823529411764,4.468737554759059,1.7272727272727275,1.8148148148148147,1.2428160919540225,1.7080610021786495,1.0331632653061222,6.336213880637319,1.311307341165906,1.2454611474219321,1.1805555555555554,1.3859978121581495,1.3340312143129045,1.4642857142857137,12.670454545454527,1.9261595547309829,1.181551724137931
336,30,256,256,222.0000000000008,2.4832214765100677,1.95959595959596,1.3687117480220925,1.609970674486804,1.3906543460295993,5.310344827586205,1.3851851851851857,1.1359477124183006,1.252777777777778,1.4642857142857144,1.6462838677603782,1.2592592592592595,4.734750098386462,1.7688172043010753,1.100951271597748,1.4216867469879522,1.3391304347826092,1.1925925925925929,1.0159021406727833,3.1948051948051948,1.1355313742099433,0.9532710280373834,0.7208303507516105,1.0325712496085186,1.197168857431749,0.9654943596549433,2.891791044776119,1.0732165206508133,0.916476299257567
563,408,256,256,91.65789473684241,2.4513556618819776,2.072275492318795,1.7805739514348782,2.9372549019607845,1.6664388243335613,11.71428571428571,1.3725490196078438,1.4678936605316975,1.327358909791142,1.4628482972136225,1.4941400063351282,1.5966343702192756,11.790286975717432,3.433155080213905,1.3687117480220925,1.5844155844155852,1.138888888888889,1.143379058385607,1.1207537154989387,10.156346749226007,1.1758658008658007,1.3309374064091046,1.13638449937709,1.1189542483660133,1.1999487310945915,1.428902180204515,7.1842857142857115,1.4677661169415293,1.0947061680427392
1404,132,256,256,1.0,1.8018751542067604,4.1658031088082925,1.7358490566037732,2.5210884353741494,1.0585585585585584,4.2280701754385985,1.1805555555555556,1.734782608695652,0.9815078236130869,1.589976322020521,1.4580310880829013,1.0204113675616264,3.6825396825396846,1.6916256157635465,1.0585585585585584,1.0874316939890707,0.9072488584474884,1.1211180124223596,1.0585585585585584,1.978018102738921,1.0414507772020722,1.0,0.9312169312169315,0.9827242524916938,1.1350649350649344,1.0,2.3604651162790695,1.0,1.1392857142857145
608,315,256,256,79.32098765432124,3.699335548172757,4.010526315789474,5.0225700764470345,3.40677966101695,2.6549604916593514,79.32098765432124,3.2530903530011477,2.3766233766233773,3.5047489823609226,2.6672194582642343,2.9252574337614257,1.9319811155796465,47.95522388059692,5.666666666666666,2.7086210737357996,2.417695473251028,3.4785177228786255,1.6262626262626263,1.869788986103963,47.2222222222221,2.244138195042588,1.6862901935690287,2.194029850746269,2.2098765432098766,1.825396825396826,1.764003673094582,26.837500000000016,3.1052631578947363,2.32774145799926
635,176,256,256,38.716049382716186,2.3242273411274446,2.0725618785699176,2.106853980417199,3.838709677419355,1.3911941716819771,10.285714285714281,1.6537194381827645,2.212318369117328,1.7272727272727275,1.4921810699588478,1.8608433148310446,2.3242273411274446,9.225308641975307,2.9919354838709675,1.6527977044476332,1.5284552845528454,1.5063291139240509,1.945361635220125,1.2063492063492067,6.884773662551436,1.3885480572597135,1.363438689135668,1.3368388965096785,1.3015585357013413,1.6360078277886492,1.5825936349859282,9.29090909090909,1.4909090909090903,1.2108108108108107
1511,26,256,256,60.491525423729016,1.7777777777777781,2.7654320987654333,1.132402153353703,1.9428571428571426,1.0179137384594183,3.766523429506857,0.898602534936627,1.578420467185762,1.0879924191146613,1.2980430688610498,1.1385083713850837,0.8395061728395062,2.8874773139745913,1.3445134575569357,0.8010828625235403,1.3648162764184864,0.9820441988950277,0.8170302603800143,1.0168415597875378,1.7888679640092062,0.8253968253968256,1.1171171171171173,1.0,0.9332263242375599,1.019746835443038,0.7936507936507938,1.578849721706864,0.8431868950111687,1.0
270,125,256,256,65.8526077097508,2.1459481117900436,1.9944449503688189,2.0958904109589036,2.4303003630762454,1.6106252024619376,6.918367346938776,1.1530612244897958,1.5638554216867475,1.1162196679438061,1.1530612244897958,1.1919463087248325,1.5372723098117247,5.628099173553718,2.234899328859061,1.452003023431595,1.452003023431595,1.1717191731061354,1.1177993527508092,1.1707717569786533,4.941690962099127,1.1727689547478242,1.2059270015180519,1.247131509267431,1.0484712900820286,1.0175517551755173,1.5999999999999996,5.050000000000002,1.3576694839057728,1.0
1490,344,256,256,189.93333333333405,2.4832214765100677,2.554022988505748,2.0232192050373867,3.040043290043289,2.022051773729626,21.681818181818176,2.1868451084137357,2.259534116676974,1.752631578947368,2.1124378109452744,2.1897498474679686,2.0705882352941187,15.580873671782776,5.703153988868277,1.8724832214765104,1.9434682964094732,2.1417483660130716,2.306122448979592,1.7202216066481995,11.183333333333335,1.83758389261745,1.7754385964912287,1.3687117480220925,2.0232192050373867,2.116466846097383,1.880702554744525,12.869565217391294,3.189473684210527,1.5308739396330637
272,255,256,256,251.1515151515161,2.792279411764705,3.801724137931034,2.300265360277609,2.0254999082737113,2.874929577464788,6.043988269794719,2.6111111111111107,2.132530120481928,1.624199743918054,1.3433416736169037,1.557598039215686,2.086029150373267,6.370892018779342,3.3725174449812125,2.1851162790697667,1.8745684695051776,2.1707317073170733,1.1666666666666665,1.4432913269088217,7.434343434343433,1.4353523587652883,1.7750563970351274,0.8438694180587403,1.6985832926233513,1.1080332409972296,1.1710248497644955,6.312500000000003,1.3395356777057015,1.1475409836065575
1729,4,256,256,1.0,1.8666666666666667,5.450450450450452,1.1111111111111114,2.942934782608695,1.053351573187415,4.256143667296785,1.0,1.172872340425532,1.0,1.2162162162162162,1.419354838709677,1.4438122332859173,5.083333333333333,1.5756843800322056,1.035154137371552,0.8966065747613997,1.0,1.0,1.1162011173184359,2.6947535771065185,1.2802653399668327,1.0791777693186142,1.0,1.0,1.4780645161290327,1.0644628099173552,2.3146067415730336,0.8799589603283172,1.1805555555555554
302,175,256,256,131.00000000000045,2.8945176960444137,3.1593644679826673,2.621331039673153,2.262626262626263,2.2043864624692757,5.650862068965516,2.072803961122318,2.3158899923605807,1.3421052631578947,1.9848484848484844,1.321848566123375,1.813034891375905,5.752912816392123,2.793306196291272,1.5479039662828324,1.189655172413793,1.4791390240306646,1.1489686783804434,1.4967666078777184,6.528239202657809,1.5755725190839698,1.5835913312693495,0.969698735504924,1.6294907841299597,1.0348033018517144,1.1715542521994133,4.686974789915968,1.361111111111111,0.7089552238805972
653,281,256,256,133.03125000000045,4.797554347826084,4.111861285867731,5.580152671755725,3.56140350877193,2.455223880597015,33.46560846560844,3.2530903530011477,2.278935185185185,4.240380121514254,2.7991071428571415,2.7451584507042246,1.8987987209402817,16.08396946564885,5.666666666666666,3.0028887818969667,2.835648148148147,3.6427179058758,2.160714285714286,2.3840899959823227,18.1205357142857,2.4062499999999996,1.8987987209402817,2.621331039673153,2.661971830985915,2.04873949579832,1.665294117647059,12.335640138408312,2.8934151785714275,1.9327731092436977
1636,286,256,256,1.0,2.5249266862170088,1.9513721714010597,2.2991339107261832,3.6000000000000023,1.8095238095238093,24.87755102040815,1.905326557500471,2.3972234661889837,1.905326557500471,2.1633714880332984,1.991202346041056,2.5249266862170088,23.332730560578657,8.346031746031743,1.8095238095238093,2.1523397237682946,2.0232192050373867,2.3449262601804977,1.5210838544171876,34.54838709677412,1.670967741935484,1.991202346041056,1.306152487488961,2.4444444444444455,1.639075630252101,2.409243697478992,38.60714285714275,3.6389266964806537,1.4747826086956521
369,2,256,256,55.71223021582754,2.4832214765100677,2.2951432129514324,1.817110432125709,2.3726708074534173,1.5124566382844529,6.869565217391303,2.0958904109589036,1.4582375478927203,1.3968253968253974,1.3057553956834531,1.6171222786053367,1.4748858447488586,4.934865900383143,1.7044334975369457,1.193269360724422,1.1971326164874556,1.421052631578947,1.0,1.2380952380952384,4.932853717026378,1.3155790375553333,0.984514592019059,0.9693486590038316,1.0314769975786924,1.0359585094122166,0.7303457106274008,4.19828641370869,1.0916353383458648,1.0
522,300,256,256,172.6666666666673,2.4444444444444455,2.7750744786494526,1.5883338920549788,1.7560975609756098,1.343688037012558,12.666666666666657,1.8322663252240712,1.8269281738669498,1.306152487488961,1.4471544715447158,1.2950354609929078,1.6886534518113467,7.097278517660681,2.8736141906873627,1.2987861811391224,1.7746478873239437,1.256916996047431,1.6392918613228427,0.9085794655414913,6.555555555555555,1.273684210526316,1.570175438596491,0.9233309742863887,0.8922566895571867,1.1548002976928802,1.0179090769937242,4.092071611253195,1.847826086956522,1.1149688830658369
1013,423,256,256,54.01418439716332,3.945048216745752,2.293121693121693,4.253968253968255,2.3866666666666663,1.8557196228429111,15.437647058823531,2.98051948051948,1.9260273972602742,2.2347354138398927,1.4904179870227854,1.7612514639451227,1.3619047619047624,8.15343915343915,1.6462135922330092,1.1344016541742052,1.7001980198019804,1.5454545454545452,1.0318003913894325,1.4802719077877944,5.251379038613084,1.4156674660271784,1.0825396825396827,1.6473700591347644,1.6199999999999997,0.8715785140975508,1.8723205964585274,5.82857142857143,1.308165057067603,1.249180865006553
259,27,256,256,202.23287671232947,2.554022988505748,1.9201451905626137,1.7801783264746225,1.962606442058497,1.6075745366639813,5.716175842936408,1.4482758620689657,1.6462838677603782,1.438995742181765,1.1344016541742052,1.0825396825396827,1.4980842911877394,3.848765432098763,2.493592576226248,1.1712328767123286,1.2464788732394367,0.9110857794243373,1.1355313742099433,1.2447387884085257,3.1998388396454476,1.0159021406727833,1.0480295566502462,0.8835125448028673,1.0318003913894325,0.9171622769753609,1.4482758620689655,2.732075471698113,1.0729824561403511,0.9022556390977442
1567,322,256,256,1.0,2.6356011183597396,2.7750744786494526,2.2951432129514324,3.657107992678464,2.1897498474679686,26.925215723873432,2.0793713551448056,2.2000000000000006,1.9904761904761903,2.0705882352941187,2.2244062244062244,2.3684210526315788,21.776255707762566,7.325503355704698,2.022051773729626,1.738255033557047,1.9215558250163223,2.7333333333333334,1.8088888888888894,46.93333333333351,2.0540540540540535,1.752631578947368,1.7568493150684932,2.103434662455587,1.6173515981735163,2.3581321725366045,23.78095238095238,4.8868560423688026,1.5245614035087727
1189,382,256,256,151.6097560975615,2.2790554667322596,2.7684715924246457,1.8523791682278015,2.671682626538988,1.1668092386655262,6.336213880637319,1.2797202797202798,1.4092792046396019,1.156647476235105,1.4172015404364573,1.2882255127088449,0.9677759186961641,5.661476763387594,3.5190311418685125,1.399741058423693,1.7712987855752298,1.0894454382826473,1.5561497326203206,1.1012987012987014,3.890961262553803,1.1315028901734105,1.0335808847271553,1.0,1.4654731457800514,1.3670588235294117,0.9820689655172414,4.900000000000001,1.0,1.0
927,406,256,256,119.31460674157344,1.8640651801029149,2.8278335724533714,1.6862031306880236,1.7731192387749037,1.0180330142876959,2.805840568271509,0.9009712435726527,1.202871410736579,1.0,1.0,0.982620320855615,1.0711354309165524,2.233062330623306,1.2144249512670564,0.9320616671021685,1.4869369791178955,1.0,0.7741225529943241,1.0,1.7992368030527872,1.036031042128603,1.0,1.0,0.934603533924417,0.9800613496932516,0.8865454545454544,1.3679245283018868,1.1728053170866801,1.0
149,112,256,256,167.20253164557025,2.565525383707201,2.2622751848173888,1.8682745825602962,2.0000000000000004,1.6801687763713082,5.2250000000000005,1.1989150090415919,1.5152187698161066,1.0331632653061222,1.3526220614828217,1.3453364817001179,1.5379013571665012,4.424860853432283,1.6444444444444448,1.408988764044944,1.3391304347826092,0.9231042233526562,1.3887559808612437,0.9374999999999997,3.771485676215856,1.0324675324675323,1.0330347500158819,0.8544558889386477,1.1202749140893473,1.1306220095693778,1.1529411764705884,3.0498110614908964,1.0359585094122166,1.075581395348837
240,300,256,256,172.6666666666673,2.484848484848485,1.8745684695051776,1.273684210526316,1.8322663252240712,1.1907429638522071,4.874509803921571,1.2392073602264688,1.3291139240506338,1.3339041095890412,1.3968253968253974,1.2592592592592595,1.5720122574055155,5.044444444444446,2.107954545454545,1.1717191731061354,1.5638554216867475,1.0,1.306152487488961,0.9543378995433792,3.4603174603174613,1.1578947368421053,1.2272727272727268,1.0,1.0,1.3311808934099956,0.9168443496801709,3.574903474903475,1.1577217962760131,1.0
497,312,256,256,88.7922077922081,2.5476190476190474,2.384259259259258,1.5844155844155852,3.1183533447684395,1.417112299465241,6.661290322580645,1.4853896103896105,1.201863354037267,1.4525316455696207,1.6060606060606057,1.343688037012558,1.7647058823529411,10.888888888888888,2.8055555555555545,1.322486502261783,1.6400679117147712,1.3095238095238095,1.5751722964349528,1.1989150090415919,6.4701298701298695,1.1373209216346472,1.1223118279569892,0.8948948948948949,1.2204791180835275,1.1554817275747506,1.113961038961039,5.468750000000001,1.1593869731800766,1.0749039692701667
487,449,256,256,225.46043165467705,2.598594642072903,2.1193737769080228,2.442594963721725,2.2207792207792196,1.772102494484983,9.517241379310352,1.6913169921063567,1.4417848699763596,1.626959247648902,1.5896152643102912,1.5354691075514875,1.5261519302615192,7.1711006781429365,2.4049586776859497,1.624199743918054,1.2689655172413794,1.208905256109809,1.4182203699641738,1.421052631578947,5.988009592326139,1.1867084475780127,1.5261519302615192,1.1511823232975842,1.374882849109653,1.4499175975096137,1.5999999999999996,4.409206081081081,1.6500000000000004,1.564236111111111
1756,83,256,256,215.22535211267686,15.068965517241365,3.777777777777778,19.520547945205493,4.049734125742883,6.451167728237792,14.378378378378365,12.443080829454086,3.6879699248120303,3.8888888888888897,3.86589099816289,3.415200562983814,1.95959595959596,24.5958904109589,6.673860911270982,2.9731670958124408,2.5781035272560704,9.417266187050355,1.6578947368421046,1.9140624999999993,9.457411133467469,5.455590386624869,1.6140350877192988,1.63600782778865,2.839839603726854,1.649167733674776,1.518796992481203,11.881000000000004,2.5220588235294117,1.1577217962760131
749,481,256,256,67.94252873563242,3.141732283464567,3.1002145651899533,2.673101673101673,2.2646416517768513,1.3514013373168308,6.396897810218976,2.5199999999999996,1.6046042942407568,1.1867084475780127,1.577090764962346,1.978127734033246,1.1685138375785857,3.7875243664717346,1.7579543561552555,1.2464788732394367,1.3685068386365242,1.6729411764705877,1.0969365562667,1.3050379572118702,2.2846114256304686,2.04688618468146,1.1685138375785857,1.7580174927113703,1.6418219461697727,1.0715541625258012,1.0349462365591398,2.6682808716707016,1.4928571428571435,1.2096774193548385
530,476,256,256,80.62500000000027,2.276785714285714,2.0386879730866276,1.5886633783455977,2.1292372881355934,1.201863354037267,5.571026722925461,1.3095238095238095,1.8032712403452975,1.3887559808612437,1.4062499999999998,1.2008426966292132,1.3658536585365852,4.951835767864194,2.038934426229507,1.181450205876195,1.4266291608063764,1.1223118279569892,1.524193548387097,1.0,3.8888888888888897,1.1037234042553186,1.068928950159067,1.153967627319384,1.2215909090909087,0.9469387755102043,1.2682539682539684,2.9090909090909074,1.2925,1.0359585094122166
1519,74,256,256,1.0,1.8928571428571428,4.5822540644805745,1.0864649151978714,2.2654564588266255,1.1120689655172415,4.468379446640314,0.9417301658449129,1.157167530224525,1.0,1.0585585585585584,1.368663594470046,1.1063481675392666,5.556701030927833,1.423874649035413,1.0175794455713325,1.0381903642773207,1.0,1.0,1.1420765027322397,2.22972972972973,1.2857142857142858,1.0,1.0,1.0,1.6033755274261603,0.8516169942929614,2.026315789473685,1.0,1.0644628099173552
1059,120,256,256,58.37430167597786,2.7232237539766695,3.0033021463951566,1.5401011560693643,3.23286540049546,1.3170731707317074,6.378764831153032,1.196612220205687,2.0505050505050506,1.5167701863354037,1.611584827991767,1.6203605514316017,2.7799018341513824,4.166804293971927,3.714898377773634,1.5284552845528454,2.011560693641619,0.917898193760263,2.359477124183007,0.9838509316770188,4.253631284916201,1.1246916963551659,1.6226479644201168,0.9829217025748819,1.1951805420013517,1.39261744966443,1.4882495058203387,4.100127388535035,2.4188110026619354,1.4034869240348689
1303,212,256,256,51.32258064516147,1.8000000000000003,6.223214285714281,1.0884353741496602,2.6666666666666683,1.0543554006968638,4.8648648648648685,1.0,1.178525448459359,1.0995101041028779,1.0,1.428571428571429,1.3200757575757571,7.391465677179971,1.5612244897959184,0.9658456486042688,1.122209165687427,1.0,1.0,1.0785024154589369,2.39784946236559,1.3125,1.0202114427860696,1.0,0.8234349919743179,1.399104573073233,1.0889649272882802,2.3604651162790695,1.0439560439560438,1.0650602409638552
1554,79,256,256,100.72602739726064,5.678516567917488,3.1232876712328776,8.428571428571429,2.5623582766439914,2.7532467532467537,6.827586206896549,3.383333333333333,2.2333965844402273,1.4582375478927203,2.3912671232876708,1.8269281738669498,1.8219178082191778,5.510204081632655,2.1704681872749103,1.417112299465241,1.8606271777003487,2.744350282485876,1.1373209216346472,1.2950354609929078,3.538618478577674,1.6987486352565717,2.204673650282031,1.591836734693878,1.7612158787565657,0.9323552793235527,1.5006511627906973,2.62086513994911,1.290967226219025,1.1122122762148334
