t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,43.656249999999936,1.5278195488721809,1.5502229612274208,1.264693905253156,1.0472555434387494,1.0155428024868485,0.8689075630252102,0.8695215791234526,0.8183967332903503,0.8841354723707665,0.8839285714285714,1.0472956585010917,0.9117896522476676,0.9257736667808608,1.031255635030354,0.8442265795206971,0.6905222437137332,0.984485022079007,1.0472727272727278,1.080326248146317,1.0472383720930232,1.0312781954887222,1.096816235337926,0.7577765126028674,0.7932569974554707,1.0,0.7602459016393442,0.9491378061150559,1.3891806722689077,0.9179983179142136
3058,460,256,256,78.22222222222251,1.5479039662828324,1.5442990654205606,1.0642451198418585,1.2216102806189355,1.1848739495798317,1.1486280487804879,1.096816235337926,1.09672619047619,1.080745341614907,0.7812713602187285,1.047238372093023,1.0,1.0,1.1845399406375015,0.9117647058823531,1.0312499999999998,1.080029549372076,1.0800689825080072,1.361739130434783,1.0639488409272584,1.015503875968992,0.9847058823529413,0.7813748160605426,0.9113082039911309,1.017249004865104,1.034803301851714,1.1466509988249118,0.872,1.250990099009901
165,295,256,256,41.519480519480496,1.4922005149174624,2.344390243902439,1.2042419481539672,1.0634920634920633,0.9548140424052829,0.8978675645342311,1.166495901639344,1.2635847526358475,1.063573568066508,1.1312220049208253,0.8182991076228365,1.0472727272727274,0.8442096088898574,1.0,0.9117297572568324,0.9259259259259257,1.0,0.7577263550240718,0.9695853073638652,1.015587529976019,1.279795534032822,1.0,0.9847220589963569,1.0800000000000003,0.9499857509261896,1.0347903657448705,0.9830483917705013,0.872,1.186558239655585
313,158,256,256,55.9354838709676,1.416909620991254,1.3043657898361107,1.592660132208799,0.9695550351288057,0.9116847826086956,0.9547826086956521,0.6899841017488078,1.0968703427719824,1.0636163445069735,1.24331550802139,0.8184747583243825,0.9117297572568324,1.0800689825080072,0.8704318936877078,0.9258667883211676,1.1845161290322581,0.842891672159965,1.0472727272727278,0.8442096088898574,1.0635386119257086,0.9846517119244392,0.9258667883211675,1.0800689825080072,0.8571428571428572,1.0,1.108066502463054,0.7330121703853953,0.7724915737619912,0.9333333333333332
1652,362,256,256,215.22535211267686,1.8148453608247421,1.2799650043744535,1.5696400625978095,1.131687242798354,1.047244094488189,0.9109589041095889,1.1853772361939334,1.2032440883330078,0.9847148736037625,0.8702450926028614,1.383157894736842,1.1137357830271213,0.9114039073148572,1.1142498430634018,0.925925925925926,0.843287671232877,0.8184747583243825,0.8966613672496028,0.8567019400352733,1.2602428933671428,1.0967441860465115,0.9116297513170566,0.9114039073148572,0.9696704578594338,1.0,0.6511627906976744,1.1081081081081081,1.0174757281553397,1.1466050591275745
3345,370,256,256,41.083333333333236,1.4939715016441362,1.2626262626262619,1.4956011730205272,1.1322145944571576,1.0799704724409447,1.015649452269171,1.015587529976019,1.0472956585010917,1.2039882314481858,0.8835125448028673,1.2995391705069128,0.8185721953837894,1.3828892005610096,1.1322145944571576,1.0967201934403867,0.9546036549877781,0.8060218491873169,1.0312781954887222,1.1146817895400127,0.8180447889750214,1.0803262481463178,0.8841548315232524,0.8430985297344743,1.0314009661835748,0.9830262585231394,1.0721721027064535,1.0173822611796166,0.8871900826446284,1.1275700934579442
2291,2,256,256,51.79069767441848,1.8920147525516768,1.8325123152709357,1.1146817895400127,0.7694314032342204,0.9847328244274809,0.9403087872352637,1.0634804370383935,1.0638663718987966,0.9401886358408097,0.9847310312426591,1.0635114503816796,1.149425287356322,1.0155707270331777,0.8182991076228365,0.897844634036821,1.0,0.9402264497959651,1.2602428933671428,1.0472555434387496,1.096744186046512,1.148854961832061,1.031568722680913,0.8840579710144928,0.9694835680751175,0.9500000000000001,1.0527422990232909,1.1272727272727272,1.1085678935972785,1.3160827353313636
2925,191,256,256,35.728132387706815,1.71468995068316,1.3012540894220284,1.2039882314481858,0.897706834532374,1.4039262763929101,0.870345744680851,1.3403610307289517,1.1142498430634027,0.8055555555555554,0.870345744680851,1.1314209894484109,1.2035623409669214,0.8573075023324735,0.9401438848920867,1.047688921496699,0.8838443066957057,1.2409957627118644,1.2602428933671428,0.9693973634651596,0.9256463051933199,1.0472956585010917,1.031255635030354,1.0,0.6797082881639894,0.7869268292682927,1.0,1.2281999187322228,1.2281999187322228,0.966145833333333
2035,27,256,256,33.46560846560844,1.4403534609720179,1.5261519302615192,1.5420296329387235,1.0,0.8971170152628603,1.1311475409836065,1.1310896829898531,1.0472956585010917,1.2604166666666665,1.0,0.925714285714286,1.0,0.9546036549877778,0.9402985074626866,0.8565517241379312,1.0801183286084062,1.113778444611153,0.9847274436090224,1.0805152979066024,0.9402813666379556,0.8571428571428572,0.9251755496719234,1.1665705682619,0.793103448275862,0.9018181818181816,0.9663018433179725,1.0892448512585808,0.9024729091414281,1.0
3501,110,256,256,75.73429951690848,2.180852030157144,1.5755725190839698,1.704719387755102,0.9696969696969698,0.9403087872352637,0.9846824555202075,0.925925925925926,0.9403122130394861,1.015509424958244,0.8312783906554186,1.542999925412098,1.080029549372076,0.897706834532374,0.9696969696969698,0.7932569974554707,1.0473243538405534,0.8571428571428572,0.8841354723707668,1.0312556350303541,1.0473588342440803,0.7796026490066226,1.080029549372076,1.0,1.1138211382113823,1.1080332409972296,1.0173128144421426,1.2288135593220342,0.8871434477056634,1.034782608695652
1414,32,256,256,71.28455284552872,1.6167737985919806,1.2278856526429338,1.1682194616977226,1.0155428024868485,1.1143790849673205,1.361136190013195,0.8976377952755906,1.0636163445069733,0.9548872180451129,1.0473243538405534,1.1312220049208253,0.6694053208137712,1.0314009661835748,0.8060528559249787,1.0,1.382406499509735,0.9696704578594344,1.166495901639344,0.9696916710380604,0.8696959572335451,0.76957564383276,0.7692147034252296,0.9696119682094438,0.7815126050420168,0.8871434477056636,1.1084421101413457,1.0526710684273708,1.0895316804407713,0.887174541947927
2317,12,256,256,106.34482758620727,1.798207766345835,1.5528973950026583,1.759801931974998,0.9117297572568324,1.0,1.2606255012028869,0.9847274436090224,1.2216393442622953,0.8573075023324734,1.2224269544617006,0.9847328244274809,0.9118095991859348,1.1310236220472445,0.8573075023324734,1.0804156872448343,1.4482758620689653,0.9116847826086956,0.8977642961465004,0.9258667883211675,1.1145230304555749,0.969698735504924,1.1853772361939334,1.2408522464103748,0.7937162805458584,0.8871900826446281,1.1870802686280781,0.9663285128426503,0.8284686125549778,1.052789893217025
668,30,256,256,43.656249999999936,1.4144927536231888,1.734819121447028,1.653061224489796,1.2601040416166465,1.1845875822899186,1.1310483870967738,1.0636669727578816,0.9403122130394861,0.925925925925926,1.0472383720930232,0.8977642961465004,1.096744186046512,1.0634920634920633,1.0803262481463178,1.0968703427719821,1.1137784446111525,1.0155316606929508,1.1669234720082178,0.9696969696969698,1.0799704724409447,0.8060528559249789,1.0312481221080463,0.9548872180451128,0.954481792717087,0.9663285128426503,1.0348033018517144,0.8142857142857146,0.966386554621849,0.8870344827586206
1118,408,256,256,95.41734417344209,1.7462686567164185,1.5660660660660657,1.936856554564172,1.047244094488189,0.8572134658685266,1.0473243538405537,1.166495901639344,1.0156268782305564,1.0155038759689923,1.1845399406375015,0.9402985074626867,1.2031249999999996,1.0967741935483868,0.8705035971223022,1.1148554840338256,0.9696828358208955,1.166495901639344,0.9400334428876207,0.8181818181818181,0.9258667883211675,1.131545661522894,1.0970149253731343,0.9402573529411762,1.1487603305785123,0.8143961927424151,0.8721311475409835,0.8137931034482757,0.8564612868047983,0.9179983179142135
2790,132,256,256,45.788321167883105,1.3514013373168308,1.4770992366412212,1.166495901639344,1.0472555434387494,0.96969696969697,0.9847274436090224,0.9547038327526134,1.1505791505791505,0.8310865681338313,1.2216102806189355,0.8569542253521127,1.0,0.8839285714285714,1.2416196481911717,0.8978675645342316,0.9118095991859348,1.1138211382113823,1.0,1.0,1.0155428024868487,0.9846135637353534,1.031255635030354,0.954861111111111,0.9259428050586761,0.9500071214926651,0.9663285128426506,1.0708607767431297,1.0,1.2285714285714289
1208,315,256,256,33.0547945205479,1.5854946420251586,1.377495462794918,1.3838582677165354,1.0312951372171404,1.080029549372076,1.1500577145055793,0.8308668076109934,1.0968703427719824,0.984485022079007,0.7808219178082192,1.0474452554744522,0.7231237322515214,1.015509424958244,0.8978790259230167,0.9548924358084665,1.1322145944571576,0.6694214876033056,1.0472727272727278,0.5817245817245817,0.9109589041095889,1.0973236009732361,0.8971170152628603,1.1845875822899186,1.0473243538405537,0.857220338983051,1.0,1.0,1.0708232445520582,0.7996047430830038
1262,176,256,256,57.45985401459873,1.2602428933671423,1.9923664122137401,1.3316326530612244,0.9846950788792085,1.2995391705069128,1.1489686783804431,1.063573568066508,1.1137357830271215,1.2406134320465363,0.9117297572568324,0.9847220589963569,0.8572134658685265,1.149425287356322,0.9256463051933193,1.3823529411764706,0.8183967332903503,1.0472956585010917,1.0312650312650313,0.712157809983897,0.8978102189781021,1.0312556350303541,0.9548924358084665,0.7458847736625513,1.4956011730205272,0.8870967741935485,0.9663503019844695,0.8427419354838711,1.089449541284404,1.1275700934579442
3003,26,256,256,125.09090909090956,1.774183164332851,1.429227677289693,2.0368663594470044,1.0635114503816796,1.4262295081967213,1.524271844660194,0.9548767788962166,0.9696545284780581,1.0634804370383932,1.063538611925709,1.047846889952153,1.0799803125384517,1.0313404050144646,1.1850174666839173,1.4262295081967213,1.2033898305084743,0.9259005927952577,0.883746926000447,1.0799803125384517,0.9548924358084666,1.1322145944571573,1.0312481221080463,0.8573309920983319,0.8182991076228361,1.1280487804878048,0.9500000000000003,0.8870967741935484,0.9497494631352897,0.9022556390977443
536,125,256,256,92.52000000000032,1.6294907841299597,1.0473991249392318,1.031437035245753,1.2601040416166465,0.8841354723707665,0.8841612831365563,1.0635114503816796,0.8705609027547295,0.7573243453461239,1.0799999999999998,1.015509424958244,0.8841354723707665,1.015587529976019,1.0634920634920635,0.81859167024474,0.8442096088898574,0.969698735504924,0.897844634036821,0.8305729025251153,0.9257142857142857,0.7454133168418885,0.9696545284780576,0.883999776922648,1.2601040416166465,0.9663018433179725,1.0,1.108442110141345,0.8427419354838712,0.9491378061150559
2962,344,256,256,74.57314148681081,1.2864421951387455,1.6442121564072785,1.7836428804170736,0.9696969696969698,1.0474972597734744,0.9257736667808608,0.9116847826086956,1.1148554840338256,0.9116847826086956,0.9547458807147832,0.870345744680851,1.2216102806189355,0.9846950788792085,0.8571428571428572,0.9547826086956525,0.8312327581543788,0.9846824555202076,0.8312327581543788,0.8705609027547296,0.8441247002398083,1.0641381436941106,1.1486280487804876,1.03129513721714,0.9117647058823531,1.0350404312668466,0.8283313325330133,0.6975999999999999,0.8719211822660099,0.8871900826446281
542,255,256,256,76.91240875912435,1.75181758096497,1.595238095238095,1.503238293754188,1.2994174231133993,1.0155428024868485,1.3405017921146956,1.1667842709602922,1.0,1.0,0.7695516162669447,0.8706324635117204,1.0634920634920635,0.9118095991859348,1.0636163445069733,1.0,1.2604166666666665,0.76890097249817,1.0155149779209929,0.9403122130394861,1.0155558214670335,0.9402573529411762,1.221697494424767,1.0,1.031340405014465,1.0,1.0530612244897959,0.9830483917705014,0.9830361026533275,1.089449541284404
3436,4,256,256,38.59803921568622,1.569056603773585,1.8805350944035226,1.0155428024868485,1.080029549372076,0.8569542253521127,1.2413793103448278,1.0155316606929508,1.0967741935483868,1.1141352063213346,1.3198469108802617,0.9696350364963502,0.9402264497959651,0.9696545284780576,0.9259428050586761,0.925569678231994,0.8705035971223022,1.2029268292682926,0.9400921658986173,0.9696828358208955,1.0800295493720757,0.9114893617021275,0.9258244893301382,0.8442265795206971,0.8841031927341616,0.9496846330275228,0.8719211822660099,1.1271541686073587,1.1466509988249118,0.8573364042812628
600,175,256,256,41.05050505050501,1.8987987209402817,2.1276768772024948,1.5962846877150063,1.047688921496699,1.1848739495798317,1.1320215804506504,0.8439716312056736,0.9117647058823531,0.9400334428876207,0.8437499999999998,1.0,0.911489361702128,0.8436132983377078,1.0315208825847129,1.2033898305084743,0.7815470251535996,1.0634920634920633,0.8978102189781021,1.0808759487370911,1.166495901639344,1.0472956585010917,1.1141352063213348,1.0967201934403867,1.2995391705069128,0.9500071214926651,0.9497494631352897,1.127173913043478,0.8566371681415927,1.1082414617223038
1298,281,256,256,39.19753086419747,1.330578512396694,1.5044776119402992,1.2618152524167563,1.0808759487370907,1.0635114503816794,0.9847148736037625,1.2032440883330073,1.1845875822899186,1.1311475409836065,0.9548611111111106,0.8308668076109934,0.9696828358208955,1.0472956585010917,1.0808759487370907,0.9847058823529413,1.1137357830271215,1.222047037183024,0.954656435298221,0.8978102189781021,0.984714873603762,0.9545454545454541,1.1141352063213346,1.0801183286084062,1.0977443609022557,1.0348447621174897,1.0710382513661203,1.1080665024630543,1.0173333333333332,0.9830483917705014
3251,286,256,256,119.44444444444483,1.5719053398058247,1.3668430335096997,1.4067989474432832,1.3031550068587106,1.0473243538405534,1.3615127919911012,1.063538611925709,1.1310236220472438,1.0802469135802464,0.9696350364963502,1.0312499999999998,0.7919999999999999,0.8704318936877077,0.870646766169154,1.361336946702801,0.8573309920983319,1.063538611925709,1.0312781954887216,0.8978675645342311,0.9117896522476674,1.1846590909090906,1.0312781954887216,1.015503875968992,0.8442265795206971,1.4596428571428568,0.8871900826446281,0.8143471074380164,1.0,0.9338983050847459
734,2,256,256,36.70321151716498,1.5502229612274208,2.4081237911025135,1.2601040416166465,0.9696828358208955,1.2220470371830248,1.4258652613587806,0.8307291666666663,0.9257736667808608,1.3402203856749308,0.9548767788962166,0.9847328244274809,1.4502164502164498,0.9548140424052831,1.0970149253731345,1.4708097928436916,1.3823529411764706,0.8436132983377076,0.723376228594589,1.221697494424767,1.047238372093023,0.9847310312426591,1.322314049586777,1.0472555434387496,1.0970149253731345,0.8141996956262821,0.7869268292682926,0.8140889830508474,1.1284705882352941,1.1084421101413457
1038,300,256,256,71.28455284552872,1.5817901234567897,1.8698561391769823,1.1676986584107325,1.131687242798354,1.0155428024868487,1.2222222222222223,1.428612385321101,0.8832247922748708,0.7917111728263191,1.1310896829898534,1.3031550068587106,1.1845875822899186,0.8060528559249787,0.8442265795206971,0.7695516162669447,1.2799650043744533,0.9402573529411765,0.969296173830893,0.9547458807147828,1.0,0.8442265795206971,1.1138781128769866,0.7344771241830065,0.8841548315232524,0.9496846330275228,0.7473964947929898,1.186781609195402,0.6853108380707867,1.0710382513661203
2014,423,256,256,53.409448818897516,1.3668430335096997,1.66268418956591,1.5914019258472973,0.9400334428876207,0.9847274436090224,1.0636163445069735,0.8974647887323949,0.8974647887323941,1.0472383720930232,1.4974611818382515,0.8978675645342311,0.870646766169154,0.883999776922648,0.911489361702128,0.9847274436090224,0.8706467661691545,1.0,0.9847058823529413,0.9847310312426594,0.9696704578594344,1.0,1.1142498430634018,0.897706834532374,0.8838443066957057,0.857220338983051,1.207748184019371,1.071691176470588,0.9663285128426503,1.2725684333139198
515,27,256,256,86.99483204134397,1.660527151476659,1.8905597326649957,1.1707717569786533,1.0155038759689923,0.843287671232877,1.4043831742665256,0.9259005927952575,1.0,1.1314209894484109,1.1665705682619,0.9847220589963569,1.280701754385965,0.6903994046142397,0.8840579710144928,0.8563853292090147,1.280417930569599,0.9117647058823528,0.9118046132971509,1.0801183286084062,1.0634804370383932,1.2425373134328361,0.9691797060218114,1.0317363442172718,1.047244094488189,0.9332239423557107,1.03515625,0.7735483870967742,1.0,0.9338983050847459
3115,322,256,256,41.05050505050501,1.5278195488721809,1.361136190013195,1.1485902971805946,1.2418926103136632,1.0,0.8978790259230166,1.0967741935483868,1.2407407407407405,0.9548767788962166,0.6999799317680115,0.9847274436090224,0.969521130062716,1.1485902971805946,1.0800689825080072,0.842666960061613,0.9118095991859348,1.0800295493720757,1.2994579945799458,1.1486847121616468,0.7811447811447814,1.0801183286084062,1.031368763950051,1.166442609307983,0.96969696969697,1.0176390773405697,0.887174541947927,1.2709453312381107,1.3382653061224492,0.8421052631578946
2364,382,256,256,59.25925925925945,1.5612087573234656,1.8188976377952755,1.2406611570247936,1.1143790849673205,1.0,1.0,1.0800689825080072,0.9548767788962168,1.080029549372076,0.8060218491873167,0.8977642961465004,1.047244094488189,0.9110857794243373,0.81859167024474,0.8185332331150006,1.279795534032822,0.9118046132971509,0.8978790259230167,0.9548924358084665,0.8442265795206971,0.9116847826086956,0.9548402037980549,1.0155707270331777,0.9548402037980545,0.7868852459016396,1.09,0.8871745419479267,0.966367229608336,0.9024932286964376
1842,406,256,256,61.11278195488744,1.8471177944862154,1.763769889840881,1.2029136316337148,1.0799803125384517,1.0811688311688308,1.0156268782305566,1.1310236220472445,1.0967441860465115,0.8311688311688314,1.0312781954887222,0.9548767788962168,0.9259005927952577,1.148590297180594,0.9847310312426591,0.8701298701298698,0.8415863520549464,1.0634804370383935,1.0967441860465115,1.2418926103136632,0.7573243453461239,0.9548767788962168,1.2032440883330073,0.8835125448028672,0.9402813666379558,1.4093413802151666,0.6510379384395133,1.1081081081081081,0.9661922993570756,1.1080665024630543
296,112,256,256,46.49999999999989,1.8571428571428574,1.6932773109243697,1.5682845945131139,1.1311475409836065,1.0799999999999998,1.0314009661835748,0.8977642961465003,1.0801183286084062,0.8706038487060385,1.0,1.1311475409836065,1.0155428024868485,1.2406134320465358,1.1138211382113823,1.0472727272727274,0.9846335697399525,0.9117297572568323,1.0472956585010917,1.1320215804506504,1.0155428024868485,0.9548872180451128,0.81859167024474,1.221610280618935,0.9402985074626866,1.0,0.9170095048943114,1.1271739130434784,0.9499857509261896,0.9830361026533272
477,300,256,256,55.94047619047612,1.6162079510703367,1.2626262626262619,1.5664913598797892,1.0155428024868487,1.280701754385965,1.063538611925709,0.925773666780861,1.1310483870967738,1.2626262626262628,1.3012540894220284,1.471014492753623,0.8841548315232524,1.4484369385555156,0.9113082039911309,1.1311475409836065,1.0,0.925773666780861,0.9256463051933193,1.0319410319410318,1.6661490683229814,1.0970149253731343,1.0,0.9695853073638652,1.063573568066508,1.0,1.0,1.017249004865104,0.901948460087995,1.2529098769537743
989,312,256,256,95.41734417344209,1.524271844660194,1.526552655265527,1.131687242798354,0.8312783906554186,1.0971055088702142,0.8975571315996848,1.0967201934403867,1.0155149779209929,0.9695211300627162,1.2216102806189355,1.0,0.9847274436090224,0.9259259259259257,1.0474972597734744,1.2029268292682926,0.7695035460992911,1.1137357830271213,1.0155149779209929,0.8570564626972348,1.1138211382113823,1.1138211382113823,0.8058045241143833,0.8185721953837894,0.9846824555202076,1.0,0.9337860780984718,0.9499000856408791,1.2071463061323031,0.6624999999999998
967,449,256,256,50.9435028248587,1.7368421052631577,1.6473700591347644,0.8436132983377076,1.0312781954887216,0.9259512417407156,1.0967741935483868,0.9846517119244392,0.8972448057813913,1.0799704724409447,1.2602428933671428,0.7687074829931974,1.1310153691106068,0.7692147034252296,1.0312781954887216,0.8703457446808508,0.8973607038123165,1.4040404040404044,0.842891672159965,0.8178879310344825,1.1142498430634027,0.9548872180451128,1.0312650312650313,0.925390266299357,1.2406611570247932,0.9180327868852458,0.9499857509261896,1.315124989479,1.1080415544440165,0.8426150121065377
3490,83,256,256,42.33333333333328,1.8600508905852418,1.8412145345943258,1.5214678353885012,1.4043831742665254,1.098088531187123,1.0,1.2406611570247936,1.0155149779209929,0.8184747583243825,1.0967741935483872,0.7221374045801527,1.1845399406375015,1.2030324721806467,1.166442609307983,0.8837469260004471,0.969698735504924,1.0,0.9548872180451129,1.0472956585010917,1.0800000000000003,1.096816235337926,1.202926829268293,0.8702450926028611,0.9846824555202075,0.8005507474429583,1.1273518892862697,0.6976744186046513,0.7342754400353289,0.7346270161290323
1490,481,256,256,133.03125000000045,1.405328798185941,1.3043657898361107,1.3016653016653017,1.0636669727578816,0.8182991076228365,0.8434592227695674,1.015509424958244,0.7233201581027668,1.0477648499693815,1.0312499999999998,1.1137357830271215,0.7010298970102988,1.063538611925709,1.0155223880597015,0.7460676467564512,1.166410650281618,1.0,0.8705609027547296,1.1496163682864453,1.166495901639344,0.925773666780861,0.9548140424052829,0.9118046132971509,1.1137499999999996,0.8572203389830508,0.9663865546218487,1.0526710684273712,0.9022556390977442,1.1671428571428573
1053,476,256,256,127.03053435114548,1.526552655265527,1.1157024793388424,1.5660660660660657,1.2408522464103748,1.202926829268293,1.0,1.280417930569599,1.015509424958244,0.8572134658685266,0.9403087872352637,1.015509424958244,0.7122302158273379,1.0970149253731343,1.166442609307983,1.1138211382113823,1.0,1.280417930569599,1.063538611925709,0.9257736667808608,1.0635114503816796,1.0472727272727278,0.8056904927133933,1.0314009661835748,1.2799650043744535,1.1664032869785081,1.017256637168142,1.0714285714285716,1.0,0.7732558139534882
3019,74,256,256,61.11278195488744,1.3928057553956839,1.533759124087591,1.2077922077922074,1.2418926103136632,0.9548872180451128,1.0155558214670335,1.063573568066508,1.1138211382113823,1.221697494424767,0.8978790259230166,0.8705035971223022,1.0,0.9545454545454541,0.843287671232877,1.1487603305785123,0.9846950788792088,1.031315868714243,1.114523030455575,0.9401886358408097,0.9403087872352639,1.0,1.2598960415833667,0.9254843517138596,1.2611490558457212,0.9830262585231394,0.8427419354838711,1.0,0.9830434782608697,0.8573170731707318
2104,120,256,256,30.50354609929077,1.268151815181518,2.2223451327433623,1.1310483870967742,1.3842905405405401,1.0312499999999998,1.031315868714243,0.8059701492537314,0.9696916710380604,0.7120563805688395,1.0,0.856701940035273,0.7927295918367345,1.2801724137931034,1.09672619047619,0.8978102189781021,1.0800689825080072,0.8059701492537314,0.9258244893301382,1.0800689825080072,0.870345744680851,1.0157004830917873,0.7927295918367345,0.954861111111111,1.1310483870967742,1.034782608695652,1.070823244552058,1.0348447621174892,1.0892448512585808,1.3854022191400832
2590,212,256,256,60.179104477612164,1.471014492753623,1.5974264705882346,1.282225237449118,1.1320215804506504,1.3253388946819602,1.319650297110853,1.221610280618935,1.0,0.8570564626972348,1.2232201822744686,1.1847545219638242,1.240995762711864,1.0970149253731345,0.8060631893015076,1.476190476190476,0.969521130062716,1.1664106502816176,0.9403087872352639,0.9846335697399528,0.8312783906554188,1.0,0.9696828358208954,1.0312951372171404,0.940226449795965,0.6714285714285715,1.361111111111111,1.0,0.9338609383832672,0.9177446569178855
