t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,222.0000000000008,10.217836257309944,3.4901408450704237,10.941176470588243,3.3011982570806095,6.8441890166028125,15.788732394366187,6.674603174603177,3.097311139564661,4.561643835616437,3.7857142857142856,6.416666666666662,1.624199743918054,14.892156862745091,7.572222222222221,5.455590386624869,3.170057381324987,4.706140350877191,2.442594963721725,3.7305936073059347,12.252100840336139,3.848765432098763,2.894123360854785,4.026960784313724,3.2222222222222223,4.545454545454543,1.6279069767441854,10.211764705882356,3.514799154334037,3.3731421577198812
3058,460,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
165,295,256,256,43.829457364341245,2.2031324157570005,1.9485805495382509,1.5297767898490313,2.8156424581005597,1.0378870673952638,5.25454545454545,1.0,1.529860003544214,0.8457522543901282,1.3359173126614987,1.3359173126614987,1.2776864935918504,4.046662481690731,1.7673658690840093,1.0,1.4571428571428566,1.0,1.1924642830705454,1.0,2.988984088127294,0.9501661129568109,1.0,0.8420509082072779,1.0,0.682926829268293,1.0,2.8849756463094787,1.3538306451612903,1.0
313,158,256,256,259.0000000000009,2.9200968523002433,3.243558580456977,5.344232842256556,2.0570082232283093,1.9420289855072466,9.228803716608601,2.1142857142857148,2.0148874364560636,1.5899705014749264,2.7681159420289863,1.5652173913043483,2.324236017682106,6.711178773379728,2.807438303788668,2.35018616500098,1.8716788198809826,1.2653061224489797,1.1676986584107325,1.2604166666666665,5.5,1.1688311688311688,1.4712193707409018,1.0,1.5593545908567035,1.0347826086956522,1.2491808650065532,3.4694468085106394,1.5200000000000007,1.8951612903225805
1652,362,256,256,123.61363636363677,2.1627906976744193,4.808080808080806,1.7909948281107395,3.228571428571428,1.0,11.312849162011181,1.0,1.5478927203065136,1.4451252477923948,1.5909090909090908,1.6738544474393529,3.057239057239057,8.21387283236994,1.9428571428571426,1.3897707231040561,2.4170867965662897,1.2208494208494205,1.913832199546485,1.0,5.163223140495864,1.0,1.0,1.1315028901734105,1.0,1.2329749103942655,1.3891352549889133,5.337636544190662,1.2919829468649269,1.132515337423313
3345,370,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2291,2,256,256,67.94252873563242,2.428879310344827,2.6279599271402536,2.9393494741990716,3.0730452674897104,2.27027027027027,24.21428571428571,2.868908382066276,2.161954726513165,2.8132387706855804,2.2846114256304686,2.2846114256304686,1.9145021645021647,10.705113848450923,4.302845528455284,2.82063882063882,1.6392918613228427,2.2745098039215685,1.9692671394799055,2.4311421615327626,8.57993730407523,2.0316485592820026,1.687830687830688,2.2907801418439715,1.496031746031746,1.6381818181818182,1.5454545454545452,6.573129770992369,2.237942913385827,2.3894410739641163
2925,191,256,256,59.91067538126383,9.224489795918373,4.259112650503053,11.360738255033556,3.503703703703703,7.676393346950684,9.02627257799671,6.328395061728399,2.602739726027398,4.006475485661425,2.3825191093386513,3.9899578879170723,1.7075705096486888,11.360738255033556,5.622222222222222,3.759481816762917,2.5873374788015817,3.1578231292517014,2.0388127853881275,2.8232819074333797,7.565656565656562,3.8792912513842754,1.9692671394799055,1.5072576869049477,2.611695906432749,1.9402985074626866,1.091377694470478,5.721393034825869,2.6851505113063516,1.9903107250250585
2035,27,256,256,125.8000000000004,2.4942528735632195,4.860153256704981,2.011560693641619,6.053827751196174,1.0353621217273041,12.790697674418615,1.0355774493705534,1.7818765036086612,1.9184328837508027,1.8103896103896095,1.6838106370543549,3.936979785969083,14.025048169556849,4.693181818181817,1.6405761394864018,3.645348837209302,1.6475095785440619,3.083595223130106,1.0536746490503721,8.534693877551014,1.153256704980843,1.4827586206896555,1.6763005780346827,1.8207070707070698,1.5229634596044253,3.760084925690021,7.558770343580467,2.5789473684210535,1.5763546798029555
3501,110,256,256,149.12121212121266,2.223529411764706,3.040627885503231,1.792682926829268,2.813953488372093,1.281733746130031,10.756335282651085,1.0530395756833943,1.396787148594378,1.3764478764478763,1.227820372398686,1.4948096885813151,1.9399255715045185,9.560975609756095,2.6555924695459585,1.3561643835616437,1.9854884123889966,1.236956026429711,2.378313253012049,1.0,5.181818181818183,1.0,1.3589993502274202,1.0166880616174583,1.3106084740363175,1.212283407420847,1.6303737793242785,3.2941176470588216,1.3613899613899614,1.058461025982678
1414,32,256,256,1.0,3.0864197530864192,3.587064676616915,3.829411764705882,2.584663120567376,2.792279411764705,20.639037433155096,2.320480928689884,1.9536589729826446,2.721661054994388,2.464788732394365,2.3718924403855906,2.041135784492174,13.03287197231834,4.1431334622824005,1.877162629757786,2.08897989575577,2.367845117845117,1.5102657004830917,1.5817901234567897,10.01683501683501,1.9400352733686066,1.806640952540668,1.389777270131353,1.8650731109359955,1.3449531737773153,1.3918561607615014,8.545556805399325,1.8012035692052288,1.5214968892190548
2317,12,256,256,51.55555555555573,3.4363636363636356,3.122448979591837,2.9200968523002433,3.3758865248226964,2.5984797674938522,18.81049935979516,2.5714285714285716,1.8557196228429111,2.2143364808610015,2.1443661971830976,2.3101604278074865,2.2816901408450705,17.71428571428574,4.380614657210404,2.959476155176675,1.596613388194335,2.4201680672268915,1.7889717357378185,1.8961451247165533,10.830246913580249,2.2648221343873516,2.0,2.1142857142857148,1.5155189506596514,1.535060975609756,1.564236111111111,7.500000000000004,2.5589174184594023,3.2134085628941262
668,30,256,256,181.130718954249,2.341935483870968,2.1124378109452744,1.5307855626326965,2.3793103448275863,2.5189594356261016,15.155555555555578,1.898225957049486,1.6171222786053367,1.6279147235176545,2.0145351673007514,2.2458333333333336,1.8088888888888894,7.46648468304519,4.633393829401087,1.9870370370370367,1.914814814814815,1.51809341622828,1.153967627319384,1.3651685393258424,7.565656565656562,2.2000000000000006,0.9690476190476193,1.4497916175198555,1.2485489928303177,2.6666666666666665,1.0357388316151206,8.20143884892087,1.784555483452304,1.1122122762148334
1118,408,256,256,199.09523809523878,2.6356011183597396,2.1218141681717837,1.417112299465241,2.1193737769080228,1.6761744966442955,6.5738562091503265,1.7578166401695814,1.343688037012558,1.2518508268179618,1.5552918841955383,1.4294294294294296,1.5952088954296455,5.277056277056275,3.2794520547945205,1.4813700532284193,1.4398308342945025,1.4913772738010869,1.0323685029567382,1.1174496644295302,5.678516567917488,1.3589072943911658,1.1549668874172185,0.8815219867851446,1.1165023684547433,1.3560687432867888,1.1328467153284674,5.664233576642333,1.5276470588235294,1.072552515308891
2790,132,256,256,66.00000000000024,2.0758620689655176,4.645977011494254,2.0399999999999996,3.936979785969083,1.1144618093770637,8.684729064039406,1.2129560685033505,2.0465116279069773,1.831467860569235,1.6339084771192796,1.9770114942528745,2.8007662835249043,15.299999999999994,4.0952380952380985,1.5297767898490313,3.0753512132822496,1.8035892323030909,3.4008207934336534,1.20122281557155,10.573643410852727,1.072890384076255,1.3156872268091306,1.4571428571428566,1.4528039010797635,1.6108935564257745,2.2857142857142856,9.794117647058815,3.1562500000000018,1.541666666666667
1208,315,256,256,67.94252873563242,2.934523809523809,2.66008822846529,1.9502923976608186,2.849529780564263,1.9260273972602742,11.977777777777778,2.0247747747747744,1.672339005672339,1.374882849109653,1.550156739811912,1.5477528089887638,1.7889717357378185,10.217836257309944,3.9090909090909065,1.8219178082191778,1.8785388127853886,1.8124999999999996,1.135135135135135,1.444874274661508,10.66283524904215,1.5216049382716048,1.3788982803847272,1.3316326530612244,1.6553911205073988,1.4023529411764701,1.434419381787803,10.036371800628652,1.411666666666667,1.325
1262,176,256,256,279.72000000000094,5.003499562554679,4.6780487804878055,4.862318840579711,3.3772204806687576,3.3255228017132774,19.89763779527557,2.879664179104478,2.830985915492957,3.591594827586207,2.6147368421052635,2.488904795991411,2.5519193166615213,13.481884057971014,3.8787878787878807,3.0028011204481797,2.6322621834432858,2.3634530052440508,1.6063432835820899,1.6234529702970297,15.437647058823531,2.6826663790313883,2.799604482531312,1.4855819512923951,1.9964349376114092,1.513157894736842,1.6234656009135022,11.123996431757353,1.8639240506329118,2.822024471635151
3003,26,256,256,47.52631578947386,2.1815278801277316,6.900837988826814,1.359579568504518,4.953216374269009,1.0962962962962963,14.652509652509645,0.9813620071684588,1.7170582226762,1.4438122332859173,1.6696528555431134,1.747817154596815,2.4170867965662897,5.580056621579113,3.052631578947371,1.361111111111111,2.3684210526315783,1.2184139784946235,2.460674157303371,0.9634959634959638,3.796338672768879,1.0362697914486991,1.2776864935918504,1.0806014105246844,1.2551293487957187,1.2631901840490802,1.5005347593582885,3.757988475641698,2.5114737378888323,0.9600512163892442
536,125,256,256,49.3232323232325,2.462915601023017,3.461538461538462,1.5725295898706304,3.5215517241379315,1.0513833992094865,10.393063583815044,1.01841620626151,1.8640651801029149,1.2483103144284458,1.6256684491978615,1.4948096885813151,3.461538461538462,3.714898377773634,2.4942528735632195,1.5033670033670032,2.2210982658959537,1.336671270718232,2.4085623678646932,0.9519586104951959,5.181818181818183,1.0711354309165524,1.2336903602726383,1.0353621217273041,1.132402153353703,1.2599999999999998,1.5702891326021933,2.177914110429449,1.2776898734177211,1.2815623843021104
2962,344,256,256,99.1914893617025,2.6344294003868476,13.999999999999998,2.518518518518518,9.3915343915344,1.0198321891685742,1.0,1.1269841269841272,1.8592411260709922,2.165458141067897,1.6491532783326097,2.0456668396471205,4.177777777777778,16.063492063492056,6.6009070294784555,1.7139588100686498,4.8648648648648685,1.467205750224618,3.62280701754386,1.2676962676962675,19.53191489361698,1.03951367781155,1.5828460038986354,2.0141843971631204,1.467205750224618,1.199043062200957,3.3540119760479055,21.647058823529353,2.214532871972318,1.6741749607124152
542,255,256,256,169.9171974522299,2.438406687976396,2.7338051170386506,2.189931350114416,2.9551544982225852,1.122873345935728,7.063662149385442,1.0502577319587627,1.4785809906291836,1.2483103144284458,1.2822814128546614,1.3709575142675974,1.6706586826347303,4.898050974512741,2.072275492318795,1.5455766325331544,1.7413743940690043,1.2008426966292132,1.847323721113964,1.1056910569105693,5.904458598726117,1.051635111876076,1.1267232975908643,1.3347977579154675,1.1599671862182117,1.0562951082598233,1.3144255686726172,5.3706896551724155,1.1884732414533736,1.1848016848016847
3436,4,256,256,128.01149425287403,2.2596273291925453,4.046662481690731,1.7132360144998537,4.415159345391906,0.949350649350649,7.659133709981164,1.0,1.5401011560693643,1.4874999999999994,1.6475095785440619,1.4571428571428566,2.0192551596909945,6.034682080924861,2.0465116279069773,1.17593984962406,1.747817154596815,1.1373999698022044,2.011560693641619,0.9827242524916938,3.936979785969083,1.17593984962406,1.1144618093770637,1.1113251980304006,1.215946843853821,1.1250000000000002,1.4647467725918566,2.969144460028051,1.2442125237191652,1.195652173913044
600,175,256,256,141.8333333333338,2.5662650602409642,3.9678143712574836,1.5630885122410547,3.901785714285713,1.29940119760479,20.12745936698031,1.1465304684748152,1.5348837209302326,1.4199251955117314,1.515873015873016,1.4785809906291836,2.4595808383233524,6.702891326021934,3.3005148005147986,1.7054640718562868,2.175008473618799,1.1875766539210735,1.9069767441860463,0.9829217025748819,6.23242630385487,0.9515588125698674,1.27590388842568,1.0550847457627117,1.2101704879482655,1.0,1.9852631578947366,6.336842105263153,1.7740749816221515,1.2442125237191652
1298,281,256,256,186.96026490066285,2.4513556618819776,2.258064516129033,2.0061919504643964,2.6296121097445595,1.6886534518113467,14.918322295805755,1.7578166401695814,1.9513721714010597,2.0144651693947466,1.7476472638550016,1.6664388243335613,1.5806451612903225,10.156346749226007,3.8557583589080915,1.785917496443812,1.5393760472352986,1.5735294117647058,1.4970131421744326,1.0820914372316242,13.715231788079453,1.6664388243335613,1.3946869070208734,1.1745435016111707,1.5124566382844529,1.4719554360353442,1.3851851851851857,10.337226277372263,1.6343446981545202,1.5483839468801872
3251,286,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0,2.08517020999087,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0388291517323773,1.936936936936936,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
734,2,256,256,80.62500000000027,2.18683651804671,2.234899328859061,1.5379013571665012,2.212318369117328,2.317567567567567,10.496753246753245,1.5416666666666665,2.0980392156862746,2.118279569892473,1.730072463768116,1.7130219391365888,1.9083386963317093,7.229410002994903,2.2622751848173888,1.479115479115479,1.5770179187900704,0.952669902912621,1.4913772738010869,1.2795698924731185,5.625,1.5883338920549788,1.2115110839943057,1.0330347500158819,1.1032770605759679,1.8538257408226453,1.0,5.529481834425255,1.896031561847297,1.319148936170213
1038,300,256,256,215.22535211267686,2.744350282485876,2.204673650282031,1.9321566464423607,1.658496732026144,1.3377354405715527,11.722789115646258,2.1363636363636354,1.8321479374110956,1.4005869405722666,1.4196009389671365,1.2278856526429338,2.1193737769080228,9.224489795918373,1.9870370370370367,1.2726510067114094,1.3132086167800452,1.247131509267431,1.4054054054054057,1.2485489928303177,7.811267605633805,1.496031746031746,1.5261519302615192,1.13475866537091,1.170335429769392,1.0919088766692853,1.0916353383458648,6.34895833333333,1.492537313432836,1.1733333333333338
2014,423,256,256,69.0092592592595,21.438397581254733,4.282828282828285,20.13171449595291,3.1998388396454476,10.174174174174178,186.96026490066285,30.07894736842101,2.7138063279002878,9.904109589041102,3.5578703703703694,3.7736549165120605,1.8322663252240712,26.08987701040679,9.904109589041102,6.270270270270274,2.690547862733292,7.686602870813392,2.234899328859061,4.05283757338552,25.374999999999993,7.921029281277726,2.0232192050373867,2.8874172185430464,2.0388127853881275,2.8436363636363633,1.492537313432836,17.70072992700731,3.849175176747841,4.706611570247931
515,27,256,256,1.0,2.1633714880332984,1.7657657657657655,2.598594642072903,2.454904542462146,1.9502923976608186,7.363636363636363,1.3705926481620403,1.8088888888888894,1.7853007802668004,1.3453364817001179,1.2795698924731185,1.7985257985257992,3.71304347826087,2.0864917395529634,1.376157407407407,1.330578512396694,0.9686463671992765,1.7754385964912287,1.1498271225509027,3.1193699917104167,0.8951612903225807,1.1722310545839956,1.0474972597734744,1.3132086167800452,1.0,1.5399999999999998,2.4272340425531915,1.260936695831189,0.9179983179142136
3115,322,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0189919649379109,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,105.00000000000037,7.7027027027026955,2.125098347757671,14.652509652509645,2.22972972972973,8.067736185383254,1.0,105.00000000000037,1.1003861003861,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,10.029940119760484,95.44578313253045,3.6805519395990633,1.8493031358885013
2364,382,256,256,1.0,2.428995840760548,11.519323671497586,2.1818181818181825,8.53623188405798,1.0,12.770270270270268,0.9272116461366184,1.778615794143744,1.9215500945179573,1.619047619047619,1.9700286034075367,3.717391304347826,18.814814814814792,4.700828157349893,1.97342995169082,3.4984984984985,1.427466150870406,4.956521739130437,1.0188405797101447,11.11111111111112,0.8473979392200339,1.778615794143744,1.3333333333333333,1.4071481208548269,1.928298560094034,2.359985910531876,6.5384615384615365,2.510760401721664,1.8575052854122618
1842,406,256,256,1.0,2.254480286738351,9.3915343915344,1.9122807017543868,4.315246880086817,0.9805534779356764,6.621621621621619,0.9632144878324845,1.2307214482207827,1.1711229946524064,1.5828460038986354,1.5177220230983668,1.8441558441558452,4.953216374269009,2.3402061855670104,1.3160059835452502,1.837262794709603,1.2979023444385682,1.7734412184673967,1.0,3.166666666666666,0.9455383326351071,1.039874242772794,0.7856689917565001,1.18485602559545,1.0684210526315794,2.156937799043062,3.8660860097985843,1.3019000703729764,1.1423935091277893
296,112,256,256,205.413793103449,2.7768959435626095,2.598594642072903,2.107954545454545,2.0181818181818176,1.541165587419057,8.730690362269314,2.2846114256304686,1.7170668397144717,1.2083333333333328,1.2689655172413794,1.7871052200949107,2.2646416517768513,8.730690362269314,2.2648221343873516,1.3503546099290784,1.417112299465241,1.2897944966910484,1.0,1.2083333333333328,5.650862068965516,1.7580174927113703,1.0638663718987962,0.8954143201930812,1.0811688311688308,1.2111220472440947,1.113961038961039,5.4399999999999995,1.7581249367216774,1.0903195924038909
477,300,256,256,259.0000000000009,5.3018181818181835,3.0864197530864192,4.6253280839895,3.6992143658810326,2.4096548847878227,12.299840510366836,4.350207086976529,2.830985915492957,3.6992143658810326,2.7142857142857135,2.5199999999999996,1.3452131376659675,14.07961504811899,3.3035439137134066,2.839839603726854,1.9964349376114092,3.557041699449252,1.8167989417989416,1.6842105263157896,10.304347826086953,1.9721739130434783,2.009936766034327,2.012120675926745,1.8008658008658016,1.3204107830551988,1.2288135593220342,10.860935524652335,2.569659442724458,1.4651667118460288
989,312,256,256,97.62162162162197,2.737327188940092,2.2000000000000006,1.672339005672339,2.442594963721725,1.4021210782147595,7.0273972602739745,1.6279147235176545,1.1181664718867674,1.1751903510545112,1.585585585585586,1.6468699839486358,1.3851851851851857,5.391891891891891,2.710921265296698,1.4258487194758789,1.5002308757888256,1.2758913412563668,1.193269360724422,1.2558155878838992,5.205569205569206,1.3277310924369745,1.1359477124183006,0.8560035445281347,1.329577464788733,1.2355507088331519,1.3593495934959354,5.815652173913047,1.7960930640913082,1.0
967,449,256,256,1.0,2.3517179023508143,2.4627285513361463,1.9228039041703635,3.011471255168734,1.2403641018347322,8.188540972684883,1.285212812637121,1.609970674486804,1.2051649928263992,1.524193548387097,1.4266291608063764,1.7184881440541988,8.267080745341618,2.7973856209150334,1.3291139240506338,1.6856540084388187,1.4292452830188678,1.5520620661494486,1.0,5.612903225806455,0.8803222094361335,1.306152487488961,1.2441138234869273,1.156062424969988,1.5217391304347825,1.2682539682539684,4.089788732394369,1.639075630252101,1.1385083713850839
3490,83,256,256,255.04580152671844,4.673537234042552,3.5367548783747664,5.046511627906978,2.8235294117647065,3.0465116279069764,18.70992366412212,3.642857142857143,2.8425196850393695,2.7506452698911463,3.2824427480916034,2.1231617647058827,1.523255813953488,12.000000000000009,4.531914893617021,3.312873300292285,2.099972408718845,3.4827586206896557,1.4507693419056567,1.3439153439153442,8.497879558948265,2.5437499999999997,1.7933366320303474,1.6262626262626263,1.524271844660194,1.7149615612063869,1.034782608695652,7.942000000000006,2.614003123373243,2.0894844424256194
1490,481,256,256,71.18779342723032,10.217836257309944,3.6428461419990756,7.7978848413631,3.0495867768595026,6.51724137931034,11.172143974960884,7.283162595219337,2.710921265296698,4.352172377251853,3.097311139564661,3.848765432098763,1.318168730204434,13.297297297297291,4.779904306220093,3.7079303675048343,2.212061098988296,5.0866398313206815,2.300265360277609,2.776693105552166,10.540400296515946,3.4688208616780036,1.6843267108167763,1.8321479374110956,2.2207792207792196,1.535060975609756,1.5044994375703042,11.678571428571434,3.41860465116279,3.2007523939808475
1053,476,256,256,184.0263157894743,1.9770569620253167,1.8823529411764712,1.503104087720713,2.3218390804597706,1.8032712403452975,8.086466165413528,1.286764705882353,1.4088371727337052,1.2950354609929078,1.3887559808612437,1.102848101265823,1.4732510288065845,5.661476763387594,2.3218390804597706,1.157258064516129,1.4375764993880042,1.0502577319587627,1.181450205876195,1.252777777777778,5.248726655348046,1.0162927685173586,1.1578947368421053,0.9840764331210191,0.9841269841269842,1.0555467637284384,0.9825711306420379,3.437499999999999,0.9822134387351774,0.8272019334049411
3019,74,256,256,111.0000000000004,2.254480286738351,7.847826086956513,1.6268206931190354,3.739784946236559,0.9446808510638299,4.449720670391061,1.1396562308164517,1.4226353753936807,1.619047619047619,1.4600484261501216,1.3261648745519714,1.6521739130434783,4.4974777804467925,1.4493087557603686,1.1975683890577509,2.6436342252278733,1.2323691907702312,1.615003379139445,1.0,3.4137931034482745,0.9813620071684588,1.319074333800841,0.9645317509037584,1.3261648745519714,1.4978723404255325,1.4126984126984123,2.2923976608187138,1.0684210526315794,1.0
2104,120,256,256,105.54545454545489,9.251348778165658,3.884498480243161,16.285714285714274,3.295125164690382,9.755102040816322,16.03546099290779,8.29905437352246,3.220496894409938,11.000000000000002,3.0495867768595026,8.828467153284668,1.8278829604130813,30.97959183673468,9.56389986824769,7.102040816326535,2.9393494741990716,12.870567375886525,2.707427536231884,8.851239669421481,34.63636363636358,6.396897810218976,3.2698412698412698,6.107142857142857,3.148487159928808,5.710193548387098,1.5044994375703042,20.70312500000001,7.544390243902443,6.240310077519377
2590,212,256,256,36.71428571428585,2.2654564588266255,14.109243697478984,2.221432199085831,6.656077348066298,0.9455383326351071,21.459016393442568,0.9817850637522765,1.803019903912148,1.767213114754098,1.7563025210084038,2.142641888498243,4.951590205460177,19.156424581005563,4.967377006051037,1.8508648901355766,5.656952034001215,2.0655737704918034,3.739784946236559,1.0378870673952638,13.5,1.0766114180478823,1.769143247240869,2.0507547842624505,1.704680496195142,1.5223214285714282,3.4245783132530137,19.548780487804848,3.3540119760479055,1.805785123966942
3088,79,256,256,232.53284671532924,18.04635761589405,3.271382274200365,6.043988269794719,2.6772226131832046,3.3581917650446282,15.155555555555578,7.455172413793103,2.2218045112781946,2.844422700587084,2.534993559467583,2.2106788079470188,1.1549668874172185,9.311688311688304,3.0023103581055053,2.25722695259119,2.0705882352941187,3.5028735632183903,1.5423620025673939,1.962606442058497,7.151522778756602,1.9593188268684947,1.486170627191274,1.469208211143695,1.7295918367346939,0.9166666666666671,1.0729824561403511,5.148731839448413,1.6254754806209517,1.7000206313183412
