t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4974,165,256,256,61.37288135593207,1.813034891375905,1.3277310924369745,1.4497297297297294,1.1492537313432842,1.3196721311475408,1.1138781128769866,1.4088050314465412,1.3428174878556558,1.202926829268293,0.8974647887323949,0.8170599696904091,1.0314769975786924,1.0799999999999998,1.0801776242753178,0.9398148148148148,1.1138781128769866,1.0312650312650313,1.0319410319410318,1.063573568066508,1.3403610307289517,1.0635386119257086,0.925714285714286,1.1137499999999996,1.0,1.0173564753004007,1.1084421101413457,1.0892857142857142,1.2310730743910465,0.9025000000000003
5515,460,256,256,88.3437500000003,1.3641711604454096,1.8447332421340623,1.6414308842803182,0.9402985074626867,0.9401438848920867,0.7231237322515214,1.0971055088702142,0.9259428050586761,1.1485902971805946,0.9402573529411765,1.0635114503816796,1.0637254901960782,1.097105508870215,1.0,0.9401438848920867,0.8178879310344825,1.0,0.9847328244274809,0.9696704578594344,0.9116847826086956,1.0,1.0637254901960782,1.1489686783804434,1.0473243538405537,1.0172795746566237,0.8715785140975508,0.933884297520661,1.146788990825688,1.2493851451057547
297,295,256,256,70.19354838709701,1.8471177944862154,1.591836734693878,1.4841352599433932,1.1498271225509027,1.131222004920825,1.0312499999999998,1.0635114503816796,0.9402573529411762,1.0,1.0472956585010913,0.9847148736037625,0.8440567066521267,0.8841031927341616,0.9548140424052829,1.0,0.8840579710144928,1.031255635030354,0.9847058823529413,1.0,1.472246439988375,1.1485714285714288,0.9400921658986178,1.1498271225509027,0.7937162805458584,1.0172413793103448,1.146708463949843,1.070796460176991,1.0348447621174892,0.9024729091414284
565,158,256,256,28.281021897810213,2.1942257217847776,1.3668430335096997,1.5676001204456493,1.1845875822899186,1.2994579945799458,0.9548872180451129,1.2033898305084747,0.9692961738308927,0.9117896522476674,0.8978102189781021,1.2030324721806467,1.0473588342440798,1.361336946702801,1.0634804370383935,0.8185916702447403,1.1314209894484109,1.080415687244835,1.0156739811912225,0.7229832572298324,1.1320215804506504,0.9696704578594344,0.9696704578594338,0.9846824555202075,1.0634804370383935,1.1875000000000004,1.0710382513661199,0.9336028942328156,0.9177446569178855,0.8721311475409835
2980,362,256,256,61.11278195488744,1.455507701292065,1.5742574257425745,1.2797955340328218,1.299417423113399,0.9545454545454541,1.3002717391304346,1.047244094488189,1.3012540894220284,0.984714873603762,0.9403087872352639,1.0969365562667,1.1311475409836065,1.0312650312650313,1.4040404040404044,0.9398948159278735,1.0155057251908397,0.8838443066957055,1.2048319327731094,1.0155316606929508,0.7812713602187287,1.0,1.0312499999999998,1.0155149779209929,1.0969365562666997,0.9496846330275228,1.0526315789473684,0.8870344827586206,1.0350956130483688,0.9499358151476249
6032,370,256,256,33.57471264367812,1.7807174160038957,2.1276768772024948,1.4497297297297294,1.3002717391304346,0.9548402037980545,1.3406896551724141,1.0967741935483868,1.0312781954887216,1.2224269544617006,0.8434592227695674,1.166495901639344,1.279663865546219,1.0,0.9402573529411765,1.1861009890681935,1.4708780063749636,1.03129513721714,1.0313158687142425,0.8572134658685265,1.2226613965744404,1.148684712161647,1.1141352063213348,1.1137499999999996,1.1137500000000002,0.8871434477056636,0.8422649140546002,1.108041554444017,0.9499857509261896,0.8283313325330134
4131,2,256,256,39.82191780821909,1.580089244499154,1.3286286075416056,1.6181929743825743,1.185017466683918,0.9395313681027968,1.166923472008218,1.0155038759689923,1.047238372093023,0.9117297572568324,0.6096828673297054,0.8185332331150007,0.8975571315996848,1.0155428024868487,1.0,1.2799650043744533,1.1142498430634027,0.8705035971223022,1.1486847121616468,0.9548140424052829,1.3620161514898355,0.8185332331150007,0.7234042553191491,1.0800689825080072,1.047764849969382,1.2077481840193705,1.0715541625258005,0.8870967741935484,0.9663018433179722,0.9338609383832672
5274,191,256,256,55.07999999999987,1.6932773109243697,1.763769889840881,1.5214678353885012,1.382513661202186,1.346715328467153,1.1138781128769866,0.9258244893301381,0.7936507936507938,1.0155316606929508,1.2406611570247932,1.0967741935483868,1.096744186046512,0.9847220589963569,1.2598960415833669,0.9846950788792088,1.131222004920825,1.0155707270331777,1.0970149253731343,0.9696704578594338,0.9847058823529413,1.1137784446111525,1.184754521963824,0.9847220589963569,1.0801183286084062,1.052702702702703,1.0526236881559219,0.7603226425965045,0.9499000856408794,0.966367229608336
3670,27,256,256,41.05050505050501,1.4225768321512995,1.444874274661508,1.6210510094005237,1.3842905405405401,1.0,1.3615127919911014,1.0155428024868485,0.9113082039911308,0.9696350364963502,1.0800689825080072,0.856701940035273,0.9545454545454541,0.8048048048048048,1.0155057251908397,0.8442265795206971,0.8972448057813911,1.1676986584107325,1.0315208825847124,1.0312781954887216,0.9847310312426594,1.0,1.0,0.8434592227695674,1.0,1.1477622543215724,0.8001576665352778,1.0901525658807214,0.8717105263157892,0.9830262585231394
6313,110,256,256,44.39568345323731,1.914607334447278,2.560846560846562,1.5986645176145524,1.3005575955392357,1.0472727272727278,1.113778444611153,1.0,1.166495901639344,1.2601040416166465,1.1312220049208253,0.8185916702447403,1.097323600973236,0.9847310312426591,1.0,0.8706038487060386,1.0799803125384517,1.166410650281618,1.1845875822899186,0.954481792717087,1.0969365562666997,1.0474452554744522,1.3200000000000005,1.1310896829898531,1.0,0.8720612356478951,0.9338282078472958,1.0,1.0350404312668466,0.7734606944623728
2550,32,256,256,67.02362204724433,1.4855819512923951,1.517452541334967,1.1511823232975842,1.1667842709602922,1.2226613965744404,1.3233830845771148,0.818181818181818,1.2598960415833667,1.150057714505579,1.0,0.7815584961142618,0.8974647887323949,0.8974647887323949,1.0472555434387494,1.1139494114700728,1.0970149253731345,1.047846889952153,1.1310896829898534,1.2614641995172968,1.166442609307983,0.9258244893301381,0.7934978290797419,0.7122736418511069,1.3012540894220284,0.8571428571428572,1.034782608695652,0.8422649140546002,0.9499358151476249,1.0906976744186045
4178,12,256,256,62.0606060606063,1.5559373806796484,1.6822519083969465,1.0474972597734744,1.0312481221080463,1.2032440883330078,0.9400334428876204,1.221784776902887,1.3002717391304346,1.1664,1.0,0.9696704578594338,0.8705609027547295,0.9401886358408096,0.9402813666379558,1.131420989448411,1.1138211382113823,1.0799704724409447,1.3204382060938036,1.0967441860465115,0.9402573529411765,0.870646766169154,0.9847328244274809,0.8572683355292052,1.1486847121616468,0.917652027027027,0.8869565217391305,0.9830262585231394,1.0,0.9663503019844695
1205,30,256,256,35.59105779716465,1.4417848699763596,1.6804123711340206,1.3615127919911012,1.474591121495327,0.8184747583243825,0.7695035460992911,1.0,1.096744186046512,0.8840579710144928,1.2611490558457212,0.7935852651635442,1.3008849557522124,1.1310483870967738,0.9116847826086956,0.9547038327526135,0.911489361702128,1.1487603305785123,1.015503875968992,1.1848739495798317,0.9847328244274809,0.8975571315996848,1.1138211382113823,1.1310483870967738,0.9847274436090224,0.9663793103448278,0.966145833333333,0.8572203389830508,1.411067193675889,1.0526236881559219
2017,408,256,256,36.28571428571424,2.016154247003648,1.5429999254120987,1.2458628841607566,1.2406611570247932,0.9694835680751175,1.2995391705069128,1.0975914920237724,1.0155316606929508,1.221697494424767,0.8839285714285714,1.4046406338426713,0.7695516162669447,0.8570564626972348,1.52,0.7813748160605426,0.8310865681338316,1.0969365562666997,1.1674718196457323,1.2601040416166465,0.8440567066521267,1.280701754385965,0.8978102189781021,0.870345744680851,1.2216393442622948,0.8279871692060944,0.9179523141654978,1.4087693248318631,0.966350301984469,0.949935815147625
5031,132,256,256,71.28455284552872,1.6442121564072785,1.817110432125709,2.016154247003648,1.13184584178499,0.9695550351288057,1.1142498430634018,1.2794947594732597,1.166442609307983,1.166442609307983,0.9846824555202075,1.1138211382113823,1.0,0.9844850220790071,0.8978446340368208,0.9547038327526135,1.0,1.202966432474629,1.0799704724409447,0.9402264497959651,1.319737651158024,0.9400334428876204,1.0,1.064245119841858,0.9259005927952575,1.2725684333139196,0.8004722550177098,1.089861751152074,1.0,1.0
2179,315,256,256,63.022900763359,1.496766607877719,1.437710437710438,1.2437554409696647,1.1485714285714288,1.4718350754936123,1.0,0.9547458807147828,0.8568360773085182,0.8978790259230166,1.0472555434387494,1.1137357830271215,0.7937162805458584,0.7695516162669447,1.0472555434387496,0.9844534800287013,0.9256463051933193,1.0800295493720757,1.0799704724409447,0.7812713602187287,0.897844634036821,1.0312650312650313,1.0974512743628189,0.9696350364963505,1.079980312538452,0.9016737866797394,0.9663285128426503,0.9022556390977443,1.0893266147503438,0.933898305084746
2276,176,256,256,43.49394673123485,2.0538373424971366,1.7580174927113703,1.260625501202887,0.8706324635117207,1.1665705682619,1.0314769975786926,0.8974647887323949,0.9548924358084665,0.7814552140793273,1.0972083748753743,0.9543378995433791,1.202966432474629,0.7806254284659601,0.9847274436090224,1.0,1.4039548022598871,1.0638663718987966,1.0,0.8432876712328766,1.0972083748753743,1.2035623409669214,0.8978790259230167,1.0634804370383932,0.9847274436090224,0.917744656917885,1.2492625368731565,1.0895316804407713,0.9024932286964376,0.9175475687103595
5415,26,256,256,47.2222222222221,1.4062499999999996,1.3043657898361107,1.4536532170119956,1.320723684210526,1.2406611570247936,1.1664106502816176,0.9696828358208955,1.1137500000000002,1.204831932773109,0.9696704578594338,1.09672619047619,0.7937162805458584,1.1850174666839173,1.0634765624999996,1.2406611570247936,1.404640633842671,0.9402985074626867,1.0,0.9259005927952575,0.734355044699872,1.0,1.0473243538405534,1.031255635030354,1.341537610619469,1.0708607767431297,1.0527422990232906,1.2718446601941749,1.0892448512585808,1.089861751152074
968,125,256,256,53.376811594202834,1.2292147022921474,2.005714285714286,1.3888888888888884,0.9117896522476676,0.8974647887323949,0.8185721953837894,1.1846590909090906,1.0801183286084062,0.9696350364963502,1.1146817895400127,0.8303979125896932,1.0155223880597015,1.299661016949152,1.148854961832061,0.8058045241143836,0.9548611111111106,1.1486280487804879,0.9118095991859348,1.0,1.280417930569599,0.8563853292090147,1.1310236220472438,1.0799999999999998,1.0,1.0,1.0,1.1271541686073587,0.9339029729538876,1.070780399274047
5341,344,256,256,42.98966408268728,1.6442121564072785,1.4364963503649635,1.2272727272727268,1.0312650312650313,1.1485902971805946,0.9846517119244392,0.8839285714285714,0.940226449795965,1.1320215804506504,1.0,1.0800689825080072,0.7010298970102988,0.9694423223834985,1.1485714285714288,1.0634804370383935,0.969521130062716,1.2994579945799458,1.0474452554744522,0.9696350364963505,1.0,0.9400334428876204,0.9117297572568324,0.8701298701298698,1.0967261904761902,1.2070463320463318,1.166482213438735,0.9663018433179725,0.8721049395367904,0.9662337662337663
978,255,256,256,36.142857142857125,1.387288977159881,1.524271844660194,1.4732779962137763,0.9117896522476676,0.8962962962962967,1.0635114503816794,1.0,0.9846950788792085,0.984732824427481,1.0634920634920633,1.0472956585010917,1.1487603305785123,1.1485714285714288,1.031255635030354,0.7221374045801529,1.2216393442622948,0.8573309920983322,1.1845161290322581,0.8705035971223022,0.9548872180451128,1.149101567478017,0.925925925925926,1.1141352063213346,1.031255635030354,0.605051798393668,1.1080332409972296,0.9500071214926651,1.0,0.8870344827586206
6197,4,256,256,55.71223021582754,1.6547572204296843,2.017391304347827,2.5324675324675328,1.031437035245753,1.1489686783804431,0.9398948159278737,1.1508704061895552,0.8698553948832033,0.9118046132971509,0.9547458807147832,0.8841031927341616,1.0477648499693815,0.7333333333333335,1.0,1.1489686783804431,1.0155707270331777,0.870345744680851,1.148590297180594,1.1845399406375017,0.9846680033022762,1.096816235337926,0.8698553948832036,0.6000000000000001,0.883999776922648,1.0,0.8720612356478952,0.9662337662337663,0.901948460087995,1.227922077922078
1082,175,256,256,60.179104477612164,1.8008658008658016,1.5896152643102912,1.4306495751116233,1.063573568066508,1.131687242798354,1.0801183286084062,1.0637254901960782,1.0805152979066024,1.0799704724409447,0.79226589964845,1.0312650312650313,1.1148554840338256,1.0472555434387494,1.1310896829898534,0.9696350364963502,0.9695550351288057,1.1676986584107325,1.3200000000000005,1.09672619047619,1.079980312538452,0.9259512417407156,1.2795135389370424,1.2611490558457212,1.0800689825080072,0.8715785140975508,0.8564612868047982,0.9500000000000003,1.315549936788875,1.0892584681110773
2340,281,256,256,67.02362204724433,1.3445389873064586,1.6442121564072785,1.2031249999999998,1.015531660692951,1.2035623409669214,1.2032440883330073,0.7934978290797415,0.883746926000447,1.2794947594732597,1.0312556350303541,1.015522388059702,0.842891672159965,0.8437499999999998,0.9696119682094435,1.0635114503816796,0.9548767788962166,1.0472956585010917,0.7228144989339021,1.0473588342440803,1.0,1.0312951372171404,1.063573568066508,0.9116847826086956,1.015531660692951,1.4340222575516695,0.9500000000000001,0.9024390243902439,0.9338983050847459,1.146788990825688
5862,286,256,256,50.22137404580141,1.224704161680628,1.5291723202170966,1.341537610619469,1.3196721311475408,1.097105508870215,1.063538611925709,1.1311475409836065,0.8060218491873169,1.0473243538405537,0.8310865681338313,0.6902918403811793,1.0,0.8058045241143833,1.0801183286084062,1.1489686783804434,0.96969696969697,1.1666666666666665,1.0475551761980244,1.0801776242753178,1.2035623409669214,0.8977642961465004,0.9118046132971509,1.0799704724409447,1.031340405014465,1.017410714285714,0.7601383817028636,1.0708232445520582,0.8002888655462184,0.9024932286964372
1324,2,256,256,31.546448087431706,1.981390449438202,1.854398382204247,1.0635114503816796,1.166410650281618,1.1314209894484109,0.8702450926028614,1.4536532170119956,1.063573568066508,1.0480295566502462,1.031340405014465,1.2031249999999998,1.1486847121616468,1.080029549372076,1.0312951372171404,1.0312556350303541,0.7694314032342204,0.9402813666379558,1.0,0.7011494252873564,1.202966432474629,0.9258667883211676,1.1665705682619,0.9548924358084665,0.7813748160605424,0.9339029729538876,0.8279871692060944,1.0526236881559219,1.207146306132303,0.8714285714285713
1872,300,256,256,69.0092592592595,1.4951292756170804,1.4588235294117649,1.9975584234391344,1.031437035245753,0.8442265795206971,0.6590577950461388,1.0799704724409447,0.8839285714285714,0.9117297572568323,0.9845679012345679,1.1486280487804876,1.0473991249392318,1.2216393442622953,0.7577765126028674,1.0313158687142425,0.7573243453461239,0.8703457446808508,0.7012987012987013,1.3210537147561225,0.7344771241830066,0.8978102189781021,0.8060528559249787,1.0636163445069733,0.8185332331150006,0.9662702702702702,0.7473323170731706,1.207246376811594,0.8850364963503652,1.070823244552058
3632,423,256,256,80.55223880597045,1.4062499999999996,1.4588235294117649,1.135135135135135,1.4057600907994607,1.0473991249392318,0.7813748160605426,0.9117297572568324,1.3002717391304346,0.9845422116527942,0.8442096088898574,1.0472383720930232,1.0637254901960782,0.8048048048048047,0.9847220589963569,0.8442265795206971,0.925569678231994,0.9696350364963505,1.6925186055620838,0.9542575650950036,0.8185332331150007,1.0,0.8978446340368208,0.7007007007007008,0.9116297513170566,0.9499000856408794,0.8570458865055662,0.94974946313529,1.2497536945812806,1.1090485436893205
929,27,256,256,75.83193277310953,1.6166495375128471,1.503238293754188,1.2042419481539672,0.9693973634651596,0.7575757575757575,0.6904761904761904,1.2598960415833667,1.166495901639344,1.015509424958244,0.8826913315661837,1.015587529976019,0.9696916710380604,0.9696828358208955,0.925390266299357,0.9254843517138596,0.856701940035273,1.2405975279264991,1.0801183286084062,0.8436132983377078,1.2219012605042017,1.015587529976019,1.0967201934403867,1.0473243538405537,0.8700000000000001,0.9336734693877553,0.8570458865055662,1.017279574656624,1.1866773035500595,0.8712605735506499
5617,322,256,256,39.03428571428569,1.6925186055620838,1.4871103117505995,1.2626262626262619,1.38288920056101,1.0,0.9548924358084665,1.0,1.0312556350303541,0.9544126241963764,0.9402813666379556,1.44972972972973,0.883999776922648,0.870646766169154,1.361739130434783,0.8310865681338316,1.0155057251908395,1.0804156872448343,1.0312556350303541,1.3403610307289517,0.9847058823529413,1.4275704275704273,0.723376228594589,1.0971055088702142,1.0477648499693815,0.8422649140546002,0.8426150121065377,1.4332569211779234,1.0894495412844039,1.1669573489773268
4262,382,256,256,35.04761904761904,1.7853061224489795,1.374882849109653,1.204523107177974,1.1485714285714281,1.0315208825847124,1.4484369385555158,1.0472956585010913,1.015522388059702,1.1313131313131315,1.015509424958244,0.8974647887323941,1.0,1.0802469135802464,1.1137499999999996,1.2222222222222223,1.4484369385555158,0.9402573529411762,0.8978790259230167,1.015509424958244,0.8978675645342316,1.0,0.793388429752066,1.0473588342440798,1.1137499999999996,1.0350404312668466,0.9335227272727271,0.8143839238498148,0.9339029729538876,0.8282396903776857
3323,406,256,256,41.05050505050501,1.4156674660271784,1.6500000000000001,1.6697892271662762,1.0312481221080463,0.8706324635117204,1.185017466683918,1.1664106502816176,1.8892225558892222,1.0972083748753743,1.1313131313131315,0.9695853073638652,0.9847274436090224,1.031340405014465,1.015503875968992,0.8442265795206971,1.3198469108802628,1.0967741935483868,1.720164609053498,1.0156268782305566,0.9548924358084666,0.9401438848920867,1.0634765624999996,1.166495901639344,0.8977642961465003,1.2711022840119164,1.0532463592233008,1.1466509988249118,1.439299123904881,1.25
534,112,256,256,29.571428571428548,2.02866186038333,1.3838582677165354,1.6419753086419755,0.93996767490187,1.6925186055620838,1.0483511033969752,0.8185721953837894,1.0,1.1143790849673205,0.8973607038123166,1.0155707270331777,1.015509424958244,1.080246913580247,1.1311475409836065,1.44972972972973,0.7684894196522104,0.8573388203017831,1.0637254901960782,1.0637254901960782,0.9545454545454541,1.031368763950051,1.0634804370383935,1.3196721311475408,0.9846680033022762,0.8412483039348712,0.9331046312178388,1.2070796460176993,1.1468926553672316,0.9023304347826085
861,300,256,256,68.0634920634923,1.455507701292065,1.5194805194805192,1.6842105263157896,0.9109589041095889,1.1137357830271213,1.3823529411764703,1.302118933697881,0.8841548315232524,1.0472727272727274,0.8434592227695674,0.9696916710380604,1.0,1.063538611925709,1.0816890787985425,0.9847220589963569,1.2031249999999996,1.0155149779209929,0.8841548315232524,1.1485714285714281,1.0634920634920635,1.1314209894484109,0.9113082039911308,0.7223917022574743,0.9109589041095889,0.9830361026533275,1.2070796460176993,1.108066502463054,0.8002888655462186,0.917744656917885
1784,312,256,256,54.23809523809511,1.8518145161290325,2.043338683788122,1.2799650043744535,1.0806251550483754,0.9402573529411765,1.1845161290322581,1.185834957764782,0.9696545284780576,0.9542575650950037,1.3620161514898357,1.1846590909090906,1.0312650312650313,1.0799704724409447,1.015587529976019,0.9116847826086956,1.1664,1.0473588342440798,0.8060528559249787,0.910821471445721,1.0634920634920635,0.897706834532374,1.0634920634920635,0.9696704578594344,0.9257736667808608,1.2070796460176993,1.1081081081081081,1.052702702702703,1.07086077674313,0.8279871692060944
1745,449,256,256,75.73429951690848,1.91817398794143,1.900794321446679,1.3005575955392357,0.8059701492537316,0.9259005927952575,0.8693321420594148,0.8706467661691545,0.9846950788792085,1.047244094488189,0.8060528559249789,0.9259005927952577,1.3196721311475408,0.9548767788962166,1.202966432474629,0.8573309920983319,1.0,0.8706467661691545,0.9846950788792085,1.0,0.9401886358408096,1.113778444611153,1.0801183286084062,1.3005575955392357,1.2042419481539672,1.2927927927927927,1.2281999187322228,0.9663793103448278,1.0,0.8419239343376341
6293,83,256,256,37.42512077294681,1.4536532170119956,1.4497297297297294,0.9547458807147832,1.0,0.9259428050586761,1.2810241167330947,0.9259005927952575,0.9252873563218389,1.471492818801683,1.0155707270331777,1.0155057251908395,1.0,0.9401438848920867,0.9402264497959651,1.096816235337926,1.1667842709602922,1.0473991249392318,1.0,1.5424739195230994,1.0,1.0472555434387494,1.2216393442622948,0.9401438848920867,1.0634804370383935,1.146708463949843,0.6270365997638725,0.9830139372822301,1.1084421101413457,0.7173553719008264
2686,481,256,256,46.49999999999989,1.5306122448979589,1.3503546099290784,1.7030939314403881,1.2222222222222223,1.3402203856749308,1.0472383720930232,1.0,1.0318003913894325,0.8826913315661835,0.9548402037980545,0.984714873603762,0.7461198478774799,1.015509424958244,1.2411714039621018,1.1487603305785123,1.0472383720930232,1.1320215804506504,0.7010298970102989,1.1328988563031115,0.8442265795206971,0.8442265795206971,0.8310865681338316,0.7801617079744227,1.2411714039621018,1.2927439532944118,0.9500000000000001,0.8004722550177098,0.9015151515151514,0.7338724963669679
1899,476,256,256,46.49999999999989,1.3694231315714689,1.1141352063213346,1.063573568066508,1.13184584178499,1.0312781954887222,0.969698735504924,1.2794947594732597,0.844175656532636,1.0799999999999998,0.81859167024474,0.844175656532636,1.015522388059702,1.0155149779209929,1.1496163682864449,0.7455968688845402,1.047238372093023,1.202966432474629,1.0312781954887222,1.0312781954887216,0.9259005927952575,0.9116847826086956,0.8312783906554188,1.0472956585010917,0.8573309920983319,1.2294117647058826,1.1466050591275745,0.8564612868047982,0.9025000000000003,0.9499000856408791
5444,74,256,256,28.760416666666675,1.4871103117505995,1.5664913598797892,1.6262626262626263,1.3405017921146953,1.0647571606475714,1.0,1.1669234720082178,0.7937162805458584,1.0,1.0634765624999996,0.8705035971223022,1.1665705682619,0.8309859154929576,0.9846950788792085,0.8052226027397259,1.1858349577647824,1.1313131313131315,1.2406134320465363,1.0,0.954861111111111,0.8312327581543788,1.0155707270331777,0.9117647058823531,1.0472956585010913,0.8558126797206629,1.4105263157894732,0.8427736343479135,1.0,0.9178255372945641
3795,120,256,256,72.39344262295107,1.4999999999999998,1.5044776119402992,1.4947306791569086,1.015503875968992,1.320723684210526,1.0313404050144646,1.2032440883330073,1.4712193707409018,1.0,0.9846680033022762,1.0155038759689923,0.9847220589963569,0.9254843517138598,1.015503875968992,1.1137500000000002,0.8313148788927337,0.9696916710380602,0.8441247002398083,0.9547458807147832,1.0636163445069733,1.1666666666666665,1.167267112712301,1.166495901639344,0.8977642961465003,0.827641623141824,1.2301639344262292,1.0172566371681415,0.9178255372945641,0.9500071214926651
4670,212,256,256,58.352941176470786,1.4560707748627213,1.4791390240306646,1.1845399406375017,1.0636669727578816,1.0636163445069735,0.8706467661691545,1.1848739495798317,1.1310483870967742,1.0,1.0155428024868485,0.8170599696904094,1.063573568066508,0.9548140424052831,0.870646766169154,1.282225237449118,0.8841612831365563,1.0312499999999998,1.3002717391304346,1.0801183286084062,1.0473991249392318,1.0,1.0312781954887222,1.1845399406375017,0.9548611111111106,0.9500000000000003,0.9023304347826087,1.1274509803921569,1.0348214285714286,0.8560492139439508
