t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4198,79,256,256,14.829787234042549,9.971830985915503,4.24168797953964,10.705113848450923,2.9324766943814558,8.430830039525686,21.428571428571445,9.56389986824769,2.9138755980861237,7.572222222222221,3.296266559614612,5.523612261806133,1.877162629757786,13.784869976359337,7.558956916099772,7.060606060606061,2.857142857142858,5.500805152979069,3.0495867768595026,5.012345679012347,6.992907801418444,5.523612261806133,3.321428571428571,4.032308904649329,2.8651824366110077,5.729133858267718,1.8854054054054055,9.330399999999996,7.33913043478261,5.050000000000002
3095,352,256,256,47.52631578947386,2.010321797207042,6.238869028274295,1.5997693194925031,5.2375690607734855,1.2244193345888257,26.928961748633967,1.0,2.2475009996001596,2.1627906976744193,1.9679075738125809,2.0655737704918034,3.616416732438834,9.759358288770061,6.656077348066298,1.7888679640092062,3.351611079706046,1.5997693194925031,3.4863387978142084,1.0375939849624063,10.274853801169598,1.0778501384834192,1.5544247358728314,1.059587471352177,1.4548802946593007,2.432969215491559,1.9512195121951217,11.333832335329344,3.2723577235772354,1.611498257839721
1313,162,256,256,243.53731343283673,4.026960784313724,3.0937499999999996,4.265116279069767,2.464788732394365,2.6432385311103856,17.843853820597996,2.4747899159663858,2.7506452698911463,2.5616438356164384,2.5522388059701493,1.2630868861305993,1.7617187499999998,10.46410515672396,3.888888888888888,2.4460809558141934,1.6248062015503877,1.8447332421340623,1.409595417114214,1.3008849557522124,8.114427860696523,1.4588235294117649,1.5974264705882346,1.429227677289693,1.7195767195767193,1.2092682926829268,1.6309707241910634,7.674754098360659,1.8568738229755182,1.744556030625435
4909,10,256,256,84.63057324840796,2.3140161725067383,2.4591985632506455,2.0061919504643964,2.8606535241695914,1.609970674486804,13.127882599580728,1.5096790002450382,1.7250544662309368,1.787011557512384,1.5883338920549788,1.5668763102725365,2.038176860148033,12.484962406015029,2.582608695652174,1.2580645161290325,1.7583629568863368,1.0500577589526374,1.5454692164931816,1.2194092827004224,6.451167728237792,1.1217717114947139,1.015943095413294,1.2340720221606645,1.181450205876195,1.364887176664832,1.577243293246994,7.63636363636364,1.7707509881422925,1.135708367854184
3103,443,256,256,125.09090909090956,4.746021109063494,5.0736914600550955,5.4110275689223055,3.672486623486342,2.940298507462687,12.880864953080382,3.8533801580333638,2.4087098752811293,3.307499999999999,2.9090909090909096,3.416419259068025,1.889629759606949,9.839490029421377,4.8805970149253755,2.879664179104478,2.601359243920569,3.274832732887289,2.041135784492174,2.9895652173913048,8.899305555555559,2.787734279693911,2.324236017682106,2.6432385311103856,2.194029850746269,2.0596626287784443,1.925,6.831353230947553,3.0393688955672413,2.920203735144313
2265,100,256,256,211.9090909090916,2.744350282485876,2.355388471177945,2.161954726513165,2.341935483870968,1.7548108825481084,6.704697986577183,1.618259023354565,1.9063180827886712,1.462805013720982,1.9445100354191265,1.471014492753623,2.0007160759040463,4.641843971631206,1.952112676056338,1.460075204600752,1.4560707748627213,1.4241106105328571,1.4576457645764576,1.4871103117505995,4.016528925619835,1.0316764132553604,1.2039882314481858,1.2261474642044699,1.1925925925925929,1.4169636493228792,1.0919088766692853,3.3571428571428585,1.2085561497326203,1.210122448979592
2710,439,256,256,107.19718309859195,10.377990430622013,3.4901408450704237,11.346729708431843,3.5231910946196647,4.128964059196617,55.71223021582754,8.045454545454543,3.250169033130494,6.992907801418444,3.027162977867204,4.779904306220093,1.624199743918054,35.728132387706815,7.363636363636363,5.090909090909092,2.839839603726854,4.931203931203928,2.3793103448275863,3.5446808510638306,30.034205231388324,3.8063241106719343,2.830985915492959,3.458628841607566,2.1363636363636354,1.734079263829342,1.5025210084033613,30.39999999999997,3.8800000000000003,3.3214285714285707
4905,217,256,256,129.00000000000045,7.053844288139704,4.704834605597962,7.606170598911067,4.3061224489795915,4.8805970149253755,33.46560846560844,5.9523809523809526,3.1343283582089563,6.0270270270270245,3.40677966101695,5.578551642263553,2.1375907652206294,40.42355889724306,10.304347826086953,5.85074626865672,3.7944807552650683,5.409356725146195,2.115671641791045,4.531914893617021,27.8888888888889,5.578551642263553,3.5872410032715374,3.9131652661064433,3.262295081967212,3.9223140495867765,1.5477528089887647,23.347107438016543,6.715517241379312,4.707317073170731
4606,166,256,256,159.26086956521794,2.826446280991737,2.4595808383233524,1.9318996415770604,3.3005148005147986,1.1678141135972462,7.229410002994903,1.3191407748369774,1.6096681096681094,1.5370051635111877,1.5751722964349528,1.5627705627705624,1.9395003097253767,6.544332210998874,3.3005148005147986,1.3764478764478763,1.7241689128481574,1.2063492063492067,1.8253968253968254,1.0879924191146613,5.780124223602485,0.9517625231910948,1.399741058423693,1.4115226337448556,1.2101704879482655,1.213815789473684,1.684507042253521,3.735969387755104,2.0904605263157885,1.336529242569511
4507,78,256,256,149.12121212121266,2.4402618657937802,3.1540697674418605,1.9512195121951224,2.9493177387914224,1.376696660057954,8.267080745341618,1.1492109038737446,1.8035892323030909,1.5795610425240052,1.5627705627705624,1.461538461538461,2.691326530612244,8.926829268292682,3.040627885503231,1.2617951668584582,1.8074534161490683,1.0899653979238757,1.690702087286527,1.0,6.228650137741044,0.8901098901098901,1.3567073170731705,1.4994988306047445,1.2144249512670564,1.2262658227848098,1.829003306565895,5.558441558441556,1.7647058823529413,1.3784246575342463
1570,345,256,256,192.9463087248329,2.467741935483871,2.259534116676974,1.7985257985257992,2.570814453351922,1.6171222786053367,9.449311197456735,1.928392202277553,1.7705046631221135,1.4375764993880042,1.83758389261745,1.419354838709678,1.582633053221289,9.598862019914657,2.4591985632506455,1.6761744966442955,1.5337544413738657,1.327358909791142,1.4313400196063648,1.0830352580480322,8.939597315436249,1.3705926481620403,0.984485022079007,1.479115479115479,1.7805739514348782,1.4365671641791047,1.216666666666667,6.47012987012987,1.411666666666667,1.4160583941605838
2348,401,256,256,218.5886524822703,3.244604316546762,3.3239436619718328,3.6136363636363624,3.7275413711583925,2.959476155176675,1.0,3.005723528679856,2.4311421615327626,3.5231910946196647,2.7532845018021157,2.965613949518352,2.5448943661971835,1.0,10.127659574468094,2.442594963721725,2.6691505216095366,3.458628841607566,2.246628708420737,2.4545454545454537,1.0,2.66591726618705,2.3463131731565876,2.98051948051948,2.2037037037037037,2.6162453377538335,2.064132462686567,196.30708661417395,5.612903225806454,2.3084254670224933
961,128,256,256,267.0937500000009,3.8533801580333638,3.7708029197080286,3.6793220338983055,2.0156249999999996,1.935908691834944,9.115151515151517,2.684233640755381,2.051470588235294,1.416909620991254,2.278935185185185,1.4802719077877944,1.4133844041338441,6.509189189189185,2.1049519586104957,1.935908691834944,1.6842105263157896,1.9619450317124736,1.1143790849673205,1.1874180865006558,5.062500000000001,1.4332705405013766,1.346715328467153,1.279663865546218,1.4780817887614004,0.966350301984469,1.108442110141345,4.086956521739132,1.5230998509687033,1.3004108182129408
1684,182,256,256,74.57314148681081,2.1142857142857148,2.331154684095861,1.8745684695051776,2.8232819074333797,1.6106252024619376,9.517241379310352,1.7375886524822703,1.63600782778865,1.5720122574055155,1.7612514639451227,1.2452830188679247,1.343688037012558,7.060606060606061,3.0117907148120864,1.3132086167800452,1.7216148023549203,1.5155189506596514,1.2698215026982151,1.1334445371142619,6.9340114115604035,1.1150442477876108,1.3209876543209877,0.9398948159278735,1.461401952085182,1.3992456896551722,1.1920709184929816,5.853987068965516,1.8217734855136087,1.0175517551755173
221,226,256,256,78.10784313725517,2.1286899479066186,2.241715399610136,1.727931488801054,1.869788986103963,1.6755905511811027,7.160278745644602,1.1685138375785857,1.4306495751116233,1.5420296329387235,1.204831932773109,1.0,1.4113628191298089,2.3533374157991425,1.580089244499154,1.4738990959463403,1.5188470066518844,0.9846680033022762,1.1138781128769866,1.2406611570247936,3.478213507625271,1.098088531187123,1.185834957764782,1.0,1.2622025010084712,1.1669573489773273,0.966350301984469,3.437499999999999,1.1468926553672316,1.2927439532944118
4432,452,256,256,1.0,3.647058823529412,2.796252927400468,3.122448979591837,3.2705943691345145,2.6521739130434785,41.72727272727262,3.1948051948051948,2.598594642072903,2.18802255492903,2.161954726513165,2.3807189542483655,2.3726708074534173,43.71428571428562,8.828467153284668,2.3995859213250514,2.1363636363636354,2.238095238095238,2.496163682864451,2.362795477903391,54.01418439716332,2.7352941176470584,2.0371057513914663,2.1142857142857148,2.2998700129986998,2.1580063626723227,2.6162453377538335,27.79591836734694,5.3112727272727245,2.144595561918397
3795,259,256,256,225.46043165467705,3.9131652661064433,3.5047489823609226,4.81965552178318,3.333333333333334,2.940298507462687,16.218253968253965,3.7944807552650683,2.970615671641791,3.416419259068025,2.362795477903391,2.4001219264377163,1.7462686567164185,12.76190476190477,5.190476190476192,3.1343283582089563,2.673101673101673,2.8953556731334498,2.3203124999999996,2.9243421052631575,11.041650889814472,2.4460809558141934,1.8378561736770693,2.3085559427022844,2.8235294117647065,2.0894844424256194,1.8770432066631957,8.715217391304353,2.7020474137931028,2.9064475347661176
3118,331,256,256,205.413793103449,39.82191780821909,3.4735729386892182,36.81456953642375,3.4837168910117233,11.977777777777778,30.558498896247194,11.907534246575342,4.78005591798695,9.253968253968257,4.002405773857258,5.768007070260715,1.8322663252240712,30.558498896247194,19.217687074829946,7.556521739130434,2.7537404954623486,9.369863013698637,3.5028735632183903,2.8909090909090907,19.827586206896566,4.706034801925211,2.198156682027649,3.108393026084605,3.2285714285714286,2.4019607843137254,1.9990512333965846,15.939625260235927,7.709090909090908,3.373913043478262
1729,367,256,256,243.53731343283673,3.0,3.212489050181453,4.440688775510203,2.7506452698911463,2.0632497273718653,9.246268656716419,2.427091963545981,2.1214252226910446,2.3807189542483655,3.4253731343283587,1.7083333333333333,2.0632497273718653,6.416666666666669,3.3256416904329797,2.297709923664122,1.7170668397144717,2.1669213139801378,1.3668430335096997,1.4588235294117649,5.493322859387273,1.2608695652173914,1.408075907826211,1.341537610619469,1.9319811155796465,1.1273518892862697,1.341752577319588,4.723190932868353,1.5248107653490326,1.6051724137931036
2382,5,256,256,46.93333333333351,2.2454758356397693,2.3790863823338384,1.9215558250163223,1.9083386963317093,1.5098039215686283,8.800000000000008,1.7657657657657655,1.3339041095890412,1.5552918841955383,1.5098039215686283,1.3453364817001179,1.5886633783455977,4.965482640979329,2.1459481117900436,1.4837209302325582,1.6500000000000004,1.6138065776619996,1.1526418786692758,1.452003023431595,3.806349206349208,1.0835797865500836,1.099712368168744,1.2130129036662796,1.153967627319384,1.2381275440976935,1.092198581560284,4.186300804621415,1.3798701298701301,1.332622601279318
2158,270,256,256,41.98726114649697,1.898225957049486,2.051460924072389,1.6537194381827645,2.169796557120501,1.1901848650086446,6.348101265822786,1.3548850574712643,1.471014492753623,1.141304347826087,1.1394569225611801,1.0160315698606488,1.3990484229913287,5.349005424954796,2.769953051643194,1.2907464355605256,1.3291139240506338,1.377495462794918,1.3991228070175434,0.852272727272727,3.220613781123337,1.0323685029567382,0.9840764331210191,1.0,1.098088531187123,1.5755608028335295,0.9822807814629714,2.8984375,1.2327393286365522,1.1166597424179479
3052,131,256,256,1.0,11.878210439105224,4.159072741806553,11.388013830195932,3.689655172413792,7.396825396825401,30.97959183673468,10.377990430622013,4.302845528455284,11.137815126050421,3.245548764283816,8.989756722151087,2.10753502461189,38.007299270072934,7.455172413793103,8.428571428571429,3.4285714285714297,6.51724137931034,2.416666666666666,4.93057110862262,20.774647887323965,7.4788732394366235,3.6561151079136693,4.795620437956204,2.9561128526645764,4.708482142857141,2.0081632653061225,16.218181818181797,5.8857142857142835,4.563706563706565
580,497,256,256,74.27272727272754,2.151898734177216,2.590731580317624,1.455377756548045,2.6528282304099635,1.311307341165906,5.502439024390244,1.0889436234263816,1.269051666789859,0.9840235959198723,1.4202020202020205,1.3291139240506338,1.0169226763863577,4.525943396226413,1.6527977044476332,1.1614906832298137,1.558227413260048,1.127450980392157,1.269051666789859,0.9379030331979941,4.4141414141414135,0.9683544303797469,1.0342172797262617,1.0,1.4713249835201057,1.181551724137931,1.0767150233587415,3.2333463186599123,1.137762825904121,0.8527272727272724
1469,180,256,256,125.09090909090956,6.0447761194029885,3.7272727272727266,4.536,2.2037037037037037,3.3487824037706213,12.76190476190477,3.03921568627451,2.4933166248955723,3.7296587926509184,2.5813060179257366,3.1343283582089563,1.7659574468085102,11.128695652173908,3.145712443584784,2.602855288773525,2.115671641791045,2.7352941176470584,1.8663704716336296,1.912358781239302,8.03463203463204,2.8208955223880605,2.7142857142857135,2.0750561797752805,1.9692671394799055,1.665294117647059,1.665294117647059,4.2480666270077325,1.8287500000000005,1.6556521739130439
3289,345,256,256,243.53731343283673,5.328358208955224,3.1544256120527305,6.99019607843137,4.805996472663139,6.138560687432871,19.89763779527557,5.246913580246912,2.5448943661971835,4.805996472663139,2.940298507462687,4.261352810416006,1.50579872802095,12.258169934640526,4.945799457994579,4.111861285867731,3.567729881222475,4.307568438003218,2.710921265296698,3.7037037037037037,9.689162881245943,3.761194029850748,2.9569892473118267,2.851073762838468,2.417695473251028,3.0717286914765904,1.4875,5.400192864030855,3.7209302325581377,4.529338842975207
242,149,256,256,53.1830985915495,2.946859903381643,2.8840579710144922,1.8409090909090904,1.8219178082191778,1.5552918841955383,9.971830985915503,1.3031550068587106,1.5124566382844529,1.5285792477910702,1.6524202687388703,1.5354691075514875,1.391734825656479,5.628099173553718,1.962606442058497,1.6987486352565717,1.3963990126324963,1.0313158687142425,1.3405865657521285,1.0818846056941296,4.193580085162138,1.1146817895400127,0.8840579710144928,0.8701298701298698,0.843287671232877,1.1114639568116864,1.4268125854993154,3.5563025210084036,1.2631487889273352,1.0176870748299323
639,129,256,256,103.91666666666701,2.4125636672325976,2.165562913907284,1.6018518518518512,1.8321479374110956,1.2674897119341566,5.768007070260715,1.541165587419057,1.1954887218045112,1.1765704584040748,1.4465352449223416,1.2795698924731185,1.2537469501568486,4.4305555555555545,1.6427158866183258,0.9220903751648086,1.5261519302615192,0.870345744680851,1.322486502261783,0.9686463671992765,3.7475845410627997,1.0493358633776089,1.032184192610014,1.0479351032448376,0.9844534800287013,0.8673469387755102,0.8278260869565214,4.157142857142859,1.198979591836735,0.8997142857142857
4752,385,256,256,149.12121212121266,2.479060760106512,2.2275449101796405,2.341463414634147,5.263252470799642,1.6256684491978615,21.50832602979841,1.7206208425720622,2.106853980417199,2.291925465838509,1.8003848003848002,2.1544292830842537,2.523760988660975,18.4390243902439,7.229410002994903,2.1460055096418733,2.218070273284997,2.084724005134788,2.307727480566986,1.3835403726708073,14.393939393939405,1.6419753086419748,1.636908002177463,1.558227413260048,1.3078061413244546,1.6920714366966219,2.1383783783783787,26.613513513513475,3.0526315789473695,1.9616438356164376
3542,32,256,256,51.32258064516147,2.3068783068783074,9.351955307262582,1.734782608695652,7.391061452513965,1.0181564245810055,35.38405797101461,1.0558659217877093,2.2790554667322596,1.9005586592178771,1.6709677419354838,1.913832199546485,3.7494014365522763,10.326086956521745,4.449720670391061,1.611584827991767,3.2901049475262347,1.7673658690840093,3.4592748292170263,1.1162011173184359,14.379416282642081,1.2302737520128828,1.6866429659725746,1.2140974967061922,1.4762340873706379,1.853092087496625,1.5005347593582885,11.11111111111112,2.3536585365853657,1.4079764628963711
3319,412,256,256,76.76687116564445,2.3,2.609284332688588,1.9056603773584901,3.3563683443922945,1.3191407748369774,11.493827160493815,1.297392100045753,1.5284552845528454,1.7054640718562868,1.5841182061695323,1.6428571428571426,2.0974025974025974,12.069182389937094,3.253387960920263,1.3939393939393943,1.8148148148148147,1.1260213266860546,1.6203605514316017,1.0884594447468696,5.851738241308793,1.0170068027210883,1.1448972483455242,1.3309374064091046,1.1668092386655262,1.1631656933670356,1.5342465753424657,5.296809151113786,1.915851272015655,1.161198656677861
1382,348,256,256,119.44444444444483,2.974445515911281,3.3463835434638343,2.6390858944050435,2.867200376736519,2.879664179104478,11.172143974960884,2.5132275132275117,2.1669213139801378,1.5261519302615192,2.835648148148147,2.2490196078431373,1.533759124087591,6.992907801418444,4.176769279593778,2.4087098752811293,1.7411133467471505,2.1604938271604928,1.3037383177570092,1.2292147022921474,7.098765432098761,1.9103641456582636,1.816499745374299,1.0979099981171156,1.914607334447278,1.3196721311475408,1.2129032258064512,5.4934370442391804,2.259389259389259,1.1914893617021274
1268,72,256,256,76.91240875912435,3.5047489823609226,4.316326530612246,3.679261485616144,3.3487824037706213,2.2566581179719862,40.88290398126461,2.362795477903391,2.1142857142857148,3.179971658006613,2.586229436757817,2.276512175962295,2.618425147836913,18.554744525547466,4.745227351614025,2.1736457933154054,2.688311688311689,2.31725605431148,1.764705882352942,2.305418719211823,15.775808133472356,1.869788986103963,2.526779386453377,1.3907256333190205,1.8378561736770693,1.710886075949367,2.0450980392156857,11.519368723099001,1.9678068410462777,2.7499344004198374
2341,463,256,256,215.22535211267686,2.584663120567376,2.505681818181817,2.3463131731565876,3.3463835434638343,1.9502923976608186,41.72727272727262,2.229920173450281,2.1286899479066186,1.9808612440191387,2.1286899479066186,1.8650731109359955,2.3101604278074865,30.034205231388324,5.586374695863748,1.845639943741209,2.1363636363636354,1.7612514639451227,1.7411133467471505,1.1699235344095154,30.034205231388324,1.6495809155383625,1.5454545454545452,1.624199743918054,1.612196844831646,1.6885146103896096,1.7255813953488368,21.800000000000015,2.5715460526315783,1.4534883720930232
2576,113,256,256,202.23287671232947,2.59453830131914,2.2106788079470188,2.382978723404256,2.7750744786494526,1.4421768707482996,6.678947368421052,1.4980842911877394,1.5048151599875736,1.3835091083413236,1.6075745366639813,1.1727689547478242,1.7155758149135634,5.251379038613084,4.282361308677095,1.6978354978354977,1.0830352580480322,1.1707717569786533,1.6427158866183258,1.2518508268179618,6.219650448748225,1.0823097378751427,1.1181664718867674,1.1508704061895552,1.3195488721804511,1.1134912294883197,1.3391304347826087,4.877840909090911,1.734079263829342,0.8704049844236761
1293,91,256,256,59.91067538126383,2.1964085297418627,2.16405500479693,2.819317755841558,3.084388185654008,1.5244138162870828,20.335443037974688,1.9513721714010597,1.7852760736196318,1.6444444444444448,1.5454692164931816,1.6585255540479427,1.8298131981601427,11.790286975717432,3.658227848101266,1.4407491120439138,1.752260397830018,1.1765704584040748,1.7142203094954678,1.0841750841750843,6.0351004599370635,1.0513833992094865,1.1998602375960865,1.3405865657521285,1.2617951668584582,1.41852146263911,1.4840425531914896,5.4676258992805735,1.448366276724486,1.0555467637284384
1509,303,256,256,56.20169851380063,2.2000000000000006,2.051460924072389,1.7077625570776258,2.0980392156862746,1.210810810810811,7.229410002994903,1.283718900043649,1.3240469208211143,1.1198156682027651,1.2605023974808562,1.5098039215686283,1.7807097361237487,4.018018018018017,2.0980392156862746,1.2509652509652511,1.7583629568863368,1.102848101265823,1.1765704584040748,1.066432449696583,3.954036839387157,1.1359477124183006,1.1394569225611801,1.0,1.3209876543209877,1.3560687432867888,1.0181086519114693,3.6276595744680855,1.1778115501519761,1.073997944501542
3285,167,256,256,175.45161290322645,16.39080459770117,4.362068965517241,34.54838709677412,3.9170731707317086,19.827586206896566,37.39999999999993,11.977777777777778,3.893416927899688,11.336713995943207,3.9575551782682505,9.02627257799671,1.9563218390804598,58.03225806451634,9.859259259259266,8.172413793103445,3.2388888888888894,7.211111111111112,2.480021893814997,5.271805273833672,18.89247311827958,4.78005591798695,3.5028735632183903,3.0700068634179822,3.005228758169936,3.302290076335878,1.7960930640913082,12.466666666666665,6.399999999999996,3.8800000000000003
1286,401,256,256,88.7922077922081,2.711392405063292,2.009156050955414,1.9827485946888934,3.0700068634179822,1.4614019520851822,10.888888888888888,1.3835403726708073,1.7077625570776258,1.6586303284416486,1.6664388243335613,1.3526220614828217,1.559186036893044,8.730690362269314,2.845161290322581,1.84472049689441,1.4471544715447158,1.3588681849551414,1.6444444444444448,1.1406640968418205,6.768398268398267,1.0,0.9088412318120731,1.905326557500471,1.5806451612903225,1.3012413793103448,1.0180388529139686,4.791666666666664,1.2445993031358886,1.2020202020202018
4860,180,256,256,44.58674463937638,2.2428940568475455,5.07293271700051,1.9428571428571426,5.6271186440678,1.0180330142876959,13.784163473818655,1.153256704980843,1.7886469504929048,1.4874999999999994,1.6979196625443385,1.5478927203065136,5.33683077750874,7.407142857142854,3.4640058319664653,1.7992368030527872,4.860153256704981,1.578420467185762,3.2242024594546423,1.1333333333333329,6.997400909681614,0.9821673525377229,1.831467860569235,1.6916256157635465,1.4663258900547032,1.7461734693877546,3.1562500000000018,5.453548387096773,2.6943597560975623,1.7259865971705135
1660,65,256,256,123.18045112781999,2.496163682864451,3.295125164690382,2.621331039673153,2.5466147523253304,1.8941798941798944,11.878210439105224,2.1010728402032757,2.3046044864226696,1.7142857142857142,2.0363257541443978,1.6143667296786393,1.9891304347826089,7.0162213740458,5.009661835748792,1.8606271777003487,1.772102494484983,1.6418219461697727,1.4780817887614004,1.288028802880288,7.053844288139704,1.5354691075514875,1.4144927536231888,1.2035623409669214,1.5102657004830917,1.254816552186296,1.03515625,5.403225806451611,2.408754546594758,1.1904296874999998
890,9,256,256,129.00000000000045,2.6802721088435373,2.66591726618705,2.3083735909822862,3.1754563894523327,1.6138065776619996,7.678082191780821,2.0052148894083803,1.817110432125709,1.89041095890411,2.421052631578948,1.5652173913043483,1.7014388489208632,5.500805152979069,3.829411764705882,1.672339005672339,1.8219178082191778,1.660527151476659,1.4980842911877394,1.9260273972602742,6.428571428571431,1.5136778115501517,1.6442845723421264,1.6418219461697727,1.979196556671449,1.405805038335159,1.3782667265379431,4.767796610169493,2.088501908396946,1.0537190082644625
2839,311,256,256,211.9090909090916,31.536912751677814,3.0700068634179822,16.136986301369884,3.2079167237364747,5.939874939874942,24.5958904109589,12.252100840336139,3.700775193798451,6.0351004599370635,2.98051948051948,4.489932885906039,1.4970131421744326,24.5958904109589,5.503139207620697,4.021189336978809,2.4416177429876056,5.896103896103897,1.952112676056338,2.490654741428735,11.000000000000002,4.221476510067114,1.3240469208211143,2.1614055985705782,2.1459481117900436,2.1000866015093407,1.053465346534653,10.941176470588243,3.4520325203252034,2.1724049331963
2252,49,256,256,199.09523809523878,2.420606601248885,1.8898184238045448,1.1056910569105693,1.670967741935484,1.2558155878838992,4.768885259289506,1.991202346041056,1.3835091083413236,1.6075745366639813,1.582633053221289,1.6578947368421046,1.198006092495154,3.890961262553803,2.2099418297197246,1.156062424969988,1.5629580279813464,1.1383438643165948,1.2726510067114094,1.4258487194758789,3.3951247165532874,1.4628482972136225,1.0,0.7857613711272248,1.1765704584040748,1.0543343653250772,1.0180388529139686,3.463157894736843,1.4952380952380953,1.1721150702844065
3324,291,256,256,39.82191780821909,16.648148148148167,4.106022896963664,25.68045112781953,4.633393829401087,19.520547945205493,31.536912751677814,13.507288629737602,3.342342342342342,9.750447547440034,3.2794520547945205,10.830246913580249,1.7295918367346939,36.23684210526307,17.95297805642635,9.369863013698637,3.657107992678464,6.918367346938776,3.2586872586872584,5.47704081632653,16.136986301369884,9.666666666666671,2.8002915451895043,6.986842105263156,3.415200562983814,4.393506493506493,1.860102472711072,15.665289256198328,9.112781954887225,5.78462377317339
4822,48,256,256,164.5220125786169,2.3988522238163563,3.3504273504273514,1.4992580954874752,2.9540555870674994,1.4439024390243904,8.073529411764705,1.068928950159067,1.830429732868757,1.3764478764478763,1.6586303284416486,1.830429732868757,1.9615384615384612,8.500974658869394,3.4197689345314495,1.4994988306047445,1.8854489164086685,1.0511408339889854,1.7560975609756098,0.9511278195488719,6.871926815323037,1.0871080139372824,1.2564102564102562,1.1710526315789473,1.068928950159067,1.256391526661797,1.145703611457036,7.102040816326537,2.1383783783783787,1.3119999999999996
4805,219,256,256,228.97101449275445,10.540400296515946,4.870157819225251,9.109640831758032,3.7484950814858315,5.596094552929087,21.76258992805757,6.992907801418444,3.904589371980676,6.803571428571428,3.0789605197401304,7.4788732394366235,1.9103641456582636,16.79710144927535,7.512123634425796,5.786288616165892,3.244604316546762,5.251379038613084,2.447174963243017,5.4110275689223055,12.636828644501282,6.138573375738301,3.321428571428571,3.904589371980676,2.722050930684024,3.7654545454545456,1.5285647058823528,13.239595050618673,6.3061224489795915,5.494597839135655
2276,344,256,256,47.70658682634746,2.3626834381551354,2.9551544982225852,2.1324041811846692,3.2195121951219514,1.1267232975908643,15.792503346720224,1.288376220053239,1.8608433148310446,1.4785809906291836,1.4824154507885632,1.5496363943852527,2.8055555555555545,12.097560975609772,4.026607538802661,1.2306498114881346,2.1106243154435926,1.3835403726708073,2.0273474056358536,0.9515588125698674,11.508982035928156,1.0334362139917694,0.7763801537386443,1.0,1.0,1.26390977443609,1.483221476510067,10.246575342465748,2.096161353285621,0.9131274131274135
806,34,256,256,1.0,2.291925465838509,2.8736141906873627,1.4319620253164553,1.973262032085561,1.4583333333333328,4.789069990412274,1.4732510288065845,1.6664388243335613,1.4088371727337052,1.5883338920549788,1.7712987855752298,1.6527977044476332,5.178571428571431,2.462915601023017,1.4853896103896105,1.6462838677603782,1.0841750841750843,1.6060606060606057,1.288376220053239,3.504272176479727,1.311307341165906,1.1246916963551659,0.9839108910891089,1.525021949078139,0.9819916884716023,1.1947565543071166,4.238392857142859,2.0080172310637794,1.0955882352941173
2965,459,256,256,1.0,4.894468085106382,4.697089947089946,6.1181102362204705,4.494623655913978,3.7275413711583925,10.653018736988198,3.4785177228786255,2.4751392613988035,2.9243421052631575,3.1269841269841265,3.2399999999999998,2.3085559427022844,7.203769983297542,6.610287707061897,2.875225387666788,2.1375907652206294,4.562238930659982,2.0273911091154027,2.0363257541443978,5.666666666666666,2.5199999999999996,2.0088183421516757,1.7311586051743533,2.756756756756756,1.987004103967168,1.5161290322580643,4.607500000000003,3.588235294117647,2.6036011824778287
227,103,256,256,90.21568627451012,2.4061810154525385,1.579802484867792,1.1717191731061354,1.8036029671494178,0.896485041519736,13.715231788079453,1.2857142857142856,1.6328600405679519,1.3887559808612437,1.343688037012558,1.0,1.3561643835616437,7.225850340136055,1.5608820709491857,1.0484712900820286,1.318168730204434,1.0,1.2689655172413794,1.0,5.166139574109213,0.9244800743580804,0.984514592019059,0.984485022079007,1.2938890851289298,0.9009523809523814,0.916476299257567,5.225000000000001,1.0718397421137458,1.0
3608,142,256,256,1.0,2.5576036866359453,26.928961748633967,2.3684210526315783,24.042328042328133,1.0590640617900953,1.0,1.0,2.3242784380305594,2.206256627783669,1.8651218062982762,2.39784946236559,7.393442622950814,1.0,11.833333333333334,1.900836320191158,9.176904176904186,1.895779500430664,7.559139784946229,1.0188405797101447,10.887106357694597,1.0798771121351762,1.8118657298985161,1.8860164512338418,1.5777777777777782,2.3109243697478985,5.228915662650604,29.61538461538473,3.2095808383233515,1.7204819277108434
807,70,256,256,58.03225806451634,1.8596259210277735,1.9285714285714277,1.4887218045112782,1.8219178082191778,1.3316326530612244,4.978448275862065,1.3788982803847272,1.3506931434994387,1.3095238095238095,1.2580645161290325,1.4266291608063764,1.5423620025673939,3.4880382775119623,1.8557196228429111,1.2478213507625266,0.9681372549019603,0.8303979125896932,1.0844923956843886,1.1805555555555554,2.9170506912442398,1.067166106949109,0.9243129948765718,1.0,1.4258487194758789,1.2340585146286567,1.1370481927710845,3.41860465116279,1.3958646616541357,0.8987816307403934
1030,342,256,256,259.0000000000009,4.1889763779527565,3.9340277777777763,4.2,3.9342857142857137,2.879664179104478,10.49035812672176,3.1447919231716317,2.4554178328668534,3.1745454545454543,2.3766233766233773,2.6322621834432858,1.9479166666666665,10.304347826086953,3.6,2.154354808237295,1.9282479972135145,2.6728462377317332,1.5670025567754553,2.4744303797468348,6.647058823529413,2.535433070866142,1.7617187499999998,1.653061224489796,2.344390243902439,1.3918561607615014,1.2937730164044192,5.589346246973365,2.2210111317254166,2.18331226295828
