t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
890,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2839,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,6.210970464135045,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,6.416666666666686,1.0
2252,49,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,1.3996413475086456,1.0,1.0,1.0,20.41908713692952,1.0,33.7826086956523,1.0,3.2608695652173947,1.0,4.412322274881513,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,33.7826086956523,1.0,4.4047619047619015,1.0,1.0,1.0,1.0
3324,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4822,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4805,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2276,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
806,34,256,256,42.973094170403755,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,26.338983050847553,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,6.50847457627121,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,3.7464788732394347,1.0,1.0,1.0
2965,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3608,142,256,256,7.8979591836735,1.0,9.518518518518551,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,7.8979591836735,13.631578947368482,9.518518518518551,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,3.9183673469387905,6.789473684210557,5.666666666666653,1.0,1.0,1.0,1.0,1.0,3.382352941176462,1.0
807,70,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0,9.666666666666694,1.0,6.416666666666686
1030,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2834,403,256,256,1.0,18.11934156378607,1.0,16.98360655737711,1.0,5.993141289437606,1.0,30.01287553648078,1.0,14.9484978540773,1.0,4.477366255144048,1.0,5.617486338797835,1.0,5.993141289437606,1.0,14.9484978540773,1.0,9.927038626609473,1.0,4.477366255144048,1.0,3.3442622950819603,1.0,5.273972602739745,1.0,8.80000000000003,1.0,6.571428571428549
4419,375,256,256,13.631578947368482,1.0,1.0,1.0,1.0,6.1181102362205015,11.33472803347285,1.0,11.33472803347285,1.0,6.789473684210557,1.0,4.14516129032259,1.0,3.7844712182061677,3.0472440944882035,5.62343096234312,1.0,5.62343096234312,1.0,3.368421052631594,1.0,2.048387096774188,1.0,1.87014725568942,2.53275109170307,3.8166666666666575,1.0,3.166666666666662,1.0
85,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5111,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,62,256,256,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.5118110236220546,1.5058365758754864,0.7470817120622568,1.0,0.6640826873385013,1.0,0.49416342412451125,0.4980694980694981,1.5118110236220546,1.0,1.5118110236220546,1.0,0.7470817120622568,1.0,0.328165374677001,1.0,0.10729613733905549,1.0,0.5948051948051917,1.0
4955,323,256,256,25.135021097046508,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,6.789473684210557,12.532258064516157,12.518987341772199,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,4.508771929824581,6.241935483870982,8.313642756680764,1.0,1.0,1.0,1.0,1.0,5.721973094170431,1.0,4.162162162162181,5.721973094170431
2767,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4137,467,256,256,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,5.256785868160281,1.0,1.0,1.0,2.1987090825265097,1.0,33.7826086956523,1.0,1.0,21.583333333333393,11.843601895734572,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,33.7826086956523,19.41666666666672,9.04761904761904,1.0,1.0,1.0
2959,20,256,256,1.0,3.6422764227642426,1.0,5.244897959183693,4.508771929824581,8.313642756680764,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,5.244897959183693,13.631578947368482,8.313642756680764,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,3.9183673469387905,6.789473684210557,7.591549295774677,1.0,1.0,1.0,1.0
3099,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,495,256,256,1.0,1.0,32.51515151515164,1.0,1.0,1.0,20.41908713692952,1.0,20.41908713692952,1.0,32.51515151515164,1.0,32.51515151515164,1.0,9.59504132231408,1.0,20.41908713692952,1.0,20.41908713692952,1.0,16.194805194805262,1.0,16.194805194805262,1.0,6.371900826446301,1.0,18.253456221198213,1.0,18.253456221198213,1.0
1714,499,256,256,1.0,3.1224489795918307,1.0,9.518518518518551,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,5.244897959183693,13.631578947368482,7.111111111111135,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,3.9183673469387905,6.789473684210557,5.666666666666653,1.0,1.0,1.0,1.0,1.0,3.382352941176462
1819,413,256,256,3.793388429752056,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,1.0,10.17012448132783,15.857142857142918,12.02339181286554,1.0,1.0,1.0,1.0,1.0,4.760330578512412,1.0,5.045643153526986,7.8979591836735,5.94152046783625,1.0,1.0,1.0,1.0,1.0
2906,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,14,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,16.826086956521802,10.36000000000003,10.75000000000003,1.0,11.33472803347285,1.0,1.0,1.0,1.0,3.4266666666666765,6.652173913043465,1.0,4.249999999999988,1.0,4.481171548117147,1.0,22.757322175732313,1.0,35.06113537117917,3.0800000000000094,4.956521739130433,1.0,3.166666666666662,1.0
1118,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3527,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,19.41666666666672,1.0,1.0
801,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3949,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3077,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2381,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3228,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3093,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,155,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
137,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1694,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3039,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4240,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3991,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.19691119691119577,1.0,1.0,1.0,0.4980694980694981,1.0,0.24678111587982673,1.0,0.3304721030042919,1.0
1837,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3163,72,256,256,1.0,1.0,1.0,18.11934156378607,1.0,9.59504132231408,1.0,9.024691358024722,1.0,30.01287553648078,1.0,14.9484978540773,1.0,4.477366255144048,1.0,6.371900826446301,1.0,5.993141289437606,1.0,14.9484978540773,1.0,9.927038626609473,1.0,4.477366255144048,1.0,5.651376146789009,1.0,5.273972602739745,1.0,8.80000000000003
4815,22,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.679738562091513,1.0,1.3385416666666667,1.0,1.0,1.0,3.0472440944882035,1.0,2.2948207171314814,1.0,1.254901960784321,1.0,0.6614583333333302,1.0,0.49416342412451125,0.4980694980694981,1.5118110236220546,1.0,1.0,1.0,0.49350649350649134,1.0,0.21551724137930972
2578,398,256,256,1.0,1.0,1.0,1.0,14.739837398374043,1.0,6.789473684210557,12.532258064516157,12.518987341772199,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,4.508771929824581,6.241935483870982,8.313642756680764,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,4.162162162162181,5.721973094170431,7.591549295774677,1.0
3281,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,285,256,256,5.244897959183693,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.046875,5.244897959183693,1.0,3.9183673469387905,3.0472440944882035,2.2948207171314814,1.0,2.7195767195767293,1.0,1.5179282868525872,2.015625,3.9183673469387905,1.0,3.9183673469387905,1.0,2.2948207171314814,1.0,1.3439153439153424,1.0,0.7709251101321593,1.0,2.054054054054054,1.0
5040,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,360,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,3.7844712182061677,1.0,3.4266666666666765,1.0,3.0717131474103683,4.046875,7.8979591836735,1.0,4.760330578512412,1.0,2.8273092369477983,1.0,1.69333333333333,1.0,1.5179282868525872,2.015625,3.9183673469387905,1.0,2.6027397260273952,1.0,1.5199999999999978,1.0,0.8849557522123896
2824,347,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,6.416666666666686,1.0,3.8166666666666575
3312,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,10.40178571428574
4765,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2608,506,256,256,51.32258064516146,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,30.01287553648078,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,4.342857142857138,1.0,1.0,1.0
2776,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,306,256,256,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,9.59504132231408,1.0,9.59504132231408,1.0,9.024691358024722,1.0,30.01287553648078,1.0,16.194805194805262,1.0,6.371900826446301,1.0,6.371900826446301,1.0,5.993141289437606,1.0,14.9484978540773,1.0,14.500000000000059,1.0,5.651376146789009,1.0,5.651376146789009
3108,157,256,256,1.0,1.0,1.0,11.441767068273121,1.0,4.14516129032259,1.0,3.7844712182061677,5.078431372549049,9.59504132231408,1.0,9.59504132231408,1.0,2.8273092369477983,1.0,2.048387096774188,1.0,1.87014725568942,2.529411764705897,4.760330578512412,1.0,4.760330578512412,1.0,2.8273092369477983,1.0,1.1160714285714282,1.0,1.0,1.3391304347826176,2.6027397260273952
733,255,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,3.569169960474323,1.0,2.023622047244104,1.0,1.679738562091513,2.007751937984496,4.625498007968142,1.0,4.625498007968142,1.0,1.7707509881422996,1.0,1.0,1.0,0.830065359477125,1.0,2.2948207171314814,1.0,2.2948207171314814,1.0,0.8296943231441055,1.0,0.43478260869565377,1.0
2989,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0
3731,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1886,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4643,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1706,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2648,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3273,455,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0
1654,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,19.41666666666672,1.0,19.41666666666672
2759,404,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.75000000000003,1.0,5.915966386554646,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,6.416666666666686,1.0,3.3581395348837204,1.0,1.0
2835,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2615,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2793,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3909,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.75000000000003,1.0,6.50847457627121,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,6.416666666666686,1.0,3.7464788732394347,1.0
2837,210,256,256,1.0,1.0,1.0,3.801724137931032,1.0,3.2317596566523603,20.41908713692952,3.10648148148148,1.0,1.0,1.0,1.0,1.0,3.365900383141762,1.0,7.416309012875559,10.17012448132783,4.611111111111113,1.0,1.0,1.0,1.0,1.0,7.724137931034506,1.0,4.749999999999998,6.416666666666686,5.468750000000005,1.0,1.0
789,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,5.62343096234312,1.0,1.0,1.0,1.0,1.0,10.043478260869605
2197,100,256,256,1.0,3.5012025012025045,1.0,2.1987090825265097,1.0,2.8417945690673005,1.0,2.952569169960478,2.0833333333333335,6.476566614007376,1.0,1.0,1.0,2.1987090825265097,1.0,3.1385281385281423,1.0,11.173913043478304,21.583333333333393,4.799368088467621,1.0,1.0,1.0,1.0,1.0,7.4999999999999805,1.0,10.043478260869605,19.41666666666672,9.04761904761904
1052,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3447,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2560,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3676,226,256,256,45.705882352941344,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,27.553191489361797,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,6.808510638297896,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,3.9433962264150915,1.0,1.0,1.0
2168,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1620,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3666,160,256,256,2.342975206611569,1.0,1.0,1.0,3.2608695652173947,21.583333333333393,4.99487836107555,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,33.7826086956523,10.75000000000003,9.341158059467908,1.0,1.0,1.0,1.0,1.0,10.754689754689798,1.0,11.173913043478304,9.666666666666694,6.542105263157897,1.0,1.0,1.0
1234,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
