t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
44,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,1.0,1.5058365758754864,1.0,1.0,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.209677419354838,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0
447,362,256,256,1.0,1.0,1.0,1.0,1.0,38.007299270072934,30.545454545454646,31.874999999999922,40.000000000000135,48.630853994490295,31.874999999999922,32.54195011337864,40.000000000000135,43.042553191489276,1.0,20.323158593231604,1.0,1.0,1.0,6.430494314226038,1.0,17.400742115027846,1.0,23.537431048069358,11.30630630630631,12.731200000000001,1.0,11.355172413793094,15.344827586206906,13.175609756097563
905,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.831467860569235,1.0,1.2307214482207827,1.0,1.8666666666666667,1.5556149161235169,1.471185212033345,1.0,1.5556149161235169,1.0,1.747817154596815,1.0,1.87509349289454,1.0,1.8213507625272334,1.0,2.2009987515605482,1.0,1.0,1.0,2.0830294530154285,1.0,2.1607142857142856,1.0
792,191,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,3.7844712182061677,9.286852589641462,4.625498007968142,1.0,4.625498007968142,1.0,1.4227642276422783,1.0,6.789473684210557,1.0,5.6987951807229065,1.0,1.0,1.0,2.2948207171314814,1.0,2.4092140921409197,0.6614583333333302,0.8960000000000004,1.0,1.1718061674008804,3.0526315789473815,1.2052631578947357
551,27,256,256,1.7342192691029916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0581395348837215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1567239635995956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,12,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.2978235967926686,1.4385307346326837,1.5756843800322056,15.372670807453426,1.4001924001924002,1.6866429659725746,2.006581494386373,9.248995983935743,1.619047619047619,2.3992490613266577,1.0,2.1438923395445135,2.6552795031055902,2.786705431478789,2.775046936337259,3.342764462065236,4.063973063973063,2.93918531267929,3.4074074074074066,1.5153104026845636,1.228070175438597,1.4814814814814818,1.4814814814814818,1.7902735562310028
181,30,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,0.3307593307593308,5.244897959183693,2.023622047244104,6.789473684210557,1.0,3.7844712182061677,9.286852589641462,4.625498007968142,1.0,1.0,1.0,1.7074829931972801,1.0,3.368421052631594,1.0,5.6987951807229065,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.8319999999999956
302,408,256,256,1.0,25.60905349794235,41.05050505050501,1.0,1.0,16.11627906976744,83.27848101265855,7.746835443037982,21.476190476190467,3.764060356652951,8.172413793103445,4.161242050130939,4.893587033121919,4.976470588235294,20.04040404040407,5.0310077519379846,7.746835443037982,7.746835443037982,16.432098765432105,5.948559670781892,5.650862068965516,4.637860082304525,5.333333333333335,3.772058823529411,10.49035812672176,2.9536178107606674,3.2978723404255335,3.4020156774916024,9.75080906148867,5.733695652173913
755,132,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999997,3.175732217573222,109.70689655172411,5.730713245997082,7.925418569254175,7.925418569254175,100.047619047619,8.860465116279062,8.451219512195122,7.564784053156146,54.44444444444442,1.4351464435146448,44.1760435571688,2.572052401746723,3.5570776255707726,3.5570776255707726,45.21256038647342,3.9767441860465094,4.091463414634147,3.677740863787375,28.213333333333328,0.6947162426614479,2.3674614305750366,1.3714285714285719,1.9701492537313456
327,315,256,256,1.0,1.0,1.0,49.404255319149115,1.0,1.734782608695652,79.3229813664599,15.902998236331552,19.156424581005563,1.5394750492789713,2.2650602409638565,1.8666666666666667,154.12883435582876,1.5694618272841057,1.8878607622824413,1.6132075471698106,2.189931350114416,1.5777777777777782,1.9485805495382509,1.6591710758377425,1.847323721113964,2.0141843971631204,2.628323108384458,1.6491532783326097,1.9837193304288006,2.2923976608187138,2.308510638297873,2.206586826347305,2.405063291139241,2.443658138268915
341,176,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,26,256,256,1.0,1.0,1.0,1.0,1.0,18.00421940928271,13.05684367988032,14.511235955056177,16.65008025682182,35.164251207729485,14.511235955056177,17.249999999999996,16.65008025682182,18.136363636363637,1.0,9.227848101265828,1.0,1.0,1.0,18.023017902813304,1.0,8.351190476190474,1.0,9.404040404040401,4.281553398058252,5.3706896551724155,1.0,4.660736196319017,5.226993865030679,11.931818181818185
145,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,4,256,256,1.0,1.0,1.0,1.0,1.0,13.723404255319197,7.15789473684209,9.113475177304997,8.034632034632068,0.2471042471042471,4.18822808093194,1.5118110236220546,5.333333333333348,3.9183673469387905,248.6190476190475,5.425531914893605,3.9142300194931794,3.844984802431609,3.9545454545454564,0.12162162162162118,2.0361741263028796,2.023622047244104,2.624999999999998,1.9285714285714288,3.634361233480179,3.7464788732394347,2.2173913043478257,2.4647887323943687,2.560000000000002,1.0
162,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,281,256,256,1.0,1.0,1.0,88.11340206185598,1.0,1.2307214482207827,2.103047895500725,1.30188679245283,1.583375828658847,1.2424242424242422,1.83195706028076,1.5110565110565106,2.0677025527192003,1.2393225331369662,1.5046583850931674,1.0,1.7196029776674933,1.0,1.8860164512338418,1.0,1.7909948281107395,1.8860164512338418,2.169550173010381,1.0,1.8718778908418126,1.0,2.0850556438791736,1.0,2.246690345495642,1.0
880,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,0.6640826873385013,1.6393442622950833,2.7195767195767293,4.477366255144048,1.0,5.244897959183693,12.532258064516157,6.241935483870982,1.0,3.9183673469387905,0.328165374677001,1.355191256830603,2.031746031746039,2.2037037037037033,2.4677419354838626,1.9285714285714288,6.241935483870982,3.096774193548394,1.0,0.8494208494208499,1.0,1.1772727272727266,0.6578947368421062
281,300,256,256,1.0,1.0,1.0,1.7810413885180256,1.0,1.0,1.0,1.2227662178702572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6672012830793903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.683087027914614,1.0,1.0
545,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,0.6640826873385013,1.6393442622950833,2.7195767195767293,4.477366255144048,1.0,5.244897959183693,12.532258064516157,6.241935483870982,1.0,3.9183673469387905,0.328165374677001,1.355191256830603,2.031746031746039,2.2037037037037033,2.4677419354838626,1.9285714285714288,6.241935483870982,3.096774193548394,1.0,0.8494208494208499,1.0,1.1772727272727266,0.6578947368421062
139,27,256,256,1.0,1.0,1.0,1.0,1.0,13.723404255319197,7.15789473684209,9.113475177304997,8.034632034632068,1.0,4.18822808093194,1.5118110236220546,5.333333333333348,3.9183673469387905,350.8181818181811,5.425531914893605,3.9142300194931794,3.844984802431609,3.9545454545454564,1.0,2.0361741263028796,2.023622047244104,2.624999999999998,1.9285714285714288,3.634361233480179,3.7464788732394347,2.2173913043478257,2.4647887323943687,2.560000000000002,1.0
843,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0
499,406,256,256,1.0,16.826086956521802,1.0,1.0,1.0,8.393364928909948,7.470588235294109,9.09968847352024,1.69333333333333,7.161948650427908,3.793388429752056,6.652173913043465,6.155172413793086,161.4938271604936,9.62831858407083,3.793048973143759,3.3529411764705856,4.084112149532708,0.7599999999999988,3.2365591397849447,1.6836964688204368,3.2608695652173947,2.731974921630095,48.38791423001951,4.195673549655852,2.2730569948186523,2.022131624927199,2.474789915966387,0.3359133126934989,1.881909547738693
80,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.9510745313214453,3.4266666666666765,5.915966386554646,1.0,3.3374827109266882,15.857142857142918,8.459016393442655,1.0,3.1224489795918307,0.49416342412451125,2.961591220850476,1.69333333333333,2.911764705882354,1.0,2.849436870183755,5.244897959183693,4.196721311475425,1.0,1.5306122448979607,1.0,1.2671232876712317,0.8849557522123896,1.4493087557603668,1.0
129,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.619047619047619
262,449,256,256,1.0,1.0,1.0,1.0,14.51526965562054,83.27848101265855,83.27848101265855,23.222222222222204,9.880658436213988,9.02627257799671,9.880658436213988,8.03463203463204,8.073529411764705,27.04377104377106,7.439628482972138,8.188540972684883,11.343580470162745,12.018518518518517,5.4444444444444455,6.571428571428575,5.4444444444444455,4.632996632996632,3.1907790143084243,8.36812570145904,3.580187843345738,4.485106382978724,3.750151975683891,11.128640776699035,6.6874999999999964,2.760416666666667
945,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,481,256,256,1.0,1.0,1.0,1.0,1.0,8.819548872180446,9.655778894472364,8.819548872180446,104.99999999999997,3.175732217573222,109.70689655172411,5.730713245997082,7.925418569254175,7.925418569254175,77.1996779388084,3.9856459330143523,4.3816139521135105,3.9856459330143523,42.28070175438598,1.4351464435146448,41.793103448275886,2.572052401746723,3.5570776255707726,3.5570776255707726,37.21578099838971,2.21875,2.438524590163935,2.21875,28.213333333333328,0.6947162426614479
285,476,256,256,1.0,145.91803278688576,1.0,1.0,1.0,93.11920529801355,186.96026490066285,132.69934640522925,20.13171449595291,23.87218045112784,20.13171449595291,14.34771354616049,1.0,19.271889400921644,1.0,7.0982339955849865,14.918322295805755,18.588235294117663,61.83885209713045,48.699248120300645,61.83885209713045,96.90163934426263,4.568627450980394,8.40860215053763,1.0,9.360784313725498,6.727536231884061,13.137142857142864,6.4166666666666705,9.801920768307323
817,74,256,256,1.0,1.0,1.0,1.0,1.0,7.925418569254175,7.925418569254175,100.047619047619,8.860465116279062,8.451219512195122,7.564784053156146,141.1617250673854,2.212827988338192,7.499999999999999,4.305084745762707,3.5570776255707726,3.5570776255707726,39.56777493606139,3.9767441860465094,4.091463414634147,3.677740863787375,68.62803234501345,1.0758017492711367,3.6309523809523805,2.10169491525424,1.9701492537313456,1.9701492537313456,32.468965517241365,2.253807106598986,2.3578336557059956
570,120,256,256,1.0,35.047619047619165,54.85714285714306,1.0,22.101449275362334,20.923371647509555,78.03703703703731,12.50205761316874,26.181102362204744,4.928571428571429,8.870657034743727,5.147619047619047,5.896103896103897,6.715170278637774,27.84782608695652,7.064908722109536,9.880658436213988,9.880658436213988,17.104986876640414,6.23242630385487,6.0351004599370635,5.147619047619047,5.896103896103897,4.976470588235294,12.636828644501282,3.8333333333333326,4.338882282996432,2.096161353285621,11.048469387755098,1.699310344827586
701,212,256,256,1.0,1.0,1.0,1.0,1.0,161.4938271604936,9.62831858407083,8.388632872503829,7.672566371681397,9.272727272727252,1.0,1.0,1.0,9.518518518518551,1.0,72.4814814814814,1.0,3.764976958525341,1.0,4.115702479338847,1.0,2.9154388212684172,4.508771929824581,2.777777777777779,2.426160337552745,53.61176470588237,2.514563106796115,2.1818181818181834,1.9844660194174764,2.3970149253731354
836,79,256,256,1.0,9.518518518518551,1.0,1.0,1.0,8.388632872503829,7.672566371681397,9.272727272727252,1.2047244094488179,5.996796925048046,2.684210526315786,5.666666666666653,4.949367088607586,191.851063829787,10.754689754689798,3.764976958525341,3.4054706355591335,4.115702479338847,0.5347172512526855,2.9154388212684172,1.3157894736842126,2.777777777777779,2.426160337552745,60.92907801418443,4.537414965986395,2.1818181818181834,1.9844660194174764,2.3970149253731354,0.18961038961038892,1.6640866873065003
616,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,0.6640826873385013,1.6393442622950833,2.7195767195767293,4.477366255144048,1.0,5.244897959183693,12.532258064516157,6.241935483870982,1.0,3.9183673469387905,0.328165374677001,1.355191256830603,2.031746031746039,2.2037037037037033,2.4677419354838626,1.9285714285714288,6.241935483870982,3.096774193548394,1.0,0.8494208494208499,1.0,1.1772727272727266,0.6578947368421062
261,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,1.0,1.2882483370288267,1.3385416666666667,3.0717131474103683,1.0,3.569169960474323,1.0,6.1181102362205015,1.0,4.625498007968142,1.0,1.1761517615176174,2.015625,1.5179282868525872,2.023622047244104,1.7707509881422996,6.1181102362205015,2.023622047244104,1.0,0.6251501802162589,1.0,1.0,1.0
618,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2559684961850859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5439330543933056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3433098591549304,1.0,1.0
540,439,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,0.3307593307593308,5.244897959183693,2.023622047244104,6.789473684210557,1.0,3.7844712182061677,9.286852589641462,4.625498007968142,1.0,1.0,1.0,1.7074829931972801,1.0,3.368421052631594,1.0,5.6987951807229065,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.8319999999999956
977,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,78,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,6.241935483870982,1.0,4.14516129032259,0.3307593307593308,5.244897959183693,2.023622047244104,4.508771929824581,1.0,3.7844712182061677,6.241935483870982,3.096774193548394,1.0,1.3494623655913967,1.0,1.1632653061224483,1.0,1.9022556390977452,1.0,1.87014725568942,3.0800000000000094,1.5199999999999978,1.0,0.6799999999999993,1.0
312,345,256,256,1.0,1.0,28.960893854748704,28.40119760479035,117.20111731843616,22.589285714285698,15.034090909090903,169.9171974522299,9.524590163934432,14.025048169556849,14.025048169556849,17.400742115027846,6.468287873808743,9.095808383233528,6.468287873808743,2.5612745098039214,2.1629593810444865,18.29653220099081,1.767213114754098,2.1121387283237,2.937937328871311,3.5761608991422644,1.854419980282616,1.7413743940690043,3.4692737430167586,2.252509032517062,1.9374999999999996,2.3188405797101455,1.5947712418300655,1.8996539792387541
467,401,256,256,1.0,1.0,1.0,1.0,731.2941176470614,4.482142857142857,68.79259259259263,6.7710280373831795,8.647058823529411,8.647058823529411,63.73255813953488,9.044554455445542,9.877314814814817,9.044554455445542,58.35294117647066,2.1607142857142856,31.287719298245634,3.278037383177571,2.104575163398692,4.186274509803921,28.92065663474693,4.104251601630751,4.49232456140351,4.378712871287128,40.359861591695505,1.1363106796116513,21.714285714285708,1.7230192010593692,2.24468085106383,2.24468085106383
191,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,182,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,452,256,256,1.0,1.8290816326530592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.580357142857142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8290816326530592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,11.441767068273121,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
621,331,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,7.416309012875559,1.0,8.313642756680764,19.264462809917415,10.75000000000003,1.0,3.793388429752056,1.0,5.993141289437606,1.748847926267278,4.905579399141622,19.264462809917415,2.706516643225506,6.371900826446301,4.249999999999988,1.0,1.6836964688204368,1.0,2.961591220850476,1.1160714285714282,1.9198113207547154,15.958904109589096,1.7915433403805487,3.9383561643835496
344,367,256,256,1.0,1.0,1.0,1.0,14.51526965562054,83.27848101265855,83.27848101265855,23.222222222222204,9.880658436213988,9.02627257799671,9.880658436213988,8.03463203463204,8.073529411764705,27.04377104377106,7.439628482972138,8.188540972684883,11.343580470162745,12.018518518518517,5.4444444444444455,6.571428571428575,5.4444444444444455,4.632996632996632,3.1907790143084243,8.36812570145904,3.580187843345738,4.485106382978724,3.750151975683891,11.128640776699035,6.6874999999999964,2.760416666666667
474,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,270,256,256,1.0,29.3636363636363,46.49999999999989,1.0,1.0,18.175887696118902,80.62500000000027,9.531249999999996,23.377049180327898,4.253176930596285,8.478427612655796,4.586206896551722,5.326625386996902,5.727272727272724,23.14814814814816,5.723369116432698,8.40277777777778,8.40277777777778,16.168756027000967,5.932806324110671,5.711409395973154,4.770562770562774,5.495230524642286,4.21703853955375,11.111111111111116,3.3375650364203966,3.743315508021388,3.743315508021388,10.385514018691595,2.4188110026619354
608,131,256,256,19.196248196248202,26.22388059701494,1.0,1.0,1.0,15.97047244094488,4.568627450980394,15.830659536541905,8.392156862745104,19.532494758909863,8.259740259740266,19.43283582089555,8.259740259740266,10.309677419354836,2.8278335724533714,10.29790026246719,3.641711229946524,3.8464052287581696,3.8464052287581696,14.97046759639048,12.09461966604823,13.440737489025466,12.09461966604823,8.101977107180018,4.568627450980394,3.1053097345132743,4.058823529411763,5.664233576642333,4.814598540145986,3.7790081848820427
115,497,256,256,1.531914893617022,1.0,1.591397849462366,1.0,1.0,1.0,1.900836320191158,1.0,1.252525252525253,1.0,1.4957848253713366,1.0,1.5177220230983668,1.0,1.0,1.0,1.7571684587813616,1.0,1.8872508872508869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.100313479623823,1.0
292,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
