t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1155,165,256,256,76.76687116564445,1.9184328837508027,2.2862402208927746,1.3714285714285712,2.282141599154632,1.2204791180835275,4.440736478711163,0.9074074074074072,1.4233148811462069,1.2795698924731185,1.269051666789859,1.2882255127088449,1.2935862691960254,2.9274131274131254,1.1267232975908643,1.2204791180835275,1.1788662630709967,1.0,1.0,1.066432449696583,2.7684715924246457,0.933938893476466,1.2264808362369342,1.0,1.0,1.2020202020202018,1.036474164133739,3.0526315789473695,1.0,0.9481382978723406
1280,460,256,256,112.29496402877739,3.7037037037037037,3.9492537313432847,4.24168797953964,3.3725174449812125,2.8110324682619936,27.420863309352516,2.901678657074341,2.417695473251028,3.2705943691345145,2.7799953585518677,2.8953556731334498,2.041135784492174,18.843137254901983,6.5306217858812525,2.98496593845431,2.6115107913669067,3.1002145651899533,2.5132275132275117,2.0200729927007295,14.218225419664265,2.2005772005772006,2.0779436152570487,2.1669213139801378,2.3995859213250514,1.9958533391532078,1.8087557603686633,15.320312499999986,3.0601092896174866,2.438524590163934
69,295,256,256,184.0263157894743,2.1367249602543725,1.7578166401695814,0.9228669751987658,1.4292452830188678,1.0,3.2021456804065487,0.8654244306418221,1.0,1.0,1.0,1.271663415993313,0.9097692174214819,1.8298131981601427,1.2204791180835275,1.065408805031447,1.0,0.9077196095829635,0.9249249249249252,0.9249249249249252,1.752631578947368,0.954171562867215,0.841586352054946,1.0,1.0,1.0,1.0553191489361706,1.3316326530612246,1.0,1.0
131,158,256,256,228.97101449275445,9.130238555770468,2.0071806500377924,2.819317755841558,1.6822519083969465,2.336211326960634,3.2285714285714286,2.7352941176470584,2.4614072066646595,1.3001443001443,1.437710437710438,1.6942590120160217,1.2917455642050635,3.3581917650446282,2.4751392613988035,1.0979099981171156,1.0991798588594317,0.7344771241830065,1.4718350754936123,1.0835797865500836,2.2646416517768513,1.958669181958498,1.0991798588594317,1.3869335516035417,1.6014341892204487,1.2106038291605303,1.1111199050257223,1.9798347107438015,2.1661569826707443,0.9825190497534738
692,362,256,256,347.6666666666679,5.683229813664599,3.097311139564661,7.606606606606605,1.469208211143695,2.793306196291272,5.934043045591296,2.9502910882221234,2.566753246753247,1.3453364817001179,1.706821850310084,1.5102657004830917,1.2464788732394367,2.7138063279002878,1.776053215077605,2.1049519586104957,1.4560707748627213,1.4465352449223416,2.1109090909090904,0.9687349687349688,6.41341341341341,1.8098360655737709,1.2072814243954295,1.0484712900820286,1.3525046382189236,1.1667986694123236,1.308165057067603,2.943999999999999,1.3157894736842106,1.1754122938530733
1400,370,256,256,74.57314148681081,3.4007386888273317,3.761194029850748,3.4901408450704237,3.3487824037706213,2.4751392613988035,21.428571428571445,2.7352941176470584,2.5132275132275117,2.639017916390179,2.66591726618705,2.2280701754385963,1.869788986103963,17.17370892018782,4.492537313432835,2.522534769423821,2.3265306122448974,2.851073762838468,1.9063180827886712,1.8811261730969762,14.218225419664265,1.8663704716336296,1.9024644220756681,1.543259557344065,2.194029850746269,2.0344827586206895,1.8171428571428574,12.951612903225808,2.8999565028273153,1.7371951219512196
959,2,256,256,45.08695652173903,8.559952038369303,4.223832528180353,11.041650889814472,3.884498480243161,7.956521739130437,1.0,8.057142857142859,3.3998914076286133,8.828467153284668,4.588681849551416,5.08557364634608,2.1010728402032757,1.0,8.057142857142859,6.298913043478261,4.273381294964031,7.102040816326535,2.7799953585518677,5.586374695863748,1.0,6.9340114115604035,2.447174963243017,4.787769784172662,4.095238095238094,4.302419354838711,2.515864621893179,1.0,6.059113300492611,5.599798387096777
1224,191,256,256,81.94339622641537,2.428571428571429,2.282141599154632,2.0496894409937894,2.165562913907284,1.1207537154989387,15.372670807453426,1.201863354037267,1.8032712403452975,0.9372851715612373,1.5966343702192756,1.7407407407407407,1.5115483319076126,4.229813664596273,1.8143905494898869,0.7536453124177502,1.2227457699721564,1.288376220053239,1.0838709677419358,1.0164786411458995,4.525943396226413,1.138888888888889,1.0,1.0,1.0,1.3156474820143886,1.1363636363636362,5.416338028169018,1.426106958021852,0.9471624266144816
852,27,256,256,1.0,2.6433566433566438,3.3005148005147986,2.1244178310046564,5.54849498327759,1.4577464788732388,1.0,1.3036437246963564,2.223529411764706,1.7123960695389262,1.7196029776674933,1.9615384615384612,3.6400560224089635,1.0,13.461538461538469,1.994897959183673,2.9745874105447636,1.7566204287515754,2.747899159663866,1.3014842300556588,1.0,1.1482854494902688,1.8253968253968254,1.6041648047189203,1.461538461538461,1.6064908722109532,2.6360975609756085,1.0,4.949084668192221,1.7471617786187315
1466,110,256,256,48.51004016064275,2.4181818181818184,2.175008473618799,1.29940119760479,2.2116390088656512,1.3036437246963564,11.306748466257657,1.73008073008073,1.6644760861628336,1.4948096885813151,1.808394869801788,1.5627705627705624,1.816727201335034,12.60587915078934,2.6343635411210053,1.6837606837606833,1.647283720103139,1.6060606060606057,1.6644760861628336,0.8200692041522488,9.95008605851979,1.227820372398686,1.2529940119760477,1.29940119760479,1.396787148594378,1.1897981254506127,1.996644295302014,5.9802158273381325,1.9015659955257276,1.265984654731458
592,32,256,256,228.97101449275445,7.8681917211328996,3.320810018651745,8.693236714975844,3.4820143884892096,5.755131070920543,117.61764705882393,7.512123634425796,2.851073762838468,5.009661835748792,3.622904234157432,4.026960784313724,1.5896152643102912,1.0,6.673860911270982,5.755131070920543,2.792279411764705,4.932853717026378,2.335616438356164,3.904589371980676,114.04347826086997,3.7364475201845444,2.31725605431148,2.946859903381643,2.5587529976019185,2.932483338162852,1.639344262295082,104.68292682926867,4.26918536009445,4.055299539170506
970,12,256,256,46.49999999999989,6.63221097245114,4.089506172839505,9.246268656716419,4.24168797953964,6.59722222222222,1.0,6.496323529411763,3.1754563894523327,7.262677484787013,4.601231190150479,4.795620437956204,2.327327327327327,1.0,9.395140664961632,6.154684095860566,4.492537313432835,6.735294117647057,2.3807189542483655,4.475935828877007,1.0,5.411126454922072,2.464788732394365,4.745227351614025,4.356209150326795,3.8557377049180324,2.546800634584876,1.0,5.400192864030855,5.049180327868852
280,30,256,256,79.32098765432124,4.773524720893141,4.809983896940418,7.2743166707707445,2.130434782608696,2.730170655790491,7.629092860976923,4.04974561899378,3.605276509386098,1.9285714285714288,1.8412090251170703,1.9521376256174414,1.8612836438923395,5.752912816392123,2.444444444444445,2.6804407713498617,1.1322145944571576,2.6009852216748777,2.012461059190031,0.8059701492537314,5.409356725146195,1.6147978642257819,1.4484369385555158,1.1138781128769866,1.471014492753623,1.1470195554857459,1.0,4.185643564356435,0.5662285136501517,1.0350404312668466
468,408,256,256,123.18045112781999,2.8891625615763545,2.2745098039215685,1.6081871345029235,2.148496240601504,1.0,6.154684095860566,1.18705035971223,1.4922005149174624,1.1320215804506504,1.2229257353911094,1.0987029421069285,1.1891534391534389,3.888888888888888,1.631265664160401,1.082781456953642,1.1494252873563218,0.9401438848920867,0.9694835680751175,0.9846950788792088,3.4007386888273317,1.0317363442172718,1.098484848484848,1.0636669727578816,1.0801183286084062,1.072356215213358,0.9663793103448278,3.135168574079802,1.1499999999999997,1.254816552186296
1168,132,256,256,251.1515151515161,3.794543199669286,3.296266559614612,3.756573367260389,2.566753246753247,2.2145985401459853,11.388013830195932,2.673101673101673,1.41044776119403,1.799794924378365,2.0317460317460325,2.2148397346042423,1.0808759487370911,5.754521963824288,2.8199999999999994,1.7250061510702859,1.612196844831646,2.228269085411943,1.3445389873064586,1.20680055677073,5.033189033189036,1.7853007802668004,1.1691717092849248,1.2411714039621018,1.8449999999999998,1.2960026986001012,1.052789893217025,4.421052631578947,1.2529098769537748,1.0
506,315,256,256,60.491525423729016,1.8535959782497178,1.7123960695389262,1.566860465116279,2.1431362970200283,0.9499036608863201,7.61311914323963,0.9656448202959826,1.399741058423693,1.1501696628402283,1.074376028034041,1.0715514275885796,1.4028049575994779,4.604651162790699,1.4405207775994289,1.072428442092068,1.929140289973454,1.0934982738780203,1.5115483319076126,1.0,3.225646293442903,0.9831059129304744,1.0343915343915342,1.3887043189368768,0.8851155157177124,1.2703899855560907,1.452104942037828,2.1555555555555563,1.2877956480605481,1.0
528,176,256,256,103.91666666666701,8.696577243293246,3.987577639751552,9.818181818181824,3.5231910946196647,6.673860911270982,21.105105105105114,7.25,3.7659574468085113,5.342052313883303,2.8055555555555554,3.7275413711583925,1.9638336347197107,34.63636363636358,6.272727272727269,5.988009592326139,2.1367249602543725,4.065245478036176,2.255533199195171,2.769953051643194,29.115079365079346,3.5446808510638306,3.3477088948787057,2.35685210312076,2.4049586776859497,2.2672,1.260936695831189,20.00000000000001,2.7131782945736433,3.7012987012987018
1257,26,256,256,79.32098765432124,3.067531196476633,3.0526315789473686,3.096774193548387,3.939513849632561,3.770491803278689,15.486434108527128,3.6,2.799604482531312,1.9692671394799055,2.464788732394365,1.935908691834944,1.3493635077793498,14.787878787878789,9.010175240248723,2.738567730802416,1.8859357696567,2.4744303797468348,2.4178068609954395,1.4904179870227854,9.104938271604935,2.194029850746269,1.8278829604130813,1.6565656565656568,1.964624676445211,1.5095726340622453,1.811505507955936,9.99256198347107,2.2645676691729326,1.7178648123530011
224,125,256,256,111.0000000000004,1.6521739130434783,3.108108108108107,1.206349206349206,2.518518518518518,0.8105761641673246,2.433952111918214,0.8728295426754707,1.0,0.9260312944523473,1.368663594470046,1.3474697077690656,1.0585585585585584,2.3739837398373984,1.3333333333333333,1.0,1.4975396391470743,1.0,1.0,1.0,2.428571428571429,1.0188405797101447,0.9815078236130869,1.0,1.0,1.13015667006582,0.9441082802547773,2.0830294530154285,1.2174272145364442,1.0
1240,344,256,256,84.3587786259545,3.1002145651899533,3.5673578784031603,3.761194029850748,3.171120246659815,2.5466147523253304,20.639037433155096,2.5466147523253304,2.0751879699248126,3.096774193548387,3.1447919231716317,2.324236017682106,2.031175059952038,14.339552238805972,4.393006525012549,2.2646416517768513,2.427091963545981,2.3533374157991425,1.8606271777003487,1.9619450317124736,16.08396946564885,2.02866186038333,1.7612514639451227,1.776119402985075,1.95863309352518,1.8806451612903228,1.9041536975421265,11.519368723099001,2.498999065794742,1.667650531286895
227,255,256,256,149.12121212121266,2.0496894409937894,1.6856540084388187,1.1887340301974447,1.5284552845528454,1.1406640968418205,4.968574635241304,1.3328313253012047,1.311307341165906,0.8914469760229039,1.0692640692640696,1.067996077149395,1.1788662630709967,2.616402116402115,1.4713249835201057,1.1032770605759679,1.2723531612420502,1.0,1.0,0.9360708138677161,2.75084175084175,1.104187537567622,1.0,0.9355158730158728,0.9067431850789094,0.9144736842105261,1.137762825904121,3.282296650717703,1.055785123966942,0.9640663390663393
1439,4,256,256,205.413793103449,2.1112190383681395,2.910336239103362,2.849529780564263,3.9090909090909065,2.049765258215963,22.81818181818182,1.9830796861707154,2.2729816147082333,2.851073762838468,2.239350912778905,1.9201451905626137,2.4416177429876056,16.909090909090924,8.851239669421481,2.300265360277609,2.0565110565110563,1.6761744966442955,2.965613949518352,1.877162629757786,13.935960591132996,1.6328600405679519,1.8219178082191778,1.8745684695051776,1.9445100354191265,1.5327767763969269,1.9401785714285709,16.14117647058825,4.955998147290411,2.1580063626723227
251,175,256,256,117.20111731843616,1.9422492401215805,4.275384227765178,1.2415540540540537,2.8291008922443375,1.0,3.0511921458625517,0.9442299442299444,1.6484437350359138,1.0174754671326791,1.5083798882681567,1.5263157894736843,1.150462962962963,5.142247510668566,1.2493896058597835,1.0,1.97342995169082,1.0,1.0,1.0,1.998603351955307,0.9470899470899472,1.0,1.0,1.0,1.0,1.0,1.5909090909090915,1.0,1.0
543,281,256,256,56.303867403315124,2.361430395913154,4.253631284916201,1.4451252477923948,2.876535626535625,1.036031042128603,4.776190476190474,0.8679113481933066,1.361111111111111,1.1880424300867887,1.3093922651933703,1.5136494252873565,1.9005586592178771,4.072625698324023,1.8207070707070698,1.0177984665936473,1.9428571428571426,1.1618551085518636,1.6565656565656564,0.8972940944104285,3.2242024594546423,1.0,1.1162011173184359,0.9822864150429215,1.1996314496314493,1.1989419988664272,1.5289330922242308,2.459893048128341,1.548458924176726,1.0633345362684954
1361,286,256,256,1.0,2.598594642072903,4.063218390804598,2.6436781609195408,2.857142857142858,2.1033950617283943,20.59420289855072,2.195402298850575,2.2745098039215685,3.922149122807017,1.9749405524053423,2.1806763285024156,2.7727272727272734,12.094827586206895,5.166023166023164,2.22987117552335,2.428879310344827,2.7019286966686153,1.658496732026144,1.7568493150684932,8.989756722151087,2.3995859213250514,2.4019607843137263,1.7844827586206895,1.8941798941798944,1.7643835616438353,1.734079263829342,9.210526315789465,2.8934351145038164,3.0149999999999997
307,2,256,256,93.95698924731214,9.010175240248723,2.780422092501123,7.635877491492466,3.7839522905936565,2.734470691163604,14.969430291801762,2.780059905862217,1.9570279061804488,1.9624655647382918,2.4677419354838706,1.382513661202186,1.3428174878556554,7.902078637615827,3.8654084584653527,1.9319811155796465,1.7311586051743533,2.1878654970760234,1.7207349912878191,1.494405031814525,4.970487302676731,1.2794947594732597,1.4770992366412212,0.8969772444243179,1.3402672544427607,1.4139761167624947,1.1664822134387351,4.38943894389439,1.4583333333333333,1.8365679264555672
434,300,256,256,135.09448818897684,3.3035439137134066,3.5180785123966936,3.770491803278689,2.591836734693877,3.083186049251798,6.7737682165163084,2.4001219264377163,2.1761379700310997,2.874929577464788,2.3993820392704075,2.0679079956188398,1.9303910709721392,5.871194379391102,3.0494785350472955,2.068524970963996,1.6278236485433868,2.11018286456883,1.6547572204296843,1.7563636363636361,4.746021109063494,1.4088050314465412,1.6689536878216125,1.2994174231133993,1.4791390240306646,1.3851351351351355,1.543478260869565,3.808,2.303147699757869,1.7117346938775513
843,423,256,256,69.4615384615387,2.554022988505748,2.6883116883116873,0.9174603174603172,1.7647058823529413,1.5365079365079373,4.3695445016199725,1.2423112767940356,1.085899299590326,1.1668092386655262,1.3036437246963564,1.408988764044944,1.4421768707482996,2.752380952380951,1.690702087286527,0.9391812865497078,1.3546260513753126,1.0,1.201863354037267,1.0518962075848302,2.206636500754148,1.212244897959184,0.6373256373256374,1.0,1.258212375859435,1.1323529411764708,1.0,2.178492075248112,1.1149688830658369,0.9123595505617977
215,27,256,256,49.3232323232325,1.941365784974353,2.1193628242385105,1.0373107555428,1.769143247240869,1.1267232975908643,3.9545454545454555,1.1315028901734105,0.8281043394638775,0.7315800912845034,0.9675101530771635,1.1631344116006692,1.3150799060819511,2.9012024699382524,0.9277727619973611,0.8488459973257365,0.9328512396694212,0.7543352601156069,1.0,1.0,1.5627705627705624,1.0335808847271553,0.824393538582766,1.0,1.0,0.9464612568639416,0.6546014632268002,1.357142857142857,0.7765207170143994,1.0
1304,322,256,256,79.32098765432124,3.6427179058758,3.3725174449812125,3.005723528679856,3.7037037037037037,2.389945512491004,19.104448742746637,3.03921568627451,2.737967914438504,2.867200376736519,2.8953556731334498,2.355388471177945,2.1806763285024156,12.063829787234047,5.409356725146195,2.0948905109489044,2.2907801418439715,2.335616438356164,2.3046044864226696,2.2566581179719862,12.448559670781895,2.273285961206069,2.0254999082737113,1.5673758865248233,2.28395061728395,1.9131707317073172,2.0147209859637116,10.211810012836963,3.1246973365617428,1.9903107250250585
989,382,256,256,284.06451612903317,3.376124518063687,2.7563676633444065,3.3035439137134066,2.0540540540540535,2.2998700129986998,7.811267605633805,1.938967136150235,1.5552918841955383,1.6514760003132094,2.6066191872643487,1.4560707748627213,1.854398382204247,15.726562499999996,4.864864864864867,1.9840497431738304,1.624199743918054,1.543259557344065,1.5024737167594309,1.429227677289693,9.870967741935484,1.2938890851289298,1.3631538515259443,1.5769819406183045,1.4054054054054057,1.344058121432278,1.564236111111111,6.8046511627907,1.405805038335159,1.5401662049861493
771,406,256,256,131.00000000000045,2.965613949518352,1.8036758563074355,2.5747702589807857,2.2074303405572757,1.7617187499999998,8.15921483097056,1.8493885072876524,1.5354691075514875,1.4770992366412212,1.823539218137868,1.7510230281633632,1.409595417114214,6.026455026455025,2.7352941176470584,1.3002717391304346,1.3012540894220284,1.0799704724409447,1.224704161680628,1.2416196481911717,4.372884037335864,1.2406611570247936,1.2618152524167563,1.2601040416166465,1.75181758096497,1.4116819141449686,1.5929054054054055,2.920203735144313,0.9829396325459318,1.3857365955231649
124,112,256,256,113.20238095238135,3.6000000000000023,2.1402318053670246,3.1056338028169006,2.0052148894083803,1.1006191950464392,13.999999999999998,4.184769775678866,1.479115479115479,1.4133844041338441,2.627668308702791,0.8689075630252101,0.9840764331210191,7.031531531531528,2.194029850746269,1.1555023923444974,1.2857142857142856,1.6167737985919806,0.8172972972972975,1.32533889468196,4.501815980629541,0.8824858757062146,1.2822814128546614,1.4039548022598864,1.5044776119402992,0.9323552793235527,1.2765957446808511,3.2922448979591827,1.1310190369540873,1.2758736842105263
200,300,256,256,117.61764705882393,2.744350282485876,2.505681818181817,1.4841352599433932,1.3788982803847272,1.264693905253156,5.896103896103897,1.5526688710439298,1.2261474642044699,1.1146817895400127,1.1861009890681935,1.353665521191294,1.444874274661508,3.424979724249796,1.6075745366639813,1.1685138375785857,1.3277310924369745,0.8052226027397259,1.047688921496699,1.1500577145055793,3.7364475201845444,1.1518691588785044,0.8701298701298698,1.0,0.9396331553285348,1.2111220472440947,0.8866279069767441,2.5148760330578503,0.9336734693877553,0.917894736842105
414,312,256,256,279.72000000000094,3.7038861521620148,3.307499999999999,2.08897989575577,2.6927083333333326,2.114760080277321,15.838383838383837,2.1049519586104957,2.2843165194262367,2.5616438356164384,2.344390243902439,1.9097115548728456,1.8449999999999998,5.673202614379087,2.7991071428571415,2.0786435786435784,1.5515151515151522,1.7412838057999356,1.4040404040404044,1.4528301886792454,4.769999999999999,1.8471177944862154,1.7280000000000002,1.0313404050144646,1.5974264705882346,1.338495575221239,1.1087108013937286,3.4960000000000004,1.7070175438596489,1.513157894736842
405,449,256,256,161.87500000000054,2.062822719449226,1.7407407407407407,0.9370612442507864,1.4887218045112782,1.2822814128546614,3.433155080213905,1.312102810337523,1.3859978121581495,0.7758620689655172,1.1805555555555554,1.207577297140369,1.3968253968253974,4.021060275962237,1.6279147235176545,1.0844923956843886,1.1373209216346472,1.0481303221029248,1.0334362139917694,1.067708333333333,2.9861111111111094,0.9360708138677161,1.1020408163265307,1.123456790123457,0.9243129948765718,1.0749039692701667,0.9649385675756669,2.8670212765957452,0.9131274131274135,0.7689877583256549
1461,83,256,256,236.14705882353022,4.125,2.8673050615595077,2.9859171738870987,2.9090909090909096,2.835648148148147,17.038961038961034,3.0157442748091596,2.369509043927648,3.5591250854408747,2.1669213139801378,2.5920608108108105,2.651593453919035,13.649270234409556,7.72413793103448,2.0833333333333326,3.0322270322270324,3.0792439113049794,2.369509043927648,2.187779575521081,13.904411764705879,2.0506465517241375,2.651593453919035,1.7437070938215107,2.793306196291272,1.8400380107697176,2.2054794520547945,12.548354935194423,4.675642594859241,2.256863213177369
624,481,256,256,47.67785234899346,2.2000000000000006,2.060891399874451,1.4013584439641869,1.8975834292289995,1.3811728395061726,5.3849206349206336,1.2645348837209298,1.4128856624319415,0.9083054135073177,1.6171222786053367,1.408988764044944,1.1046698872785832,4.768885259289506,1.787011557512384,1.1037234042553186,1.127450980392157,0.8936915887850466,1.2138157894736838,0.952830188679245,4.789069990412274,1.212244897959184,0.8120342564787008,0.7890295358649793,1.1592486729277263,1.17960088691796,1.0789473684210524,4.878787878787876,1.6254754806209517,1.0560344827586203
441,476,256,256,192.9463087248329,1.9260273972602742,2.367845117845117,2.0565110565110563,2.4096548847878227,1.6106252024619376,9.750447547440034,1.80384747509447,1.3869335516035417,1.3209876543209877,1.5337544413738657,1.694954894754427,1.6018518518518512,4.370288248337028,2.901678657074341,1.5024737167594309,1.7295918367346939,0.9694835680751175,1.2331677704194257,0.938762291703468,3.8667305848513913,1.1165023684547433,1.098484848484848,0.9694423223834985,1.3484271406404285,1.0176870748299323,1.259911141490089,3.236151603498542,1.332622601279318,1.0
1264,74,256,256,71.18779342723032,2.2745098039215685,2.5379365259924933,4.063218390804598,3.513241525423729,1.8745684695051776,9.517241379310352,1.8697183098591554,1.389777270131353,1.5543710021321966,2.1286899479066186,1.496031746031746,0.85578789727661,10.067901234567906,3.22470238095238,1.626959247648902,1.4005869405722666,1.624199743918054,1.4123414071510951,1.302615363549227,2.894123360854785,1.353665521191294,1.1355313742099433,1.5909090909090904,1.7911184210526312,0.9336028942328156,1.1700581395348835,4.554687499999999,1.8718330849478384,1.4193548387096777
881,120,256,256,222.0000000000008,3.358870967741934,2.796252927400468,3.9953917050691237,2.6553480475382,1.9964349376114092,20.0118577075099,2.2074303405572757,1.9319811155796465,2.212061098988296,2.1142857142857148,1.610137672090112,2.0371057513914663,16.725806451612897,4.387096774193548,2.181818181818182,2.222091656874266,1.5321406913280775,1.7437070938215107,1.1154675802563128,21.428571428571445,1.873655913978494,1.764705882352942,1.557598039215686,1.7836428804170736,1.760975609756098,2.70778947368421,7.896341463414637,3.0008845643520567,1.5065888554216869
1084,212,256,256,115.81751824817557,3.40677966101695,3.4007386888273317,1.4887218045112782,2.4840182648401834,1.4770992366412212,6.36929057337221,1.405328798185941,1.8859357696567,1.817110432125709,1.5593545908567035,1.3853211009174315,1.409595417114214,4.88755980861244,2.4840182648401834,1.2611490558457212,1.0318686032971747,1.8167989417989416,1.0799803125384517,1.189655172413793,4.660062565172055,1.524271844660194,1.2817855449434397,1.03227408142999,1.526552655265527,1.3656250000000003,1.2158309575716924,3.809322033898304,0.8718247175624785,1.511111111111111
1293,79,256,256,192.9463087248329,2.963954412934004,2.051460924072389,1.6538687232794025,3.342342342342342,1.3946869070208734,14.684210526315805,1.7632093933463795,1.6923783287419654,1.3001443001443,1.5337544413738657,1.6978354978354977,1.928392202277553,9.156151969327295,4.042188529993409,1.4704956726986627,1.4628482972136225,1.0,1.5627705627705624,1.0835797865500836,7.325503355704698,0.9386068476977565,1.2605023974808562,1.082781456953642,1.1535030175806873,0.9651785714285714,1.2895015906680807,5.919124087591244,1.0374549819927972,1.113961038961039
