t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
287,158,256,256,98.41046831955957,1.6584883260783538,2.082450900533985,1.224286662242866,1.0,0.9258667883211675,0.9259005927952577,1.0799803125384517,0.7457539886773032,1.0969365562667,0.9546036549877778,1.2799650043744535,1.015509424958244,0.8841031927341616,0.8570564626972348,0.8442096088898572,1.1665705682619,1.1310896829898531,0.6895522388059704,0.6784724970320539,1.1665705682619,1.047244094488189,1.0967201934403867,1.0973236009732361,0.9846335697399528,1.034821428571429,0.8278260869565217,1.0347800237812128,0.9499857509261896,0.9024390243902438
1513,362,256,256,45.788321167883105,1.7563636363636361,1.9542505974735407,1.1503083247687564,1.0641381436941106,0.9845422116527944,1.0635114503816796,1.015522388059702,1.148590297180594,1.0967201934403867,1.063573568066508,1.1137499999999996,1.2224269544617006,0.6797082881639894,0.8439716312056739,0.8434592227695674,0.897844634036821,0.8312783906554188,1.221610280618935,1.2408522464103748,1.1486280487804876,0.9547826086956521,1.185377236193933,1.1312220049208253,1.047688921496699,1.0719999999999996,0.9024390243902438,0.9830483917705014,1.1665612148054412,1.186915887850467
3062,370,256,256,68.0634920634923,2.043338683788122,1.322314049586777,1.0635114503816796,1.0156062424969987,1.166495901639344,0.9548402037980549,1.4482758620689653,1.282225237449118,0.9117647058823528,1.166410650281618,1.1137357830271215,1.1669234720082178,1.1667842709602922,0.8839285714285714,0.9401886358408096,1.1845875822899186,1.1318458417849901,1.1845399406375017,1.0637254901960782,0.925773666780861,1.1137357830271215,0.9847310312426594,1.031255635030354,1.5176991150442476,0.7218120385433612,0.9830262585231394,0.8569293478260867,1.0347903657448705,0.8721398811556588
2097,2,256,256,44.33333333333328,1.866666666666667,1.8316498316498322,1.667600373482727,1.080029549372076,1.015522388059702,1.0637919401337177,1.1845399406375015,0.7936507936507938,1.3611361900131955,0.8838443066957055,1.0970149253731343,0.9403122130394861,1.1141352063213348,1.1138781128769866,1.0,1.448179271708684,1.382674516400337,0.9547038327526135,1.3197376511580245,1.0312556350303541,1.0970149253731343,0.8183967332903503,1.0474972597734749,1.2416196481911717,1.017249004865104,1.338783852835973,1.0529092553512212,0.9176520270270269,0.8718247175624786
2677,191,256,256,56.82582582582575,1.5424739195230994,1.8346709470304978,1.3484271406404285,1.0,0.9259512417407156,1.3653994800084324,1.0816890787985425,1.2219012605042017,0.9118095991859348,1.1505791505791505,1.148684712161647,0.9847220589963569,0.7936944561997463,1.1311475409836065,1.1489686783804431,0.9403087872352639,0.8696959572335451,1.1489686783804434,1.0799704724409447,1.3218485661233754,0.9846680033022762,0.9259512417407156,0.9401438848920867,0.8439716312056736,1.0526473676316186,0.8573170731707318,0.8560492139439508,1.0,0.9499857509261899
1863,27,256,256,39.80597014925369,1.550156739811912,1.81136568941447,1.3838582677165354,0.9548140424052829,1.0634804370383935,1.1486847121616468,0.925714285714286,0.9548402037980545,0.9696916710380604,0.9115646258503401,1.0317363442172718,1.1845399406375015,1.015509424958244,0.9846950788792088,0.9402264497959651,0.9847310312426591,1.2407407407407405,0.8442265795206971,1.0155149779209929,1.166410650281618,0.6489028213166144,1.2216102806189355,1.0634804370383935,0.9117297572568324,1.2073799548823716,0.9663793103448278,0.7221249999999999,1.344058121432278,1.0708232445520582
3205,110,256,256,42.33333333333328,1.8353929807217002,1.5515151515151522,1.4941520467836256,1.015509424958244,0.9696545284780576,1.2226613965744404,1.1310483870967742,1.015522388059702,1.2031249999999996,1.0155038759689923,1.0803262481463178,1.1139494114700728,1.1140350877192982,1.0967201934403867,0.9696119682094435,0.9403122130394861,1.0,1.0312951372171404,1.1140350877192982,1.0800000000000003,1.3823529411764706,1.1489686783804431,1.080246913580247,0.9548402037980549,0.917652027027027,1.0,0.9180672268907566,1.1468926553672316,1.0
1294,32,256,256,42.38028169014076,2.1142857142857148,1.6985832926233513,1.5719053398058247,1.047244094488189,1.0975914920237724,1.063666972757882,1.0155057251908395,1.0,0.9547458807147828,0.8702450926028614,0.7452032184856613,0.9846824555202076,0.8178879310344825,0.8055555555555556,0.8441247002398083,1.0969365562666997,0.8705609027547295,0.9113082039911308,1.0967741935483868,1.0,0.8966613672496024,0.9547826086956525,0.7690700104493209,1.0967741935483872,0.94974946313529,1.249140049140049,0.8572783952290596,0.9178255372945641,1.249180865006553
2121,12,256,256,36.70321151716498,1.2464788732394367,1.6661490683229814,1.6949685534591195,0.8705035971223022,1.1699235344095154,1.2229257353911094,1.1845161290322581,0.9847310312426594,1.0638663718987966,1.1665705682619,0.8702450926028614,1.0980885311871225,1.1313131313131315,0.8572134658685266,0.9398948159278735,0.8184747583243825,1.03129513721714,0.8978675645342316,1.1491015674780172,1.096744186046512,0.7122736418511069,1.1863920750782062,1.221784776902887,0.883999776922648,0.9498069498069499,1.0526315789473681,1.0,0.8719211822660099,0.9495327102803739
612,30,256,256,40.42355889724306,1.6689536878216125,1.9345314505776636,1.1508704061895552,0.9114039073148565,1.0801183286084062,0.954861111111111,1.1855937702790398,1.2029268292682926,0.8060631893015076,1.0472956585010917,1.1665705682619,1.1138211382113823,0.9546564352982212,1.2029136316337148,0.9847274436090224,0.9847274436090224,1.167267112712301,1.1137499999999996,1.0637919401337175,1.0969365562667,1.1139494114700728,1.0473243538405534,1.0315208825847129,1.1845161290322581,1.089381207028266,1.0526315789473684,0.8721049395367904,1.1866028708133969,1.1669573489773268
1024,408,256,256,39.03428571428569,1.6190476190476186,1.8631256384065378,1.3668430335096997,1.7745571658615136,1.0474452554744524,1.5173176123802508,1.4484369385555156,1.0,1.015503875968992,0.9259259259259257,1.0472956585010913,0.8978675645342316,0.984714873603762,1.2063492063492063,1.015587529976019,0.9544126241963764,0.9398948159278737,1.0472555434387496,0.8839997769226479,1.0313158687142425,1.1845161290322581,1.063538611925709,0.8978675645342311,1.6676003734827258,1.2070463320463323,0.9827890556045896,1.034803301851714,1.207079646017699,1.1471698113207551
2554,132,256,256,56.80487804878037,1.4536532170119956,1.3907256333190205,1.4841352599433932,1.1139494114700728,1.097323600973236,0.9540798304486048,0.9402985074626866,1.0312499999999998,1.2799650043744535,1.1486280487804876,0.8310865681338313,0.9548140424052829,1.0155558214670335,0.8978675645342316,1.1670843776106934,1.4712193707409018,1.0800000000000003,1.2033898305084743,1.1310236220472445,1.0155428024868487,0.8841031927341616,1.0637919401337175,0.9696350364963505,0.8183967332903503,1.0,1.2085561497326205,0.9337345132743362,0.9024390243902438,1.1866028708133969
1106,315,256,256,35.04761904761904,1.8518145161290325,1.5306122448979589,1.448179271708684,1.0312650312650313,0.7695516162669447,1.0312650312650313,0.8183967332903506,1.0,1.0,1.0312650312650313,0.954861111111111,1.0967441860465115,1.3197376511580245,1.202966432474629,0.9258667883211675,0.9847310312426594,0.9695211300627162,1.0313158687142425,1.0,1.063538611925709,1.0799704724409447,0.8978675645342311,1.279663865546219,0.7798941798941799,1.1866773035500595,1.0707964601769913,0.785812356979405,0.8143961927424151,0.9663865546218487
1155,176,256,256,50.22137404580141,1.7580174927113703,1.4576457645764576,1.0636163445069733,1.404040404040404,0.8833753854779928,1.0155707270331777,0.9400334428876204,1.0472956585010913,1.1312220049208253,1.0472555434387494,1.2998236331569668,0.8185721953837894,1.1311475409836065,1.2035623409669214,0.7120563805688396,1.0805152979066026,0.842891672159965,1.3405017921146953,1.2599306851506267,1.080029549372076,1.2425373134328361,1.0472727272727274,1.2216393442622953,1.2222222222222223,1.1681571382944747,0.9022556390977442,1.1080332409972296,0.917744656917885,1.1665612148054412
2749,26,256,256,39.80597014925369,1.7064652761128425,2.4677419354838706,1.4956011730205272,1.098088531187123,1.0473243538405534,0.7179752066115702,0.9696545284780581,1.2998236331569664,1.2622025010084712,0.9696828358208955,1.113778444611153,1.0635386119257086,1.0800295493720757,0.7233762285945894,0.8562026436590898,0.9398948159278737,1.166410650281618,1.1492537313432838,1.0,0.9847220589963569,1.2804179305695988,1.0635386119257086,1.299539170506912,1.0314769975786926,1.2927927927927927,1.0350404312668466,1.1466509988249118,1.2281999187322228,0.8721049395367904
491,125,256,256,49.38888888888882,1.6262626262626263,1.340689655172414,1.224704161680628,1.5442990654205606,1.3000271517784414,1.2418926103136632,1.047244094488189,1.0314769975786926,1.3611361900131955,1.1313131313131315,1.1487603305785123,1.2599999999999998,0.844175656532636,1.0635114503816794,1.0,0.9847274436090224,1.0,1.3612114476243402,0.9694423223834989,1.221784776902887,0.984732824427481,1.0636669727578816,0.8572683355292052,1.0472727272727274,1.2283669486011712,0.949935815147625,1.166429587482219,0.9178255372945641,1.0530612244897959
2711,344,256,256,59.499999999999865,1.3951367781155017,2.07168458781362,1.9570279061804488,1.642619911948714,1.150057714505579,1.222047037183024,1.3405017921146953,1.0805152979066026,1.0634765624999996,1.340220385674931,0.8439716312056739,0.9259005927952575,1.3403610307289517,1.063666972757882,0.910821471445721,0.8977642961465003,1.0472956585010913,1.0,1.0799704724409447,1.4259259259259263,0.9400334428876207,0.8299912816041847,1.1142498430634027,1.047399124939232,0.8712605735506498,0.9024729091414284,1.0348733233979137,0.8284457478005867,0.8426890756302523
496,255,256,256,63.022900763359,1.7682836739719285,1.6967213114754096,1.4780817887614004,1.59342665855143,1.1847545219638242,1.1140350877192982,1.1851851851851858,1.1139494114700728,1.0,0.9259428050586761,0.9259428050586761,1.148684712161647,1.0,0.8698553948832033,1.0970149253731343,1.0801183286084062,0.8311688311688314,1.063538611925709,0.8573075023324735,1.1850174666839173,0.8572134658685265,1.166495901639344,1.1139494114700728,1.03129513721714,1.166798669412324,1.08962770032174,0.9830508474576272,1.2073799548823716,1.1470195554857456
3146,4,256,256,39.03428571428569,1.6925186055620838,2.2628571428571433,1.6967213114754096,1.1492537313432842,1.7266049185563717,1.6153611238357002,1.2407407407407405,0.9847310312426594,1.1138211382113823,1.0799999999999998,1.1146817895400127,1.1845161290322581,1.0473588342440803,0.9118046132971509,1.0800295493720757,0.9693973634651603,0.9115646258503401,0.8841354723707668,1.0155428024868487,1.0967441860465115,1.167471819645733,1.2599999999999998,0.9695550351288057,0.9259428050586763,0.9336734693877551,1.227977591946091,0.949935815147625,1.2941176470588236,0.9335227272727271
549,175,256,256,37.2723214285714,1.4113628191298089,1.615737203972498,1.4951292756170804,1.3402672544427605,0.8978675645342316,1.0967741935483872,0.756971490886431,1.279795534032822,1.2653061224489797,1.0312499999999998,0.8841548315232524,1.2408522464103753,1.1310896829898534,1.0473588342440803,1.2418926103136632,1.0800000000000003,0.9117896522476676,1.1491015674780172,1.4314574314574315,0.9696828358208954,1.0313158687142425,1.2032440883330078,0.8313057583130575,1.0473588342440803,0.966386554621849,0.8281249999999999,1.2500000000000002,1.4583333333333333,1.0543343653250776
1188,281,256,256,45.08695652173903,1.4791390240306646,1.2817855449434397,1.2995391705069128,1.2055335968379444,1.1498271225509027,1.015509424958244,1.3412073490813647,1.1310236220472445,1.0,0.76957564383276,0.7455968688845402,1.0155149779209929,1.0637919401337177,0.9696119682094438,1.2611490558457212,1.0312650312650313,1.2030324721806467,1.2602428933671423,0.9847274436090224,0.9401886358408096,1.2229257353911094,0.8312327581543788,1.097105508870215,0.8185721953837898,1.017593984962406,0.9663793103448278,1.0347903657448707,1.0347903657448707,1.0347903657448707
2976,286,256,256,99.94444444444478,1.264120276310443,1.8008658008658016,1.322314049586777,0.9257736667808608,0.9547038327526134,1.0636669727578816,1.1855937702790398,0.9254843517138598,0.8704318936877078,1.2600000000000002,1.1146817895400127,0.9259512417407156,0.9403122130394861,0.7815470251535998,1.2216102806189355,1.0636669727578816,1.1141352063213346,1.2598960415833669,1.0314009661835748,0.781512605042017,0.8060528559249789,0.96969696969697,1.0,0.9401438848920867,1.1272134203168687,1.0348733233979133,1.108442110141345,1.0709682311016757,0.8005245901639345
672,2,256,256,99.94444444444478,1.5436081242532855,1.5742574257425745,1.4507693419056567,1.3636363636363635,1.0312481221080463,1.299661016949152,1.4275704275704273,0.9846950788792088,1.0155057251908395,1.340220385674931,0.9696119682094435,0.8571428571428572,0.8702450926028611,1.3636363636363635,1.1486847121616468,0.9257142857142857,1.1485714285714288,0.8185916702447403,0.9259428050586761,1.340220385674931,1.0967741935483868,0.8055555555555556,0.9696704578594344,0.6583941605839417,0.8721398811556588,0.7313775510204081,0.933898305084746,0.7735191637630663,1.0893266147503438
950,300,256,256,46.93333333333351,1.8346709470304978,1.6584883260783538,1.763769889840881,1.2406611570247936,1.264120276310443,0.9113082039911309,1.2408522464103748,0.8058977230309816,1.0473243538405537,0.75625,0.8841548315232528,0.8312327581543788,1.113778444611153,1.1665705682619,0.8705609027547296,1.0800689825080072,1.0312556350303541,0.9548872180451129,1.0312650312650313,0.9103448275862073,1.0472956585010917,1.1485902971805946,1.1310896829898531,1.0801776242753176,0.966192299357076,1.2492625368731565,0.918032786885246,0.6612173493394463,1.0
1844,423,256,256,38.030303030303045,1.83801652892562,1.428612385321101,1.3853211009174315,1.0801183286084062,1.670731707317073,1.2216102806189355,1.2421984163949695,0.8706038487060385,1.221610280618935,1.5909090909090906,1.2030324721806467,0.9116847826086956,1.1848739495798317,1.0155149779209929,1.096816235337926,1.202926829268293,1.4049557522123897,0.8841031927341616,1.0800295493720757,1.3847780126849893,1.2599306851506267,1.09672619047619,1.2608695652173914,0.7812713602187287,0.7051597051597052,1.1272727272727272,1.2305986696230597,1.0526236881559219,1.1080332409972296
471,27,256,256,47.15176151761512,1.9345314505776636,1.3653994800084324,1.5010005187875193,1.1850174666839173,1.2408522464103748,1.0155057251908397,1.204241948153967,1.0635114503816794,0.9548140424052829,1.319737651158024,1.1310896829898534,1.063573568066508,0.9259428050586761,0.9847328244274809,1.0312556350303541,0.9402573529411765,1.1498271225509027,0.9401438848920862,1.031368763950051,1.063573568066508,1.1486280487804876,0.8058977230309816,0.9548924358084665,0.9847328244274809,1.0892857142857142,0.9179523141654978,1.0718397421137462,0.9663285128426503,0.9499000856408794
2851,322,256,256,58.352941176470786,1.8167989417989416,1.6862901935690287,0.9393055150277212,1.0638663718987962,1.0,1.0312650312650313,1.2421984163949698,0.8562026436590898,0.969698735504924,1.0313404050144646,1.0634920634920635,1.063573568066508,0.8045637583892621,0.8185721953837898,1.09672619047619,1.0800689825080072,0.8312327581543788,0.8175143073102255,0.9548924358084665,0.8978446340368208,1.1845399406375017,0.8841548315232528,0.7335929094728215,0.8185721953837898,1.4893617021276595,1.1468926553672316,0.9180672268907566,0.8272019334049411,1.0
2164,382,256,256,50.15966386554616,1.4802719077877944,1.7064652761128425,1.302615363549227,1.4259259259259258,0.984732824427481,0.7122302158273381,1.2030324721806467,1.1313131313131315,1.2599999999999998,1.1667842709602927,1.0636163445069735,1.0312481221080463,0.9259428050586763,1.3825136612021858,1.0634920634920633,0.9401438848920867,1.0,0.8703457446808508,1.299661016949152,1.015606242496999,0.9696828358208955,0.9259005927952577,0.8706467661691545,1.0805152979066024,0.7862595419847328,0.8426890756302521,1.0707803992740468,0.8567931456548347,1.2070463320463323
1687,406,256,256,36.70321151716498,1.5321406913280775,2.0156249999999996,1.6148916692096429,1.3233830845771148,0.9548767788962168,0.9548924358084666,1.0970149253731345,0.9116297513170566,0.8573388203017831,1.1486847121616468,1.0,0.9116847826086956,1.0476889214966982,0.8442096088898574,1.3233830845771148,1.0968703427719824,1.0,1.1324250334245878,0.9117896522476674,1.015503875968992,0.8442265795206971,0.9402573529411765,0.7344771241830066,0.8706467661691545,0.9663793103448278,0.9338983050847459,1.0527422990232906,1.0,0.9339029729538876
271,112,256,256,53.409448818897516,1.5278195488721809,1.3484271406404285,1.322314049586777,0.9696119682094438,0.8972448057813911,1.2216393442622948,1.096744186046512,1.221610280618935,1.0,1.2602428933671423,0.9548872180451129,1.015587529976019,0.8441247002398083,1.0,0.8700000000000001,1.1485714285714281,0.8570564626972345,1.2029136316337148,1.1311475409836065,1.0,0.9403087872352639,1.0475551761980244,0.733824733824734,0.9846824555202076,0.9331046312178388,1.2715517241379313,0.9830262585231394,0.9024932286964372,1.2070463320463323
437,300,256,256,75.83193277310953,1.64863179231309,1.4545454545454546,1.408075907826211,1.1487603305785123,0.9548924358084666,1.1310153691106068,0.9548611111111106,0.9403087872352637,1.0975914920237724,1.2601040416166465,1.0,1.1313131313131315,0.9259428050586761,1.1666666666666665,0.9847310312426594,1.0634920634920635,1.0,0.8841031927341616,1.015587529976019,1.1667842709602927,1.0634804370383935,0.7690700104493209,0.9548924358084665,1.0967741935483872,1.017256637168142,1.034803301851714,0.7735191637630663,0.9830434782608697,1.017382261179617
905,312,256,256,67.02362204724433,1.7001980198019804,1.5278195488721809,1.3823529411764703,0.6903994046142397,1.0974512743628189,1.031255635030354,1.2998236331569664,1.1138211382113823,1.0968703427719824,1.3623440875200334,1.1485714285714281,0.8841548315232528,1.015587529976019,1.5173176123802503,0.8060528559249789,1.0,0.9694423223834985,1.047244094488189,0.9548924358084666,1.0634804370383935,1.1485714285714281,0.9548872180451129,1.0637254901960786,0.8178879310344825,1.1673553719008265,1.108166409861325,0.9176520270270269,0.8424030172413791,1.017249004865104
885,449,256,256,51.74074074074068,1.631265664160401,1.7756813417190778,1.4113628191298089,0.9693973634651596,0.8705609027547295,1.2232201822744686,0.7461198478774796,0.7814552140793273,1.2407407407407405,1.097323600973236,0.9548872180451129,0.9398948159278735,0.9696704578594338,1.0157004830917873,0.8705609027547295,1.0,0.9116847826086956,0.7458847736625512,0.9115646258503401,1.3825136612021858,0.7573243453461239,0.818181818181818,0.7694314032342199,0.9112021857923495,1.0348214285714286,0.7865937072503422,0.966350301984469,1.1870802686280784,1.1664032869785081
3195,83,256,256,50.9435028248587,1.5898366606170602,1.471492818801683,1.9952153110047846,0.8837469260004471,0.9847148736037625,0.7573243453461239,1.202966432474629,0.9259512417407156,1.0476889214966982,1.3198469108802628,1.0977443609022557,1.0155558214670335,1.031368763950051,0.8964850415197363,1.0155149779209929,1.0472956585010917,0.8312783906554188,0.9403122130394861,0.7574626865671641,1.2220470371830248,1.3412073490813647,1.0155558214670335,1.2406611570247936,0.8837469260004471,1.1466050591275745,1.0707964601769913,0.9663865546218487,1.07086077674313,0.8424030172413791
1364,481,256,256,47.15176151761512,1.6989247311827949,1.4133844041338441,1.0806251550483754,0.8978102189781021,1.1141352063213346,1.0312556350303541,0.9396331553285351,1.2626262626262619,0.8702450926028611,0.9547038327526134,0.9547458807147828,0.7577263550240718,1.0806251550483754,0.9113082039911309,0.9548767788962168,0.9696704578594344,1.6153611238357002,1.0,0.8838443066957055,1.0473243538405534,0.9548402037980545,0.8313057583130575,1.0806251550483754,1.1310896829898534,0.9663018433179722,1.1080665024630543,1.0895316804407713,0.9499857509261896,1.0708607767431297
964,476,256,256,54.85714285714306,1.6014341892204487,1.813034891375905,1.383480825958702,1.0155057251908397,0.793694456199746,1.3641711604454096,0.8973607038123165,0.954861111111111,0.7119258662369057,0.91156462585034,0.9847328244274809,1.0472956585010913,0.9696545284780581,0.9847274436090224,0.9548402037980545,0.8572134658685265,1.0,0.954861111111111,0.7344771241830065,0.9400921658986178,0.9847328244274809,1.2795698924731178,1.1485714285714288,0.9402573529411765,0.7098394196788393,0.8426890756302523,1.147169811320755,1.1272134203168684,0.8427736343479139
2764,74,256,256,43.71428571428562,1.5278195488721809,1.8325123152709357,1.1138211382113823,1.2032440883330073,0.9402264497959651,1.361336946702801,1.166495901639344,1.1140350877192982,1.0800295493720757,0.8571428571428572,1.015509424958244,1.1672671127123007,0.9117647058823531,1.1310896829898531,1.0312781954887222,0.9846824555202075,1.2794947594732597,1.0472956585010917,1.2599306851506262,0.8440567066521267,1.0312556350303541,1.0,1.0155038759689923,1.113778444611153,0.7868852459016393,1.207079646017699,1.3380928097909233,0.857220338983051,0.8721398811556588
1926,120,256,256,239.8148148148156,2.156079854809437,1.7195767195767193,1.6372549019607845,1.6925186055620838,1.0967741935483872,1.0636669727578816,1.0641381436941106,1.0,0.9117896522476676,0.7694314032342199,1.0974512743628186,0.8978675645342311,1.0473991249392318,0.79226589964845,0.8978102189781021,1.0802469135802464,0.9256463051933199,1.1310153691106068,1.1138781128769866,1.0155316606929508,1.185377236193933,1.0155223880597015,1.0635386119257086,1.3842905405405401,0.9663285128426503,1.108442110141345,0.9496124031007749,0.9337345132743362,0.9500000000000001
